Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.577;43.86081;-3.496616;0;0;0;45.8477;-16.31715;(0.1, 1.6, 0.0)
268;8.603;43.93312;-3.403036;0;0;0;45.98175;-16.32204;(0.1, 1.6, 0.0)
269;8.632;49.28655;-3.087239;1;1;1;46.27978;-16.32585;(0.1, 1.6, 0.0)SaccadeStart;
270;8.662;50.71535;-2.579549;1;0;1;46.65664;-16.36359;(0.1, 1.6, 0.0)
271;8.690;50.9891;-2.430388;0;0;0;47.01685;-16.4233;(0.1, 1.6, 0.0)
272;8.719;51.17701;-2.31839;0;0;0;47.28244;-16.45093;(0.1, 1.6, 0.0)
273;8.747;51.41032;-2.234178;0;0;0;47.45633;-16.45644;(0.1, 1.6, 0.0)
274;8.775;51.5065;-2.166118;0;0;0;47.47056;-16.44502;(0.1, 1.6, 0.0)
275;8.804;51.60586;-2.10389;0;0;0;47.35184;-16.4184;(0.1, 1.6, 0.0)
276;8.821;51.77352;-2.051055;0;0;0;47.25049;-16.39863;(0.1, 1.6, 0.0)
277;8.891;51.82825;-2.029331;0;0;0;47.06979;-16.36532;(0.1, 1.6, 0.0)
278;8.905;51.85247;-2.023575;0;0;0;46.8561;-16.32786;(0.1, 1.6, 0.0)
279;8.933;52.21106;-1.976003;0;0;0;46.33002;-16.3772;(0.1, 1.6, 0.0)
280;8.961;52.11916;-1.938852;0;0;0;45.86974;-16.50101;(0.1, 1.6, 0.0)
281;8.989;52.26876;-1.83194;0;0;0;45.04296;-16.72851;(0.1, 1.6, 0.0)
282;9.019;46.01411;0.8089473;1;0;1;43.86551;-16.98188;(0.1, 1.6, 0.0)SaccadeStart;
283;9.067;37.70897;2.039693;1;1;1;42.24986;-17.25262;(0.1, 1.6, 0.0)
284;9.091;34.501;2.765397;1;1;1;39.04211;-17.61998;(0.1, 1.6, 0.0)
285;9.119;32.73277;2.453881;1;1;1;36.84127;-17.68275;(0.1, 1.6, 0.0)
286;9.148;32.95642;2.107338;0;0;0;34.66311;-17.62616;(0.1, 1.6, 0.0)
287;9.176;32.56883;1.836399;0;0;0;32.55454;-17.5768;(0.1, 1.6, 0.0)
288;9.203;33.17304;1.54587;0;0;0;30.56511;-17.55611;(0.1, 1.6, 0.0)
289;9.262;32.92867;1.065239;0;0;0;28.95022;-17.55271;(0.1, 1.6, 0.0)
290;9.290;26.02885;2.974771;1;1;1;26.02833;-17.76001;(0.1, 1.6, 0.0)SaccadeStart;
291;9.320;22.40295;3.219166;1;1;1;24.93293;-17.90617;(0.1, 1.6, 0.0)
292;9.347;22.51366;3.165298;0;0;0;24.09059;-18.00921;(0.1, 1.6, 0.0)
293;9.417;22.26931;3.108235;0;0;0;23.47359;-18.09585;(0.1, 1.6, 0.0)
294;9.454;22.29681;3.062012;0;0;0;23.01111;-18.19852;(0.1, 1.6, 0.0)
295;9.470;22.55075;3.000988;0;0;0;22.60042;-18.51028;(0.1, 1.6, 0.0)
296;9.491;22.1757;2.801866;0;0;0;22.50347;-18.75193;(0.1, 1.6, 0.0)
297;9.521;22.11647;2.695806;0;0;0;22.41392;-19.0223;(0.1, 1.6, 0.0)
298;9.551;22.13485;2.699035;0;0;0;22.36376;-19.27085;(0.1, 1.6, 0.0)
299;9.592;22.16003;2.686139;0;0;0;22.35785;-19.59557;(0.1, 1.6, 0.0)
300;9.618;22.16706;2.564162;0;0;0;22.3728;-19.75387;(0.1, 1.6, 0.0)
301;9.646;22.17743;2.548118;0;0;0;22.40765;-19.87913;(0.1, 1.6, 0.0)
302;9.676;22.2185;2.48157;0;0;0;22.45612;-19.956;(0.1, 1.6, 0.0)
303;9.703;22.23778;2.385326;0;0;0;22.49204;-20.00553;(0.1, 1.6, 0.0)
304;9.737;22.27584;2.305151;0;0;0;22.51353;-20.0273;(0.1, 1.6, 0.0)
305;9.765;22.32275;2.156172;0;0;0;22.51419;-20.02038;(0.1, 1.6, 0.0)
306;9.790;22.3463;2.00804;0;0;0;22.48327;-19.99855;(0.1, 1.6, 0.0)
307;9.819;22.35905;1.861736;0;0;0;22.42507;-19.9671;(0.1, 1.6, 0.0)
308;9.848;22.36847;1.762118;0;0;0;22.33519;-19.92879;(0.1, 1.6, 0.0)
309;9.917;22.3628;1.732357;0;0;0;22.20787;-19.88928;(0.1, 1.6, 0.0)
310;9.932;22.34613;1.692824;0;0;0;22.03275;-19.8554;(0.1, 1.6, 0.0)
311;9.960;22.54444;1.609241;0;0;0;21.56149;-19.81825;(0.1, 1.6, 0.0)
312;9.990;22.31231;1.602546;0;0;0;21.24694;-19.80592;(0.1, 1.6, 0.0)
313;10.019;22.36294;1.585823;0;0;0;20.89977;-19.80041;(0.1, 1.6, 0.0)
314;10.060;22.34588;1.573574;0;0;0;20.47238;-19.78127;(0.1, 1.6, 0.0)
315;10.079;21.93723;1.556292;0;0;0;19.86602;-19.74568;(0.1, 1.6, 0.0)
316;10.106;18.65336;1.714761;1;1;1;18.93995;-19.70933;(0.1, 1.6, 0.0)SaccadeStart;
317;10.134;14.25372;1.156409;1;1;1;17.7516;-19.70434;(0.0, 1.6, 0.0)
318;10.161;14.07286;0.9431091;0;0;0;16.30028;-19.76857;(0.0, 1.6, 0.0)
319;10.192;14.05994;0.9217205;0;0;0;14.56636;-19.92653;(0.0, 1.6, 0.0)
320;10.220;13.94983;0.8439786;0;0;0;12.62797;-20.15702;(0.0, 1.6, 0.0)
321;10.275;14.29062;0.6945739;0;0;0;10.79638;-20.35774;(0.0, 1.6, 0.0)
322;10.291;16.1917;0.3354972;1;1;1;8.55388;-20.62206;(0.0, 1.6, 0.0)SaccadeStart;
323;10.319;14.56531;0.09102783;0;1;1;7.561362;-20.75557;(0.0, 1.6, 0.0)
324;10.347;14.705;-0.1773065;0;0;0;7.026099;-20.83692;(0.0, 1.6, 0.0)
325;10.376;9.0013;-0.695752;1;1;1;6.848385;-20.92327;(0.0, 1.6, 0.0)SaccadeStart;
326;10.446;6.230173;-0.7261543;0;0;0;6.96759;-21.04527;(0.0, 1.6, 0.0)
327;10.483;5.797507;-0.776749;0;0;0;7.284229;-21.1757;(0.0, 1.6, 0.0)
328;10.498;5.217208;-0.6602674;0;0;0;8.059182;-21.36333;(0.0, 1.6, 0.0)
329;10.522;5.315512;-0.7269472;0;0;0;8.326375;-21.40548;(0.0, 1.6, 0.0)
330;10.549;5.266569;-0.7206243;0;0;0;8.482703;-21.41051;(0.0, 1.6, 0.0)
331;10.578;5.176349;-0.7421572;0;0;0;8.537208;-21.3715;(0.0, 1.6, 0.0)
332;10.605;5.179416;-0.7502949;0;0;0;8.512203;-21.29588;(0.0, 1.6, 0.0)
333;10.634;5.123087;-0.7731749;0;0;0;8.449779;-21.21969;(0.0, 1.6, 0.0)
334;10.662;5.013502;-0.8019027;0;0;0;8.369197;-21.1435;(0.0, 1.6, 0.0)
335;10.690;4.916923;-0.8541998;0;0;0;8.275561;-21.08518;(0.0, 1.6, 0.0)
336;10.719;4.80701;-0.8813193;0;0;0;8.180282;-21.0604;(0.0, 1.6, 0.0)
337;10.748;4.728107;-0.933694;0;0;0;8.084043;-21.06323;(0.0, 1.6, 0.0)
338;10.777;4.643256;-0.9556772;0;0;0;7.992935;-21.06005;(0.0, 1.6, 0.0)
339;10.804;4.570624;-1.003955;0;0;0;7.902997;-21.02682;(0.0, 1.6, 0.0)
340;10.834;4.465888;-1.060312;0;0;0;7.811745;-20.97193;(0.0, 1.6, 0.0)
341;10.863;4.40343;-1.102851;0;0;0;7.715206;-20.90761;(0.0, 1.6, 0.0)
342;10.890;4.295196;-1.187958;0;0;0;7.599138;-20.84683;(0.0, 1.6, 0.0)
343;10.969;4.224965;-1.231306;0;0;0;7.474456;-20.79311;(0.0, 1.6, 0.0)
344;10.984;4.134949;-1.271005;0;0;0;7.342804;-20.72089;(0.0, 1.6, 0.0)
345;11.004;6.785822;-3.230225;1;0;1;7.143932;-20.55507;(0.0, 1.6, 0.0)SaccadeStart;
346;11.045;7.998768;-4.856129;0;0;0;7.103418;-20.48919;(0.0, 1.6, 0.0)
347;11.065;8.113816;-5.197279;0;0;0;7.12291;-20.41674;(0.0, 1.6, 0.0)
348;11.103;8.127858;-5.273047;0;0;0;7.221656;-20.27031;(0.0, 1.6, 0.0)
349;11.134;8.140617;-5.375568;0;0;0;7.293188;-20.16862;(0.0, 1.6, 0.0)
350;11.161;8.126302;-5.431203;0;0;0;7.381507;-20.06172;(0.0, 1.6, 0.0)
351;11.190;8.119142;-5.504389;0;0;0;7.50422;-19.95724;(0.0, 1.6, 0.0)
352;11.220;8.073894;-5.642339;0;0;0;7.633193;-19.86973;(0.0, 1.6, 0.0)
353;11.249;8.038464;-5.712742;0;0;0;7.768664;-19.78179;(0.0, 1.6, 0.0)
354;11.307;7.997543;-5.789656;0;0;0;7.926184;-19.66207;(0.0, 1.6, 0.0)
355;11.354;13.03262;-4.044031;1;0;1;8.421123;-19.24779;(0.0, 1.6, 0.0)SaccadeStart;
356;11.368;12.41167;-0.7678517;0;0;1;8.70239;-18.98615;(0.0, 1.6, 0.0)
357;11.393;12.3257;-0.5344598;0;0;0;8.966447;-18.60733;(0.0, 1.6, 0.0)
358;11.419;12.41314;-0.3602681;0;0;0;9.188947;-18.13772;(0.0, 1.6, 0.0)
359;11.489;12.40246;-0.442508;0;0;0;9.365538;-17.56878;(0.0, 1.7, 0.0)
360;11.505;12.45237;-0.3280678;0;0;0;9.4997;-16.92121;(0.0, 1.7, 0.0)
361;11.533;12.37452;-1.186441;0;0;0;9.72506;-15.51962;(0.0, 1.7, 0.0)
362;11.562;12.5147;-0.5024267;0;0;0;9.79843;-14.80806;(0.0, 1.7, 0.0)
363;11.590;12.54395;-0.5216565;0;0;0;9.82781;-14.19503;(0.0, 1.7, 0.0)
364;11.620;12.1773;0.5490033;0;0;0;9.806318;-13.7538;(0.0, 1.7, 0.0)
365;11.649;11.72298;2.519882;1;0;1;9.732677;-13.46486;(0.0, 1.7, 0.0)SaccadeStart;
366;11.677;11.76487;2.761645;0;0;0;9.628736;-13.30032;(0.0, 1.7, 0.0)
367;11.704;11.82061;2.945605;0;0;0;9.503798;-13.20334;(0.0, 1.7, 0.0)
368;11.735;12.01181;3.156735;0;0;0;9.375991;-13.17945;(0.0, 1.7, 0.0)
369;11.762;12.14756;3.294532;0;0;0;9.247076;-13.20699;(0.0, 1.7, 0.0)
370;11.790;12.25582;3.428059;0;0;0;9.113626;-13.25431;(0.0, 1.7, 0.0)
371;11.820;12.39328;3.532732;0;0;0;8.957485;-13.3097;(0.0, 1.7, 0.0)
372;11.846;12.5625;3.594712;0;0;0;8.781213;-13.39136;(0.0, 1.7, 0.0)
373;11.876;12.85117;3.75832;0;0;0;8.61129;-13.49093;(0.0, 1.7, 0.0)
374;11.905;13.01987;3.775571;0;0;0;8.447483;-13.57528;(0.0, 1.7, 0.0)
375;11.933;13.41449;3.980143;0;0;0;8.291666;-13.60532;(0.0, 1.7, 0.0)
376;12.002;13.76059;4.083176;0;0;0;8.132349;-13.6061;(0.0, 1.7, 0.0)
377;12.042;14.19088;4.09034;0;0;0;7.983479;-13.61182;(0.0, 1.7, 0.0)
378;12.063;15.38421;4.147334;1;1;1;7.688185;-13.65395;(0.0, 1.7, 0.0)SaccadeStart;
379;12.091;15.41456;4.134931;0;0;0;7.571298;-13.68952;(0.0, 1.7, 0.0)
380;12.119;15.92615;4.190868;0;0;0;7.446971;-13.74896;(0.0, 1.7, 0.0)
381;12.147;12.11672;4.162678;1;1;1;7.308893;-13.82976;(0.0, 1.7, 0.0)SaccadeStart;
382;12.176;11.0644;3.987247;0;0;0;7.168622;-13.93185;(0.0, 1.7, 0.0)
383;12.205;11.02742;3.982625;0;0;0;6.998528;-14.07245;(0.0, 1.7, 0.0)
384;12.232;11.03969;3.997601;0;0;0;6.788882;-14.25347;(0.0, 1.7, 0.0)
385;12.249;11.01883;3.983121;0;0;0;6.647951;-14.37165;(0.0, 1.7, 0.0)
386;12.276;11.00217;3.975474;0;0;0;6.271633;-14.64431;(0.0, 1.7, 0.0)
387;12.335;11.1332;4.050418;0;0;0;5.64471;-15.0175;(0.0, 1.7, 0.0)
388;12.360;13.15908;4.897142;1;0;1;3.504933;-16.04707;(0.0, 1.7, 0.0)SaccadeStart;
389;12.390;12.33594;4.452889;0;0;0;2.027607;-16.66285;(0.0, 1.7, 0.0)
390;12.420;4.387379;2.012336;1;1;1;0.4519857;-17.25277;(0.0, 1.7, 0.0)SaccadeStart;
391;12.497;-0.03904763;-0.6056122;1;0;1;-1.243744;-17.83283;(0.0, 1.7, 0.0)
392;12.513;-0.02837561;-0.8783377;0;0;0;-2.898804;-18.3746;(0.0, 1.7, 0.0)
393;12.535;2.847779;-0.5502077;1;1;1;-6.261169;-19.47145;(0.0, 1.6, 0.0)SaccadeStart;
394;12.576;0.5775563;-1.456973;0;0;1;-8.819061;-20.2139;(0.0, 1.6, 0.0)
395;12.603;1.569714;-1.743182;0;0;0;-10.5322;-20.55342;(0.0, 1.6, 0.0)
396;12.632;1.74709;-1.950463;0;0;0;-12.082;-20.79141;(0.0, 1.6, 0.0)
397;12.664;1.756856;-2.1761;0;0;0;-13.56519;-20.92998;(0.0, 1.6, 0.0)
398;12.690;2.61857;-2.458204;0;0;0;-14.86646;-20.98728;(0.0, 1.6, 0.0)
399;12.720;-1.862591;-2.866208;1;1;1;-16.09048;-21.0073;(0.0, 1.6, 0.0)SaccadeStart;
400;12.748;-11.59385;-3.618985;1;1;1;-17.25681;-21.01994;(0.0, 1.6, 0.0)
401;12.766;-12.91786;-3.670407;1;1;1;-17.89755;-21.04958;(0.0, 1.6, 0.0)
402;12.789;-12.88364;-3.710986;0;0;0;-18.83005;-21.14963;(0.0, 1.6, 0.0)
403;12.820;-13.01833;-3.75892;0;0;0;-19.86102;-21.30308;(0.0, 1.6, 0.0)
404;12.846;-13.17255;-3.811028;0;0;0;-20.97733;-21.48142;(0.0, 1.6, 0.0)
405;12.875;-12.6047;-3.950132;0;0;0;-22.039;-21.68247;(0.0, 1.6, 0.0)
406;12.905;-12.34495;-4.182085;0;0;0;-23.14392;-21.88818;(0.0, 1.6, 0.0)
407;12.934;-11.73967;-4.331584;0;0;0;-24.23016;-22.05003;(0.0, 1.6, 0.0)
408;12.962;-11.49321;-4.483012;0;0;0;-25.33871;-22.1601;(0.0, 1.6, 0.0)
409;13.051;-11.25877;-4.650393;0;0;0;-26.35101;-22.23482;(-0.1, 1.6, 0.0)
410;13.094;-17.82186;-6.23305;1;1;1;-27.61496;-22.32152;(-0.1, 1.6, 0.0)SaccadeStart;
411;13.132;-21.26333;-6.355035;1;1;1;-28.79395;-22.96776;(-0.1, 1.6, 0.0)
412;13.161;-22.51773;-6.675493;0;0;0;-28.52603;-23.34977;(-0.1, 1.6, 0.0)
413;13.177;-22.58052;-6.727776;0;0;0;-28.32501;-23.55281;(-0.1, 1.6, 0.0)
414;13.209;-22.71198;-6.63287;0;0;0;-27.83466;-24.00541;(-0.1, 1.6, 0.0)
415;13.232;-22.88643;-6.529169;0;0;0;-27.31277;-24.52547;(-0.1, 1.6, 0.0)
416;13.261;-22.89012;-6.511708;0;0;0;-26.79324;-25.20365;(-0.1, 1.6, 0.0)
417;13.289;-22.89913;-6.49058;0;0;0;-26.35681;-25.98396;(-0.1, 1.6, 0.0)
418;13.346;-23.02905;-6.15617;0;0;0;-26.08856;-26.70575;(-0.1, 1.6, 0.0)
419;13.375;-23.12769;-5.222601;0;0;0;-26.00668;-27.7528;(-0.1, 1.6, 0.0)
420;13.404;-27.38613;-6.38583;1;1;1;-26.32773;-28.02688;(-0.1, 1.6, 0.0)SaccadeStart;
421;13.420;-31.83206;-6.142101;1;1;1;-26.58105;-28.10662;(-0.1, 1.6, 0.0)
422;13.448;-31.88275;-6.193034;0;0;0;-27.24442;-28.17759;(-0.1, 1.6, 0.0)
423;13.476;-31.96341;-6.299809;0;0;0;-28.13312;-28.13775;(-0.1, 1.6, 0.0)
424;13.554;-31.89648;-6.414305;0;0;0;-29.2988;-28.00264;(-0.1, 1.6, 0.0)
425;13.570;-31.77736;-6.64531;0;0;0;-30.60214;-27.76086;(-0.1, 1.6, 0.0)
426;13.589;-29.4563;-7.672855;1;0;1;-33.53922;-26.98895;(-0.1, 1.6, 0.0)SaccadeStart;
427;13.619;-31.15169;-7.367011;0;1;1;-34.81555;-26.63056;(-0.1, 1.6, 0.0)
428;13.648;-37.57757;-7.691968;1;1;1;-36.00024;-26.30221;(-0.1, 1.6, 0.0)SaccadeStart;
429;13.673;-39.41852;-7.731853;1;1;1;-36.95789;-26.05622;(-0.1, 1.6, 0.0)
430;13.689;-39.60897;-7.85559;0;0;0;-37.34399;-25.96162;(-0.1, 1.6, 0.0)
431;13.721;-39.63172;-7.91244;0;0;0;-37.96658;-25.79854;(-0.1, 1.6, 0.0)
432;13.746;-39.75017;-8.007714;0;0;0;-38.42706;-25.63874;(-0.1, 1.6, 0.0)
433;13.776;-39.8594;-8.000648;0;0;0;-38.72647;-25.50331;(-0.1, 1.6, 0.0)
434;13.804;-39.84819;-8.075802;0;0;0;-38.83026;-25.39993;(-0.1, 1.6, 0.0)
435;13.832;-39.89191;-8.107782;0;0;0;-38.79367;-25.34245;(-0.1, 1.6, 0.0)
436;13.860;-39.91819;-8.145341;0;0;0;-38.63077;-25.33087;(-0.1, 1.6, 0.0)
437;13.877;-39.94361;-8.181153;0;0;0;-38.48846;-25.34668;(-0.1, 1.6, 0.0)
438;13.903;-39.91569;-8.194269;0;0;0;-38.0834;-25.40972;(-0.1, 1.6, 0.0)
439;13.933;-40.01239;-8.220795;0;0;0;-37.57388;-25.4771;(-0.1, 1.6, 0.0)
440;13.961;-39.99778;-8.23726;0;0;0;-36.89166;-25.4956;(-0.1, 1.6, 0.0)
441;13.989;-40.14938;-8.269365;0;0;0;-35.98257;-25.43527;(-0.1, 1.6, 0.0)
442;14.018;-40.26131;-8.341581;0;0;0;-34.69226;-25.27011;(-0.1, 1.6, 0.0)
443;14.088;-40.87602;-8.605893;0;0;0;-32.98557;-25.00821;(-0.1, 1.6, 0.0)
444;14.104;-41.05809;-9.384766;1;0;1;-30.95029;-24.69604;(-0.1, 1.6, 0.0)SaccadeStart;
445;14.133;-33.04125;-8.200021;0;1;1;-25.85165;-23.81435;(-0.1, 1.6, 0.0)
446;14.162;-21.97011;-5.334777;1;1;1;-22.96628;-23.29184;(-0.1, 1.6, 0.0)SaccadeStart;
447;14.190;-19.06568;-4.187573;1;0;1;-20.16785;-22.82264;(-0.1, 1.6, 0.0)
448;14.218;-31.20584;-7.093062;0;1;1;-17.22864;-22.41081;(-0.1, 1.6, 0.0)
449;14.249;-28.71969;-6.649898;1;1;1;-14.27289;-22.02272;(-0.1, 1.6, 0.0)SaccadeStart;
450;14.277;-8.760393;-3.018521;1;1;1;-11.56485;-21.62502;(-0.1, 1.6, 0.0)
451;14.303;-6.209492;-4.229536;0;0;1;-8.833588;-21.22139;(-0.1, 1.6, 0.0)
452;14.359;-5.709548;-4.164956;0;0;0;-6.191437;-20.87162;(-0.1, 1.6, 0.0)
453;14.397;-8.807982;-4.859969;1;1;1;-2.348816;-20.37565;(0.0, 1.6, 0.0)SaccadeStart;
454;14.412;-5.849256;-4.486165;0;1;1;0.05874028;-20.07027;(0.0, 1.6, 0.0)
455;14.432;-7.184925;-4.787997;1;1;1;2.235773;-19.77964;(0.0, 1.6, 0.0)SaccadeStart;
456;14.461;-6.576128;-4.737467;0;0;0;4.35843;-19.4848;(0.0, 1.6, 0.0)
457;14.491;-6.196526;-4.764453;0;0;0;6.29723;-19.1946;(0.0, 1.6, 0.0)
458;14.519;-6.848241;-4.899711;0;0;0;8.146173;-18.89742;(0.0, 1.6, 0.0)
459;14.547;-6.79499;-4.866101;0;0;0;9.795108;-18.60106;(0.0, 1.6, 0.0)
460;14.621;-6.65165;-4.826394;0;0;0;11.20598;-18.28655;(0.0, 1.7, 0.0)
461;14.636;-7.523535;-4.797144;1;1;1;12.36484;-17.97866;(0.0, 1.7, 0.0)SaccadeStart;
462;14.660;-8.571442;-5.073721;0;0;0;14.16735;-17.33839;(0.0, 1.7, 0.0)
463;14.690;-7.685822;-4.598509;0;0;0;14.83359;-17.03934;(0.0, 1.7, 0.0)
464;14.720;-6.542212;-4.442054;0;0;0;15.41629;-16.81735;(0.0, 1.7, 0.0)
465;14.749;4.134952;-4.154348;1;1;1;16.08377;-16.665;(0.0, 1.7, 0.0)SaccadeStart;
466;14.778;5.442478;-4.040138;0;0;0;16.84806;-16.59039;(0.0, 1.7, 0.0)
467;14.805;5.577162;-4.001422;0;0;0;17.70086;-16.58123;(0.0, 1.7, 0.0)
468;14.833;5.587964;-3.904122;0;0;0;18.60662;-16.63341;(0.0, 1.7, 0.0)
469;14.861;5.680885;-3.795191;0;0;0;19.55442;-16.68499;(0.0, 1.7, 0.0)
470;14.890;5.681315;-3.458553;0;0;0;20.35507;-16.71607;(0.0, 1.7, 0.0)
471;14.918;5.579103;-3.218565;0;0;0;21.06942;-16.74014;(0.0, 1.7, 0.0)
472;14.950;5.712129;-3.059304;0;0;0;21.70518;-16.76108;(0.0, 1.7, 0.0)
473;14.976;9.679825;-3.126437;1;1;1;22.25902;-16.7834;(0.0, 1.7, 0.0)SaccadeStart;
474;15.003;15.68723;-3.823498;1;1;1;22.85579;-16.82603;(0.0, 1.7, 0.0)
475;15.047;16.12676;-4.057988;0;0;0;23.55168;-16.88368;(0.0, 1.7, 0.0)
476;15.119;15.74586;-4.090198;0;0;0;24.83784;-17.06599;(0.0, 1.7, 0.0)
477;15.135;16.21527;-4.12927;0;0;0;25.78612;-17.24541;(0.0, 1.7, 0.0)
478;15.160;15.22966;-3.879992;0;0;0;27.60325;-17.48429;(0.0, 1.7, 0.0)
479;15.189;16.08951;-3.908601;0;0;0;28.33901;-17.52144;(0.0, 1.7, 0.0)
480;15.219;16.181;-3.826262;0;0;0;28.98594;-17.52694;(0.0, 1.7, 0.0)
481;15.247;16.08585;-3.809139;0;0;0;29.54837;-17.48776;(0.0, 1.7, 0.0)
482;15.276;16.17904;-3.794425;0;0;0;29.98425;-17.41401;(0.0, 1.7, 0.0)
483;15.304;16.24022;-3.728844;0;0;0;30.37319;-17.30695;(0.0, 1.7, 0.0)
484;15.352;20.2823;-1.310339;1;0;1;30.73874;-17.12558;(0.0, 1.7, 0.0)SaccadeStart;
485;15.377;20.2547;-0.5869334;0;0;0;31.26149;-16.70131;(0.0, 1.7, 0.0)
486;15.405;20.62589;-0.185529;0;0;0;31.59643;-16.32804;(0.0, 1.7, 0.0)
487;15.434;20.62274;-0.2038122;0;0;0;31.95662;-15.76528;(0.0, 1.7, 0.0)
488;15.463;20.71656;-0.1642936;0;0;0;32.39325;-14.81738;(0.0, 1.7, 0.0)
489;15.511;20.63933;-0.3922355;0;0;0;32.82382;-13.71142;(0.0, 1.7, 0.0)
490;15.527;20.62744;-0.5382766;0;0;0;33.25076;-12.6274;(0.0, 1.7, 0.0)
491;15.550;20.44306;0.9507691;1;0;1;33.67537;-11.65938;(0.0, 1.7, 0.0)SaccadeStart;
492;15.575;19.38925;4.40346;1;0;1;34.09095;-10.77525;(0.0, 1.7, 0.0)
493;15.650;19.36452;4.812341;0;0;0;34.53258;-9.962708;(0.0, 1.7, 0.0)
494;15.667;19.45348;4.999266;0;0;0;34.87074;-9.484607;(0.0, 1.7, 0.0)
495;15.704;19.40214;4.803361;0;0;0;35.25946;-9.02769;(0.0, 1.7, 0.0)
496;15.737;20.04637;5.353707;0;0;0;35.22582;-8.979632;(0.0, 1.7, 0.0)
497;15.761;20.52091;5.480497;0;0;0;35.09401;-9.036146;(0.0, 1.7, 0.0)
498;15.788;20.84244;5.654654;0;0;0;34.88863;-9.187357;(0.0, 1.7, 0.0)
499;15.804;21.15479;5.845346;0;0;0;34.7481;-9.301001;(0.0, 1.7, 0.0)
500;15.834;21.37864;6.010799;0;0;0;34.45344;-9.545766;(0.0, 1.7, 0.0)
501;15.861;21.83787;6.264801;0;0;0;34.15578;-9.811462;(0.0, 1.7, 0.0)
502;15.891;21.87196;6.282765;0;0;0;33.89389;-10.08866;(0.0, 1.7, 0.0)
503;15.921;22.17873;6.410024;0;0;0;33.66988;-10.40476;(0.0, 1.7, 0.0)
504;15.948;22.36712;6.424894;0;0;0;33.53027;-10.76295;(0.0, 1.7, 0.0)
505;15.975;19.39744;3.161344;1;0;1;33.54049;-11.09851;(0.0, 1.7, 0.0)SaccadeStart;
506;15.992;18.93579;0.4139104;0;0;1;33.59167;-11.26067;(0.0, 1.7, 0.0)
507;16.018;19.05315;0.4438722;0;0;0;33.77302;-11.5933;(0.0, 1.7, 0.0)
508;16.058;19.18334;0.4046534;0;0;0;34.00739;-11.93892;(0.0, 1.7, 0.0)
509;16.090;19.28536;0.6325395;0;0;0;34.31094;-12.46055;(0.0, 1.7, 0.0)
510;16.162;19.70476;0.5724655;0;0;0;34.45532;-12.80499;(0.0, 1.7, 0.0)
511;16.178;19.89925;0.6580493;0;0;0;34.52287;-13.15293;(0.0, 1.7, 0.0)
512;16.206;20.62727;1.367394;0;0;0;34.36789;-13.83227;(0.0, 1.7, 0.0)
513;16.233;21.01697;1.030591;0;0;0;34.2132;-14.12129;(0.0, 1.7, 0.0)
514;16.261;21.2727;0.8919371;0;0;0;34.0491;-14.4416;(0.0, 1.7, 0.0)
515;16.290;21.49881;0.7543761;0;0;0;33.92735;-14.80398;(0.0, 1.7, 0.0)
516;16.322;21.81785;0.6871224;0;0;0;33.88525;-15.21623;(0.0, 1.7, 0.0)
517;16.376;21.91764;0.6087626;0;0;0;33.93779;-15.62155;(0.0, 1.7, 0.0)
518;16.428;22.32813;0.9810634;0;0;0;34.36499;-16.35296;(0.0, 1.7, 0.0)
519;16.443;22.76897;0.5309996;0;0;0;34.66529;-16.67795;(0.0, 1.7, 0.0)
520;16.462;22.86768;0.7688816;0;0;0;35.00267;-16.97657;(0.0, 1.7, 0.0)
521;16.491;23.12775;0.6331244;0;0;0;35.35511;-17.2075;(0.0, 1.7, 0.0)
522;16.519;23.3575;0.6646215;0;0;0;35.67968;-17.38671;(0.0, 1.7, 0.0)
523;16.549;23.54557;0.6426084;0;0;0;35.96902;-17.52002;(0.0, 1.7, 0.0)
524;16.576;23.6928;0.6743238;0;0;0;36.21311;-17.59659;(0.0, 1.7, 0.0)
525;16.603;23.95326;0.6951185;0;0;0;36.40277;-17.62298;(0.0, 1.6, 0.0)
526;16.674;24.15607;0.6872696;0;0;0;36.53066;-17.62491;(0.0, 1.6, 0.0)
527;16.689;24.36139;0.6909348;0;0;0;36.59996;-17.60487;(0.0, 1.6, 0.0)
528;16.722;24.60766;0.6079994;0;0;0;36.56556;-17.48453;(0.1, 1.6, 0.0)
529;16.750;24.92561;0.6292048;0;0;0;36.4957;-17.4076;(0.1, 1.6, 0.0)
530;16.776;25.14408;0.5950729;0;0;0;36.42205;-17.31348;(0.1, 1.6, 0.0)
531;16.806;25.19806;0.627201;0;0;0;36.35078;-17.20121;(0.1, 1.6, 0.0)
532;16.834;25.59256;0.4667079;0;0;0;36.28392;-17.0812;(0.1, 1.7, 0.0)
533;16.862;25.82552;0.4014234;0;0;0;36.21968;-16.95293;(0.1, 1.7, 0.0)
534;16.894;26.13303;0.3339034;0;0;0;36.17171;-16.82384;(0.1, 1.7, 0.0)
535;16.919;26.34473;0.2808299;0;0;0;36.09737;-16.67901;(0.1, 1.7, 0.0)
536;16.949;25.22263;0.1344235;0;0;0;35.96285;-16.55194;(0.1, 1.7, 0.0)
537;16.976;25.17517;0.1480176;0;0;0;35.80275;-16.44596;(0.1, 1.7, 0.0)
