Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;137.401;2.301837;-1.432802;0;0;0;5.338148;-0.9799623;(-0.1, 1.6, -0.1)
24;137.427;2.374413;-1.487363;0;0;0;5.28959;-0.9684432;(-0.1, 1.6, -0.1)
25;137.458;2.387394;-1.496761;0;0;0;5.254069;-0.9653003;(-0.1, 1.6, -0.1)
26;137.488;2.399318;-1.468798;0;0;0;5.218379;-0.965913;(-0.1, 1.6, -0.1)
27;137.515;1.76674;-1.249287;0;0;0;5.189851;-0.9625473;(-0.1, 1.6, -0.1)
28;137.544;1.465985;-1.14253;0;0;0;5.167964;-0.9553714;(-0.1, 1.6, -0.1)
29;137.573;1.309447;-1.094698;0;0;0;5.151612;-0.9508781;(-0.1, 1.6, -0.1)
30;137.601;1.27886;-1.091419;0;0;0;5.136924;-0.9502521;(-0.1, 1.6, -0.1)
31;137.630;1.203826;-1.043032;0;0;0;5.118971;-0.9424065;(-0.1, 1.6, -0.1)
32;137.658;1.215262;-1.030291;0;0;0;5.098017;-0.9346834;(-0.1, 1.6, -0.1)
33;137.688;1.20274;-1.029649;0;0;0;5.066318;-0.9235735;(-0.1, 1.6, -0.1)
34;137.739;1.204947;-1.033975;0;0;0;5.026159;-0.9070379;(-0.1, 1.6, -0.1)
35;137.760;1.060961;-1.09664;0;0;0;4.975217;-0.8977408;(-0.1, 1.6, -0.1)
36;137.787;1.021155;-1.112325;0;0;0;4.953441;-0.899772;(-0.1, 1.6, -0.1)
37;137.814;1.0081;-1.024677;0;0;0;4.937593;-0.8983659;(-0.1, 1.6, -0.1)
38;137.897;0.8547704;-0.8808128;0;0;0;4.923983;-0.8945704;(-0.1, 1.6, -0.1)
39;137.924;0.8964111;-0.8946528;0;0;0;4.905411;-0.8872987;(-0.1, 1.6, -0.1)
40;137.943;2.773184;-1.365656;1;1;1;4.847325;-0.860562;(-0.1, 1.6, -0.1)SaccadeStart;
41;137.975;2.829788;-1.436783;0;0;0;4.830549;-0.840995;(-0.1, 1.6, -0.1)
42;138.003;2.971079;-1.555735;0;0;0;4.814386;-0.8072194;(-0.1, 1.6, -0.1)
43;138.029;2.999169;-1.580395;0;0;0;4.799534;-0.7766115;(-0.1, 1.6, -0.1)
44;138.057;3.064218;-1.649413;0;0;0;4.780102;-0.752436;(-0.1, 1.6, -0.1)
45;138.086;3.068907;-1.64249;0;0;0;4.758272;-0.7297046;(-0.1, 1.6, -0.1)
46;138.117;3.080179;-1.586331;0;0;0;4.739198;-0.7075875;(-0.1, 1.6, -0.1)
47;138.143;3.166491;-1.686994;0;0;0;4.7164;-0.685188;(-0.1, 1.6, -0.1)
48;138.175;3.139118;-1.66377;0;0;0;4.69623;-0.6649923;(-0.1, 1.6, -0.1)
49;138.204;3.153768;-1.600764;0;0;0;4.677799;-0.6493222;(-0.1, 1.6, -0.1)
50;138.229;3.145239;-1.590618;0;0;0;4.662476;-0.6359936;(-0.1, 1.6, -0.1)
51;138.257;3.13573;-1.595616;0;0;0;4.650141;-0.6287897;(-0.1, 1.6, -0.1)
52;138.291;3.121175;-1.599874;0;0;0;4.64088;-0.6282209;(-0.1, 1.6, -0.1)
53;138.316;3.087517;-1.584589;0;0;0;4.633837;-0.6328599;(-0.1, 1.6, -0.1)
54;138.399;3.102263;-1.69478;0;0;0;4.624813;-0.6390705;(-0.1, 1.6, -0.1)
55;138.426;3.094167;-1.689875;0;0;0;4.615299;-0.6481575;(-0.1, 1.6, -0.1)
56;138.446;3.02061;-1.664196;0;0;0;4.585112;-0.6564625;(-0.1, 1.6, -0.1)
57;138.473;2.942757;-1.762264;0;0;0;4.569418;-0.6494059;(-0.1, 1.6, -0.1)
58;138.502;2.837255;-1.877418;0;0;0;4.551483;-0.6361537;(-0.1, 1.6, -0.1)
59;138.529;2.833918;-1.875926;0;0;0;4.531429;-0.6217981;(-0.1, 1.6, -0.1)
60;138.560;2.85443;-1.950359;0;0;0;4.510983;-0.6141378;(-0.1, 1.6, -0.1)
61;138.587;2.748666;-1.978023;0;0;0;4.487856;-0.6087581;(-0.1, 1.6, -0.1)
62;138.623;2.564363;-3.217463;0;0;0;4.463744;-0.6039515;(-0.1, 1.6, -0.1)
63;138.647;2.493144;-3.59515;0;0;0;4.452508;-0.6061964;(-0.1, 1.6, -0.1)
64;138.673;2.514406;-3.757933;0;0;0;4.439793;-0.609861;(-0.1, 1.6, -0.1)
65;138.703;2.303851;-3.835268;0;0;0;4.432658;-0.6108125;(-0.1, 1.6, -0.1)
66;138.743;2.252819;-3.839393;0;0;0;4.430559;-0.620565;(-0.1, 1.6, -0.1)
67;138.765;2.232468;-3.877329;0;0;0;4.430177;-0.6403176;(-0.1, 1.6, -0.1)
68;138.788;2.199592;-3.917534;0;0;0;4.420925;-0.6580178;(-0.1, 1.6, -0.1)
69;138.817;2.203208;-3.920682;0;0;0;4.404565;-0.6671621;(-0.1, 1.6, -0.1)
70;138.843;2.222644;-3.944012;0;0;0;4.378366;-0.6697745;(-0.1, 1.6, -0.1)
71;138.920;2.236189;-3.948849;0;0;0;4.347796;-0.672608;(-0.1, 1.6, -0.1)
72;138.943;2.25771;-3.963228;0;0;0;4.325819;-0.6785728;(-0.1, 1.6, -0.1)
73;138.972;2.306971;-4.018479;0;0;0;4.321669;-0.6804001;(-0.1, 1.6, -0.1)
74;139.002;2.348728;-4.032947;0;0;0;4.320327;-0.6689081;(-0.1, 1.6, -0.1)
75;139.029;2.387693;-4.035565;0;0;0;4.309415;-0.6574525;(-0.1, 1.6, -0.1)
76;139.058;2.412857;-4.045913;0;0;0;4.291213;-0.6455451;(-0.1, 1.6, -0.1)
77;139.088;2.478571;-4.101531;0;0;0;4.272899;-0.6309075;(-0.1, 1.6, -0.1)
78;139.116;2.520961;-4.110737;0;0;0;4.256433;-0.6231709;(-0.1, 1.6, -0.1)
79;139.145;2.511726;-4.179545;0;0;0;4.244039;-0.6197171;(-0.1, 1.6, -0.1)
80;139.174;2.556912;-4.155278;0;0;0;4.2393;-0.6179473;(-0.1, 1.6, -0.1)
81;139.201;2.570577;-4.174088;0;0;0;4.236745;-0.6106145;(-0.1, 1.6, -0.1)
82;139.230;2.600636;-4.188681;0;0;0;4.233949;-0.603201;(-0.1, 1.6, -0.1)
83;139.259;2.665845;-4.224547;0;0;0;4.22787;-0.6021371;(-0.1, 1.6, -0.1)
84;139.286;2.683289;-4.224901;0;0;0;4.22009;-0.6060588;(-0.1, 1.6, -0.1)
85;139.314;2.683293;-4.225995;0;0;0;4.210668;-0.6076348;(-0.1, 1.6, -0.1)
86;139.345;2.715448;-4.235256;0;0;0;4.201885;-0.606782;(-0.1, 1.6, -0.1)
87;139.371;2.734415;-4.220129;0;0;0;4.194734;-0.6037313;(-0.1, 1.6, -0.1)
88;139.447;2.649338;-4.155123;0;0;0;4.187245;-0.6007835;(-0.1, 1.6, -0.1)
89;139.472;2.593377;-4.150409;0;0;0;4.178932;-0.5970382;(-0.1, 1.6, -0.1)
90;139.502;2.436273;-3.423238;0;0;0;4.165694;-0.5877545;(-0.1, 1.6, -0.1)
91;139.530;2.351403;-2.851687;0;0;0;4.164031;-0.5821601;(-0.1, 1.6, -0.1)
92;139.558;2.345386;-2.85244;0;0;0;4.160376;-0.5737564;(-0.1, 1.6, -0.1)
93;139.589;2.296033;-2.74042;0;0;0;4.151647;-0.5664601;(-0.1, 1.6, -0.1)
94;139.616;2.199735;-2.683449;0;0;0;4.142464;-0.5610995;(-0.1, 1.6, -0.1)
95;139.642;2.199218;-2.685294;0;0;0;4.139737;-0.5641664;(-0.1, 1.6, -0.1)
96;139.673;2.185657;-2.652422;0;0;0;4.139185;-0.5698058;(-0.1, 1.6, -0.1)
97;139.702;2.186517;-2.649673;0;0;0;4.135792;-0.5695875;(-0.1, 1.6, -0.1)
98;139.739;2.179558;-2.62546;0;0;0;4.125545;-0.5590881;(-0.1, 1.6, -0.1)
99;139.759;2.181586;-2.680497;0;0;0;4.106198;-0.5480973;(-0.1, 1.6, -0.1)
100;139.789;2.173728;-2.663018;0;0;0;4.087378;-0.5405981;(-0.1, 1.6, -0.1)
101;139.816;2.174684;-2.645708;0;0;0;4.080565;-0.5350249;(-0.1, 1.6, -0.1)
102;139.842;2.153038;-2.54727;0;0;0;4.081903;-0.5262187;(-0.1, 1.6, -0.1)
103;139.874;2.153056;-2.547489;0;0;0;4.083919;-0.5121615;(-0.1, 1.6, -0.1)
104;139.901;2.161096;-2.504925;0;0;0;4.08869;-0.5031096;(-0.1, 1.6, -0.1)
105;139.979;2.235554;-2.519441;0;0;0;4.086414;-0.4906534;(-0.1, 1.6, -0.1)
106;140.001;2.276344;-2.491069;0;0;0;4.082173;-0.4720343;(-0.1, 1.6, -0.1)
107;140.029;2.329041;-2.576775;0;0;0;4.07528;-0.4406286;(-0.1, 1.6, -0.1)
108;140.057;2.328193;-2.554446;0;0;0;4.074934;-0.4320962;(-0.1, 1.6, -0.1)
109;140.087;2.324903;-2.54999;0;0;0;4.073079;-0.4260452;(-0.1, 1.6, -0.1)
110;140.115;2.323045;-2.549496;0;0;0;4.069866;-0.4219958;(-0.1, 1.6, -0.1)
111;140.144;2.331329;-2.546985;0;0;0;4.064119;-0.4228194;(-0.1, 1.6, -0.1)
112;140.173;2.334949;-2.550166;0;0;0;4.059662;-0.4297785;(-0.1, 1.6, -0.1)
113;140.200;2.359371;-2.597832;0;0;0;4.055464;-0.4409572;(-0.1, 1.6, -0.1)
114;140.231;2.331145;-2.610701;0;0;0;4.048733;-0.4477403;(-0.1, 1.6, -0.1)
115;140.257;2.326184;-2.568178;0;0;0;4.040054;-0.452635;(-0.1, 1.6, -0.1)
116;140.285;2.341977;-2.625384;0;0;0;4.029159;-0.4569936;(-0.1, 1.6, -0.1)
117;140.316;2.313962;-2.599898;0;0;0;4.021842;-0.4585404;(-0.1, 1.6, -0.1)
118;140.342;2.336719;-2.588949;0;0;0;4.017068;-0.4581657;(-0.1, 1.6, -0.1)
119;140.373;2.339712;-2.585305;0;0;0;4.013984;-0.4571154;(-0.1, 1.6, -0.1)
120;140.400;2.32606;-2.568284;0;0;0;4.010329;-0.4588062;(-0.1, 1.6, -0.1)
121;140.476;2.368725;-2.579629;0;0;0;4.009327;-0.4638571;(-0.1, 1.6, -0.1)
122;140.498;2.416893;-2.578741;0;0;0;4.009803;-0.4679075;(-0.1, 1.6, -0.1)
123;140.517;2.470137;-2.566681;0;0;0;4.000322;-0.4603228;(-0.1, 1.6, -0.1)
124;140.545;2.432022;-2.569576;0;0;0;3.999513;-0.4744055;(-0.1, 1.6, -0.1)
125;140.575;2.111859;-2.419614;0;0;0;4.00375;-0.4966231;(-0.1, 1.6, -0.1)
126;140.601;2.147511;-2.286183;0;0;0;4.013181;-0.5102233;(-0.1, 1.6, -0.1)
127;140.630;2.114617;-2.131486;0;0;0;4.014987;-0.512533;(-0.1, 1.6, -0.1)
128;140.662;1.954547;-3.464492;0;0;0;4.004236;-0.5152395;(-0.1, 1.6, -0.1)
129;140.690;1.969079;-3.494047;0;0;0;3.992408;-0.5203311;(-0.1, 1.6, -0.1)
130;140.762;1.891381;-3.287312;0;0;0;3.992646;-0.5243888;(-0.1, 1.6, -0.1)
131;140.789;1.879034;-2.632237;0;0;0;4.012619;-0.502694;(-0.1, 1.6, -0.1)
132;140.817;1.889742;-2.630448;0;0;0;4.016547;-0.4905935;(-0.1, 1.6, -0.1)
133;140.844;1.825376;-2.571383;0;0;0;4.012134;-0.4814403;(-0.1, 1.6, -0.1)
134;140.873;1.484289;-2.292588;0;0;0;4.010264;-0.4810027;(-0.1, 1.6, -0.1)
135;140.910;1.479377;-2.279007;0;0;0;4.016721;-0.4860664;(-0.1, 1.6, -0.1)
136;140.981;1.464335;-1.870367;0;0;0;4.024436;-0.4918322;(-0.1, 1.6, -0.1)
137;141.008;1.43453;-1.885608;0;0;0;4.026762;-0.4937692;(-0.1, 1.6, -0.1)
138;141.029;1.291313;-1.954355;0;0;0;4.001279;-0.4849044;(-0.1, 1.6, -0.1)
139;141.058;1.29352;-1.955923;0;0;0;3.984707;-0.4792529;(-0.1, 1.6, -0.1)
140;141.088;1.536763;-1.894765;0;0;0;3.967079;-0.4785607;(-0.1, 1.6, -0.1)
141;141.116;1.306419;-1.881685;0;0;0;3.953499;-0.4830945;(-0.1, 1.6, -0.1)
142;141.144;1.277018;-1.888223;0;0;0;3.944828;-0.4887161;(-0.1, 1.6, -0.1)
143;141.173;2.36886;-2.147876;0;0;0;3.939474;-0.4930549;(-0.1, 1.6, -0.1)
144;141.202;2.39819;-2.176026;0;0;0;3.939096;-0.4972981;(-0.1, 1.6, -0.1)
145;141.230;2.531274;-2.010024;0;0;0;3.941997;-0.5015492;(-0.1, 1.6, -0.1)
146;141.260;2.687595;-2.162866;0;0;0;3.945508;-0.505502;(-0.1, 1.6, -0.1)
147;141.299;2.753524;-2.264039;0;0;0;3.948859;-0.5128458;(-0.1, 1.6, -0.1)
148;141.328;2.974816;-2.286422;0;0;0;3.948299;-0.5109516;(-0.1, 1.6, -0.1)
149;141.357;2.97367;-2.285432;0;0;0;3.945287;-0.5076488;(-0.1, 1.6, -0.1)
150;141.383;2.971486;-2.280871;0;0;0;3.94016;-0.5039985;(-0.1, 1.6, -0.1)
151;141.414;2.967345;-2.278835;0;0;0;3.931831;-0.4955581;(-0.1, 1.6, -0.1)
152;141.483;2.959057;-2.267272;0;0;0;3.923451;-0.4871852;(-0.1, 1.6, -0.1)
153;141.505;2.944651;-2.261482;0;0;0;3.929512;-0.4930684;(-0.1, 1.6, -0.1)
154;141.525;2.953085;-2.270872;0;0;0;3.947908;-0.4995639;(-0.1, 1.6, -0.1)
155;141.542;2.96867;-2.274611;0;0;0;3.949271;-0.4979852;(-0.1, 1.6, -0.1)
156;141.572;2.970214;-2.272215;0;0;0;3.943182;-0.4959504;(-0.1, 1.6, -0.1)
157;141.599;2.962119;-2.271253;0;0;0;3.929387;-0.4923299;(-0.1, 1.6, -0.1)
158;141.614;2.951223;-2.266482;0;0;0;3.923767;-0.4912063;(-0.1, 1.6, -0.1)
159;141.641;2.943963;-2.265668;0;0;0;3.918556;-0.4886703;(-0.1, 1.6, -0.1)
160;141.656;2.940402;-2.26284;0;0;0;3.920491;-0.4873473;(-0.1, 1.6, -0.1)
161;141.683;2.940918;-2.262414;0;0;0;3.928666;-0.4816281;(-0.1, 1.6, -0.1)
162;141.713;2.949885;-2.256417;0;0;0;3.931416;-0.4753145;(-0.1, 1.6, -0.1)
163;141.742;2.950422;-2.250572;0;0;0;3.932487;-0.458991;(-0.1, 1.6, -0.1)
164;141.770;2.953085;-2.233147;0;0;0;3.924906;-0.4525689;(-0.1, 1.6, -0.1)
165;141.798;2.943567;-2.228212;0;0;0;3.918088;-0.4460433;(-0.1, 1.6, -0.1)
166;141.813;2.939487;-2.219865;0;0;0;3.916665;-0.4448906;(-0.1, 1.6, -0.1)
167;141.841;2.936682;-2.221089;0;0;0;3.915753;-0.443186;(-0.1, 1.6, -0.1)
168;141.859;2.93837;-2.216554;0;0;0;3.91575;-0.4419432;(-0.1, 1.6, -0.1)
169;141.885;2.937373;-2.215825;0;0;0;3.914131;-0.4386917;(-0.1, 1.6, -0.1)
170;141.912;2.937876;-2.21214;0;0;0;3.912615;-0.4331133;(-0.1, 1.6, -0.1)
171;141.926;2.934154;-2.206963;0;0;0;3.911798;-0.4303362;(-0.1, 1.6, -0.1)
172;141.941;2.93588;-2.202809;0;0;0;3.909816;-0.426725;(-0.1, 1.6, -0.1)
173;142.010;2.932418;-2.198971;0;0;0;3.903468;-0.4208854;(-0.1, 1.6, -0.1)
174;142.027;2.926765;-2.191999;0;0;0;3.896122;-0.424152;(-0.1, 1.6, -0.1)
175;142.055;2.927472;-2.194397;0;0;0;3.884919;-0.4475165;(-0.1, 1.6, -0.1)
176;142.069;2.909416;-2.220204;0;0;0;3.883853;-0.4525836;(-0.1, 1.6, -0.1)
177;142.084;2.907508;-2.22571;0;0;0;3.882878;-0.4579192;(-0.1, 1.6, -0.1)
178;142.113;2.91047;-2.228969;0;0;0;3.882434;-0.4661585;(-0.1, 1.6, -0.1)
179;142.140;2.908452;-2.226643;0;0;0;3.88383;-0.4708212;(-0.1, 1.6, -0.1)
180;142.157;2.908789;-2.242814;0;0;0;3.883815;-0.4726683;(-0.1, 1.6, -0.1)
181;142.187;2.910032;-2.236403;0;0;0;3.883657;-0.4771188;(-0.1, 1.6, -0.1)
182;142.215;2.910168;-2.247966;0;0;0;3.884055;-0.477459;(-0.1, 1.6, -0.1)
183;142.243;2.909472;-2.246718;0;0;0;3.882806;-0.4742493;(-0.1, 1.6, -0.1)
184;142.270;2.908958;-2.244356;0;0;0;3.87982;-0.4687065;(-0.1, 1.6, -0.1)
185;142.298;2.904124;-2.240955;0;0;0;3.876647;-0.4626565;(-0.1, 1.6, -0.1)
186;142.312;2.901057;-2.234427;0;0;0;3.87416;-0.4596327;(-0.1, 1.6, -0.1)
187;142.329;2.899054;-2.231827;0;0;0;3.871677;-0.4547249;(-0.1, 1.6, -0.1)
188;142.355;2.895617;-2.229154;0;0;0;3.864676;-0.4414335;(-0.1, 1.6, -0.1)
189;142.383;2.887905;-2.217035;0;0;0;3.858541;-0.4281972;(-0.1, 1.6, -0.1)
190;142.398;2.882914;-2.200893;0;0;0;3.859541;-0.4261326;(-0.1, 1.6, -0.1)
191;142.426;2.882271;-2.201605;0;0;0;3.865553;-0.4265798;(-0.1, 1.6, -0.1)
192;142.442;2.888541;-2.20209;0;0;0;3.867825;-0.4255418;(-0.1, 1.6, -0.1)
193;142.469;2.890341;-2.204249;0;0;0;3.872532;-0.4148287;(-0.1, 1.6, -0.1)
194;142.526;2.896877;-2.188133;0;0;0;3.872071;-0.4069783;(-0.1, 1.6, -0.1)
195;142.543;2.896148;-2.18278;0;0;0;3.862194;-0.3929982;(-0.1, 1.6, -0.1)
196;142.571;2.881404;-2.175563;0;0;0;3.82669;-0.3653176;(-0.1, 1.6, -0.1)
197;142.599;2.849225;-2.139545;0;0;0;3.823324;-0.3501914;(-0.1, 1.6, -0.1)
198;142.627;2.844017;-2.125759;0;0;0;3.827654;-0.3280496;(-0.1, 1.6, -0.1)
199;142.656;2.851422;-2.100721;0;0;0;3.831156;-0.3009349;(-0.1, 1.6, -0.1)
200;142.696;2.66947;-2.077612;0;0;0;3.834878;-0.2777809;(-0.1, 1.6, -0.1)
201;142.784;2.671106;-2.058796;0;0;0;3.829142;-0.2573608;(-0.1, 1.6, -0.1)
202;142.836;2.669889;-2.025844;0;0;0;3.809427;-0.1984904;(-0.1, 1.6, -0.1)
203;142.859;2.647385;-1.974721;0;0;0;3.791788;-0.1398294;(-0.1, 1.6, -0.1)
204;142.908;2.626744;-1.923637;0;0;0;3.775722;-0.08848626;(-0.1, 1.6, -0.1)
205;142.965;2.606289;-1.883511;0;0;0;3.758955;-0.05352677;(-0.1, 1.6, -0.1)
206;142.983;2.59321;-1.857353;0;0;0;3.684572;0.03433228;(-0.1, 1.6, -0.1)
207;143.040;2.522967;-1.753548;0;0;0;3.603631;0.09976196;(-0.1, 1.6, -0.1)
208;143.083;2.442634;-1.685609;0;0;0;3.498273;0.181488;(-0.1, 1.6, -0.1)
209;143.122;2.344301;-1.600228;0;0;0;3.163895;0.3660278;(-0.1, 1.6, -0.1)
210;143.138;2.007829;-1.410154;0;0;0;2.797208;0.5335999;(-0.1, 1.6, -0.1)
211;143.155;1.640591;-1.247472;0;0;0;2.509063;0.6603088;(-0.1, 1.6, -0.1)
212;143.171;1.345923;-1.121183;0;0;0;2.366346;0.7213135;(-0.1, 1.6, -0.1)
213;143.200;1.207398;-1.065706;0;0;0;2.072393;0.8403625;(-0.1, 1.6, -0.1)
214;143.227;0.9158553;-0.9443852;0;0;0;1.795075;0.963562;(-0.1, 1.6, -0.1)
215;143.256;0.6399572;-0.8194191;0;0;0;1.51449;1.097656;(-0.1, 1.6, -0.1)
216;143.271;0.357219;-0.6833768;0;0;0;1.381709;1.161987;(-0.1, 1.6, -0.1)
217;143.298;0.2271705;-0.6170254;0;0;0;1.111091;1.287415;(-0.1, 1.6, -0.1)
218;143.327;-0.03798645;-0.4946294;0;0;0;0.8598332;1.389679;(-0.1, 1.6, -0.1)
219;143.356;-0.2881045;-0.3919717;0;0;0;0.6216418;1.471832;(-0.1, 1.6, -0.1)
220;143.371;-0.5341883;-0.3115412;0;0;0;0.5149301;1.50412;(-0.1, 1.6, -0.1)
221;143.399;-0.6319595;-0.2809377;0;0;0;0.3078816;1.561676;(-0.1, 1.6, -0.1)
222;143.416;-0.8457635;-0.2231406;0;0;0;0.2167273;1.585449;(-0.1, 1.6, -0.1)
223;143.443;-22.42185;7.823522;1;0;1;0.05064471;1.625092;(-0.1, 1.6, -0.1)SaccadeStart;
224;143.471;-22.33529;8.220966;0;0;0;-0.09039307;1.656891;(-0.1, 1.6, -0.1)
225;143.500;-22.31548;8.279702;0;0;0;-0.2026978;1.684509;(-0.1, 1.6, -0.1)
226;143.569;-22.37727;8.386275;0;0;0;-0.2829895;1.707336;(-0.1, 1.6, -0.1)
227;143.589;-24.78371;10.33139;1;0;1;-0.3401794;1.732513;(-0.1, 1.6, -0.1)SaccadeStart;
228;143.614;-25.46206;10.36349;0;0;0;-0.412384;1.812531;(-0.1, 1.6, -0.1)
229;143.642;-25.56854;10.3702;0;0;0;-0.4464111;1.863098;(-0.1, 1.6, -0.1)
230;143.670;-25.57539;10.368;0;0;0;-0.4849243;1.918762;(-0.1, 1.6, -0.1)
231;143.699;-25.57109;10.36778;0;0;0;-0.532074;1.977661;(-0.1, 1.6, -0.1)
232;143.735;-25.58209;10.32837;0;0;0;-0.5864868;2.036316;(-0.1, 1.6, -0.1)
233;143.757;-28.31833;10.70699;1;1;1;-0.6538391;2.10022;(-0.1, 1.6, -0.1)SaccadeStart;
234;143.785;-32.609;10.31287;1;1;1;-0.7284241;2.16687;(-0.1, 1.6, -0.1)
235;143.814;-32.66884;10.31811;0;0;0;-0.8013611;2.232544;(-0.1, 1.6, -0.1)
236;143.842;-32.66553;10.24853;0;0;0;-0.8742676;2.290497;(-0.1, 1.6, -0.1)
237;143.872;-32.55105;10.13527;0;0;0;-0.9419861;2.328064;(-0.1, 1.6, -0.1)
238;143.900;-32.50998;10.0959;0;0;0;-1.006256;2.349457;(-0.1, 1.6, -0.1)
239;143.927;-32.38498;10.18241;0;0;0;-1.059113;2.362213;(-0.1, 1.6, -0.1)
240;143.985;-32.02814;10.11168;0;0;0;-1.098358;2.369507;(-0.1, 1.6, -0.1)
241;144.013;-32.02894;10.17175;0;0;0;-1.129974;2.369965;(-0.1, 1.6, -0.1)
242;144.089;-32.13579;10.19613;0;0;0;-1.126831;2.386871;(-0.1, 1.6, -0.1)
243;144.111;-32.19598;10.18874;0;0;0;-1.117798;2.432617;(-0.1, 1.6, -0.1)
244;144.128;-31.26707;9.197969;1;0;1;-1.100769;2.615906;(-0.1, 1.6, -0.1)SaccadeStart;
245;144.177;-32.37362;9.789157;0;0;0;-1.097595;2.730225;(-0.1, 1.6, -0.1)
246;144.195;-32.39776;9.904943;0;0;0;-1.0961;2.828613;(-0.1, 1.6, -0.1)
247;144.213;-28.45621;12.23992;1;0;1;-1.087463;2.895874;(-0.1, 1.6, -0.1)SaccadeStart;
248;144.242;-26.86874;12.26772;1;1;1;-1.068787;2.927551;(-0.1, 1.6, -0.1)
249;144.271;-20.92895;14.76811;1;0;1;-1.043823;2.927124;(-0.1, 1.6, -0.1)
250;144.299;-18.99999;15.14979;1;1;1;-1.009308;2.921539;(-0.1, 1.6, -0.1)
251;144.328;-18.9188;15.15729;0;0;0;-0.969635;2.916107;(-0.1, 1.6, -0.1)
252;144.356;-18.85683;15.14546;0;0;0;-0.9179688;2.919098;(-0.1, 1.6, -0.1)
253;144.385;-18.81647;15.12782;0;0;0;-0.8536072;2.931641;(-0.1, 1.6, -0.1)
254;144.414;-18.79715;15.10014;0;0;0;-0.7684937;2.95755;(-0.1, 1.6, -0.1)
255;144.441;-18.75272;15.07779;0;0;0;-0.671814;2.992035;(-0.1, 1.6, -0.1)
256;144.457;-18.6654;15.00388;0;0;0;-0.6123352;3.0112;(-0.1, 1.6, -0.1)
257;144.485;-18.67081;14.97788;0;0;0;-0.4838562;3.048798;(-0.1, 1.6, -0.1)
258;144.516;-18.60633;14.92779;0;0;0;-0.3556519;3.089813;(-0.1, 1.6, -0.1)
259;144.542;-18.56167;14.91711;0;0;0;-0.2272644;3.138367;(-0.1, 1.6, -0.1)
260;144.618;-18.5103;14.88797;0;0;0;-0.1089172;3.181061;(-0.1, 1.6, -0.1)
261;144.639;-17.3227;15.23959;1;1;1;0.003158188;3.223175;(-0.1, 1.6, -0.1)SaccadeStart;
262;144.657;-16.2309;15.94092;1;0;1;0.2000033;3.290436;(-0.1, 1.6, -0.1)
263;144.688;-16.10074;15.99927;0;0;0;0.2954296;3.311462;(-0.1, 1.6, -0.1)
264;144.784;-16.09188;16.0113;0;0;0;0.392294;3.321198;(-0.1, 1.6, -0.1)
265;144.816;-16.48218;15.99663;0;0;0;0.9494802;3.304871;(-0.1, 1.6, -0.1)
