Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;224.209;6.645736;-1.263455;0;0;0;-5.48877;-0.103313;(-0.2, 1.6, 0.0)
263;224.222;6.642339;-1.258041;0;0;0;-5.489075;-0.09823;(-0.2, 1.6, 0.0)
264;224.238;6.642509;-1.25162;0;0;0;-5.486755;-0.09315182;(-0.2, 1.6, 0.0)
265;224.251;6.644659;-1.246229;0;0;0;-5.484497;-0.09036727;(-0.2, 1.6, 0.0)
266;224.266;6.647004;-1.242949;0;0;0;-5.482941;-0.08950594;(-0.2, 1.6, 0.0)
267;224.280;6.648801;-1.240885;0;0;0;-5.485504;-0.09116843;(-0.2, 1.6, 0.0)
268;224.294;6.646309;-1.240449;0;0;0;-5.489471;-0.09331112;(-0.2, 1.6, 0.0)
269;224.309;6.642494;-1.240688;0;0;0;-5.494904;-0.09541138;(-0.2, 1.6, 0.0)
270;224.323;6.636999;-1.2416;0;0;0;-5.501282;-0.0987519;(-0.2, 1.6, 0.0)
271;224.338;6.630526;-1.244844;0;0;0;-5.506439;-0.1014081;(-0.2, 1.6, 0.0)
272;224.350;6.625293;-1.247133;0;0;0;-5.512054;-0.1017222;(-0.2, 1.6, 0.0)
273;224.365;6.619773;-1.246759;0;0;0;-5.516235;-0.09932837;(-0.2, 1.6, 0.0)
274;224.411;6.615551;-1.243307;0;0;0;-5.519806;-0.0957306;(-0.2, 1.6, 0.0)
275;224.426;6.612152;-1.238681;0;0;0;-5.521393;-0.09324389;(-0.2, 1.6, 0.0)
276;224.451;6.606867;-1.231447;0;0;0;-5.512695;-0.0977431;(-0.2, 1.6, 0.0)
277;224.465;6.618681;-1.239458;0;0;0;-5.508301;-0.101728;(-0.2, 1.6, 0.0)
278;224.481;6.6234;-1.243164;0;0;0;-5.504211;-0.1068521;(-0.2, 1.6, 0.0)
279;224.495;6.627558;-1.248574;0;0;0;-5.499207;-0.1105739;(-0.2, 1.6, 0.0)
280;224.510;6.632508;-1.252077;0;0;0;-5.494873;-0.1151965;(-0.2, 1.6, 0.0)
281;224.527;6.636815;-1.25666;0;0;0;-5.490479;-0.1177509;(-0.2, 1.6, 0.0)
282;224.551;6.639932;-1.257916;0;0;0;-5.483643;-0.1225423;(-0.2, 1.6, 0.0)
283;224.566;6.648183;-1.264337;0;0;0;-5.481232;-0.124107;(-0.2, 1.6, 0.0)
284;224.580;6.650329;-1.265738;0;0;0;-5.47998;-0.1253538;(-0.2, 1.6, 0.0)
285;224.595;6.651661;-1.267585;0;0;0;-5.479523;-0.1252591;(-0.2, 1.6, 0.0)
286;224.611;6.6518;-1.267277;0;0;0;-5.479218;-0.1246535;(-0.2, 1.6, 0.0)
287;224.645;6.651299;-1.265909;0;0;0;-5.478271;-0.1227632;(-0.2, 1.6, 0.0)
288;224.661;6.653275;-1.265172;0;0;0;-5.476532;-0.1234448;(-0.2, 1.6, 0.0)
289;224.680;6.653941;-1.264568;0;0;0;-5.471558;-0.12047;(-0.2, 1.6, 0.0)
290;224.695;6.660143;-1.261837;0;0;0;-5.469055;-0.1176178;(-0.2, 1.6, 0.0)
291;224.709;6.66281;-1.258495;0;0;0;-5.465973;-0.1147382;(-0.2, 1.6, 0.0)
292;224.723;6.66581;-1.254937;0;0;0;-5.462708;-0.1140715;(-0.2, 1.6, 0.0)
293;224.738;6.669234;-1.25387;0;0;0;-5.460266;-0.1141816;(-0.2, 1.6, 0.0)
294;224.751;6.671911;-1.253853;0;0;0;-5.45874;-0.114512;(-0.2, 1.6, 0.0)
295;224.766;6.673183;-1.254006;0;0;0;-5.458344;-0.1157259;(-0.2, 1.6, 0.0)
296;224.781;6.472225;-1.268699;0;0;0;-5.457581;-0.1156059;(-0.2, 1.6, 0.0)
297;224.808;6.472143;-1.268299;0;0;0;-5.456207;-0.1161425;(-0.2, 1.6, 0.0)
298;224.836;6.474037;-1.270863;0;0;0;-5.454437;-0.115965;(-0.2, 1.6, 0.0)
299;224.854;6.475036;-1.270379;0;0;0;-5.448059;-0.1150031;(-0.2, 1.6, 0.0)
300;224.872;6.482213;-1.269613;0;0;0;-5.444092;-0.1138926;(-0.2, 1.6, 0.0)
301;224.921;6.557904;-1.26232;0;0;0;-5.440765;-0.1114366;(-0.2, 1.6, 0.0)
302;224.961;6.519699;-1.263673;0;0;0;0.003254062;-0.009502916;(-0.2, 1.6, 0.0)
303;225.018;11.86546;-1.157266;1;1;1;6.765595;-0.03458;(-0.2, 1.6, 0.0)SaccadeStart;
304;225.045;18.73869;-1.193727;1;1;1;6.776626;-0.08144947;(-0.2, 1.6, 0.0)
305;225.061;18.75079;-1.237281;0;0;0;6.785368;-0.1005452;(-0.2, 1.6, 0.0)
306;225.081;18.76112;-1.254567;0;0;0;6.77688;-0.1140967;(-0.2, 1.6, 0.0)
307;225.096;18.75316;-1.266492;0;0;0;6.764812;-0.1173635;(-0.2, 1.6, 0.0)
308;225.111;18.74208;-1.268767;0;0;0;6.747493;-0.120298;(-0.2, 1.6, 0.0)
309;225.138;18.72597;-1.270728;0;0;0;6.714298;-0.1258556;(-0.2, 1.6, 0.0)
310;225.152;18.69271;-1.276392;0;0;0;6.701058;-0.1287964;(-0.2, 1.6, 0.0)
311;225.169;18.68036;-1.279039;0;0;0;6.691877;-0.1330516;(-0.2, 1.6, 0.0)
312;225.197;18.67192;-1.282164;0;0;0;6.688111;-0.1420173;(-0.2, 1.6, 0.0)
313;225.226;-8.873918;7.276101;1;1;1;6.703528;-0.1454623;(-0.2, 1.6, 0.0)SaccadeStart;
314;225.256;-12.11868;7.739526;1;1;1;6.724356;-0.1425596;(-0.2, 1.6, 0.0)
315;225.284;-12.67947;8.379611;0;0;0;6.735208;-0.1361505;(-0.2, 1.6, 0.0)
316;225.311;-13.64544;8.717192;0;0;0;6.730102;-0.1358385;(-0.2, 1.6, 0.0)
317;225.339;-14.44213;9.659379;0;0;0;6.709401;-0.1387598;(-0.2, 1.6, 0.0)
318;225.366;-14.84153;10.22744;0;0;0;6.687031;-0.1396438;(-0.2, 1.6, 0.0)
319;225.385;-15.46677;11.02273;1;0;1;6.677197;-0.1374572;(-0.2, 1.6, 0.0)SaccadeStart;
320;225.444;-15.68505;11.35384;0;0;0;6.666595;-0.1359791;(-0.2, 1.6, 0.0)
321;225.466;-15.76633;11.56653;0;0;0;6.665902;-0.1392073;(-0.2, 1.6, 0.0)
322;225.482;-16.48692;11.96892;1;0;1;6.69102;-0.1672486;(-0.2, 1.6, 0.0)SaccadeStart;
323;225.515;-17.02591;11.91515;0;0;0;6.708401;-0.1828604;(-0.2, 1.6, 0.0)
324;225.543;-17.66018;11.85883;0;0;0;6.721172;-0.1944406;(-0.2, 1.6, 0.0)
325;225.568;-19.36674;11.22853;1;0;1;6.727935;-0.1998988;(-0.2, 1.6, 0.0)SaccadeStart;
326;225.585;-20.62518;10.72577;1;0;1;6.726376;-0.2008174;(-0.2, 1.6, 0.0)
327;225.615;-20.63947;10.35213;0;0;0;6.718844;-0.2010591;(-0.2, 1.6, 0.0)
328;225.641;-19.98131;10.05524;0;0;0;6.708135;-0.1997937;(-0.2, 1.6, 0.0)
329;225.668;-20.04301;9.921967;0;0;0;6.698688;-0.1972101;(-0.2, 1.6, 0.0)
330;225.698;-20.15549;9.593369;0;0;0;6.693685;-0.1923025;(-0.2, 1.6, 0.0)
331;225.726;-20.66766;8.795412;0;0;0;6.692679;-0.1868067;(-0.2, 1.6, 0.0)
332;225.753;-21.63325;7.887302;0;0;0;6.693596;-0.1818515;(-0.2, 1.6, 0.0)
333;225.773;-21.51681;7.906486;0;0;0;6.694195;-0.1804614;(-0.2, 1.6, 0.0)
334;225.797;-21.51205;7.905271;0;0;0;6.693983;-0.1774783;(-0.2, 1.6, 0.0)
335;225.827;-21.50685;7.902825;0;0;0;6.689097;-0.1752825;(-0.2, 1.6, 0.0)
336;225.879;-21.45012;7.83586;0;0;0;6.682345;-0.1720585;(-0.2, 1.6, 0.0)
337;225.899;-21.40717;7.779532;0;0;0;6.6745;-0.1499691;(-0.2, 1.6, 0.0)
338;225.974;-21.91817;8.018669;0;0;0;6.671;-0.12873;(-0.2, 1.6, 0.0)
339;226.025;-23.65782;8.156197;0;0;0;6.661699;-0.1154546;(-0.2, 1.6, 0.0)
340;226.056;-24.28559;9.584253;1;0;1;6.623362;-0.1187007;(-0.2, 1.6, 0.0)SaccadeStart;
341;226.084;-24.25563;10.61826;0;0;0;6.640471;-0.1104038;(-0.2, 1.6, 0.0)
342;226.132;-23.95248;11.44867;0;0;0;6.664746;-0.1058371;(-0.2, 1.6, 0.0)
343;226.151;-23.78688;11.80567;0;0;0;6.682275;-0.1063297;(-0.2, 1.6, 0.0)
344;226.168;-23.54497;12.90765;1;0;1;6.691239;-0.1072508;(-0.2, 1.6, 0.0)SaccadeStart;
345;226.197;-23.49148;13.09967;0;0;0;6.692028;-0.1077989;(-0.2, 1.6, 0.0)
346;226.225;-23.06766;13.96437;0;0;0;6.68912;-0.1029826;(-0.2, 1.6, 0.0)
347;226.243;-23.04907;14.50874;0;0;0;6.690244;-0.09765054;(-0.2, 1.6, 0.0)
348;226.267;-22.8189;14.85156;0;0;0;6.697712;-0.08442155;(-0.2, 1.6, 0.0)
349;226.284;-21.43822;15.3992;1;0;1;6.702636;-0.07604944;(-0.2, 1.6, 0.0)SaccadeStart;
350;226.311;-20.96399;15.74952;0;0;0;6.711485;-0.06366734;(-0.2, 1.6, 0.0)
351;226.339;-18.95606;16.54021;1;0;1;6.711715;-0.05182368;(-0.2, 1.6, 0.0)SaccadeStart;
352;226.354;-17.67891;16.94988;1;1;1;6.707967;-0.04665662;(-0.2, 1.6, 0.0)
353;226.381;-17.27213;16.97298;0;0;0;6.699585;-0.03809268;(-0.2, 1.6, 0.0)
354;226.398;-11.44879;16.89407;1;1;1;6.695748;-0.03439303;(-0.2, 1.6, 0.0)SaccadeStart;
355;226.425;-8.962557;17.49024;1;1;1;6.690067;-0.02871129;(-0.2, 1.6, 0.0)
356;226.489;-3.045681;17.80729;1;1;1;6.689528;-0.02851564;(-0.2, 1.6, 0.0)
357;226.511;-0.9432643;17.53084;1;1;1;6.704069;-0.03565937;(-0.2, 1.6, 0.0)
358;226.540;1.222537;18.16889;1;1;1;6.780478;-0.07387271;(-0.2, 1.6, 0.0)
359;226.572;1.638881;18.09772;0;0;0;6.808188;-0.08573649;(-0.2, 1.6, 0.0)
360;226.599;1.782155;17.95221;0;0;0;6.823057;-0.08875567;(-0.2, 1.6, 0.0)
361;226.627;2.053651;17.64596;0;0;0;6.817648;-0.08287897;(-0.2, 1.6, 0.0)
362;226.657;2.157325;17.3299;0;0;0;6.80005;-0.07627269;(-0.2, 1.6, 0.0)
363;226.682;2.145465;17.21528;0;0;0;6.775305;-0.07244102;(-0.2, 1.6, 0.0)
364;226.711;2.134283;17.16743;0;0;0;6.751861;-0.0697279;(-0.2, 1.6, 0.0)
365;226.740;2.126706;17.02036;0;0;0;6.739254;-0.068671;(-0.2, 1.6, 0.0)
366;226.771;2.057185;16.92493;0;0;0;6.733311;-0.06481619;(-0.2, 1.6, 0.0)
367;226.787;2.049566;16.92502;0;0;0;6.733508;-0.06114069;(-0.2, 1.6, 0.0)
368;226.812;2.089916;16.79921;0;0;0;6.737174;-0.05334467;(-0.2, 1.6, 0.0)
369;226.854;3.118363;15.77023;0;0;0;6.741756;-0.04700641;(-0.2, 1.6, 0.0)
370;226.882;8.327848;14.55226;1;1;1;6.752434;-0.0363999;(-0.2, 1.6, 0.0)SaccadeStart;
371;226.911;9.766235;14.60183;0;0;0;6.757364;-0.03809049;(-0.2, 1.6, 0.0)
372;226.940;11.73799;14.80996;1;1;1;6.760769;-0.04367206;(-0.2, 1.6, 0.0)SaccadeStart;
373;227.001;13.0659;14.41838;0;0;0;6.774642;-0.0403986;(-0.2, 1.6, 0.0)
374;227.056;13.39573;14.14547;0;0;0;6.788561;-0.03730017;(-0.2, 1.6, 0.0)
375;227.082;13.67302;13.70881;0;0;0;-1.333862;-0.02434013;(-0.2, 1.6, 0.0)
376;227.113;6.528607;13.47169;1;1;1;-1.312256;-0.0208158;(-0.2, 1.6, 0.0)SaccadeStart;
377;227.139;7.111522;12.83144;0;0;0;-1.302734;-0.0182755;(-0.2, 1.6, 0.0)
378;227.155;8.717084;11.44023;1;0;1;-1.293396;-0.0169522;(-0.2, 1.6, 0.0)SaccadeStart;
379;227.172;8.938031;11.22671;0;0;0;-1.283661;-0.01538353;(-0.2, 1.6, 0.0)
380;227.196;9.227114;10.89266;0;0;0;-1.259155;-0.01463736;(-0.2, 1.6, 0.0)
381;227.225;9.704796;10.7473;0;0;0;-1.236084;-0.01793343;(-0.2, 1.6, 0.0)
382;227.261;10.46429;10.48431;0;0;0;-1.211121;-0.0280527;(-0.2, 1.6, 0.0)
383;227.278;13.47894;9.484029;1;0;1;-6.649475;-0.03320557;(-0.2, 1.6, 0.0)SaccadeStart;
384;227.297;9.317984;9.715178;0;1;1;-6.645111;-0.04114281;(-0.2, 1.6, 0.0)
385;227.326;10.46934;9.303734;0;0;0;-6.641144;-0.04686281;(-0.2, 1.6, 0.0)
386;227.352;11.83425;7.94621;1;0;1;-6.644043;-0.05410552;(-0.2, 1.6, 0.0)SaccadeStart;
387;227.368;11.87122;7.96531;0;0;0;-6.646545;-0.05784876;(-0.2, 1.6, 0.0)
388;227.383;12.52531;7.793722;0;0;0;-6.650024;-0.06211057;(-0.2, 1.6, 0.0)
389;227.412;12.6003;7.847367;0;0;0;-6.654694;-0.07317018;(-0.2, 1.6, 0.0)
390;227.441;12.74953;7.906953;0;0;0;-6.661438;-0.08763392;(-0.2, 1.6, 0.0)
391;227.460;12.9964;7.806081;0;0;0;-6.664886;-0.09417633;(-0.2, 1.6, 0.0)
392;227.533;13.10976;7.881535;0;0;0;-6.670776;-0.1060663;(-0.2, 1.6, 0.0)
393;227.555;13.11687;7.903903;0;0;0;-6.67807;-0.1137833;(-0.2, 1.6, 0.0)
394;227.582;13.28021;8.337178;0;0;0;-6.695801;-0.1395475;(-0.2, 1.6, 0.0)
395;227.612;13.27684;8.369461;0;0;0;-6.70108;-0.1482413;(-0.2, 1.6, 0.0)
396;227.639;13.30453;8.263227;0;0;0;-6.702087;-0.1538989;(-0.2, 1.6, 0.0)
397;227.667;13.38751;8.064978;0;0;0;-6.700226;-0.1591102;(-0.2, 1.6, 0.0)
398;227.685;13.34748;7.945621;0;0;0;-6.698639;-0.1620119;(-0.2, 1.6, 0.0)
399;227.712;11.8808;6.532608;1;0;1;-6.699738;-0.1666262;(-0.2, 1.6, 0.0)SaccadeStart;
400;227.740;13.21702;8.522573;0;0;1;-6.698792;-0.1678013;(-0.2, 1.6, 0.0)
401;227.756;13.21954;8.544144;0;0;0;-6.698608;-0.168555;(-0.2, 1.6, 0.0)
402;227.791;13.22614;8.552459;0;0;0;-6.70163;-0.1696219;(-0.2, 1.6, 0.0)
403;227.811;13.23539;8.570701;0;0;0;-6.708252;-0.1679822;(-0.2, 1.6, 0.0)
404;227.871;13.23783;8.581265;0;0;0;-6.71402;-0.1714948;(-0.2, 1.6, 0.0)
405;227.897;13.38423;8.827232;0;0;0;-6.689545;-0.1955429;(-0.2, 1.6, 0.0)
406;227.926;13.41366;8.797702;0;0;0;-6.6521;-0.2105907;(-0.2, 1.6, 0.0)
407;227.952;13.45055;8.782411;0;0;0;-6.616547;-0.2239613;(-0.2, 1.6, 0.0)
408;227.968;13.48805;8.767119;0;0;0;-6.606354;-0.2275388;(-0.2, 1.6, 0.0)
409;228.052;13.4968;8.764809;0;0;0;-6.601166;-0.23043;(-0.2, 1.6, 0.0)
410;228.111;13.25121;8.597337;0;0;0;-6.614136;-0.2302022;(-0.2, 1.6, 0.0)
411;228.147;5.377419;7.665986;1;1;1;-6.629181;-0.203359;(-0.2, 1.6, 0.0)SaccadeStart;
412;228.166;5.437038;7.502151;0;0;0;-6.621521;-0.1950931;(-0.2, 1.6, 0.0)
413;228.188;5.537519;7.244763;0;0;0;-6.614014;-0.1841258;(-0.2, 1.6, 0.0)
414;228.213;5.547048;7.22804;0;0;0;-6.619843;-0.1778539;(-0.2, 1.6, 0.0)
415;228.241;5.513158;7.21696;0;0;0;-6.637695;-0.1741402;(-0.2, 1.6, 0.0)
416;228.267;5.15172;7.457694;0;0;0;-6.654053;-0.1681414;(-0.2, 1.6, 0.0)
417;228.286;4.805498;7.512055;0;0;0;-6.659393;-0.1610163;(-0.2, 1.6, 0.0)
418;228.312;4.772029;7.521692;0;0;0;-6.656311;-0.1481407;(-0.2, 1.6, 0.0)
419;228.341;4.554815;7.640222;0;0;0;-6.638489;-0.1388087;(-0.2, 1.6, 0.0)
420;228.369;4.273127;7.691715;0;0;0;-6.614166;-0.1312667;(-0.2, 1.6, 0.0)
421;228.396;4.027118;7.668199;0;0;0;-6.592255;-0.1229348;(-0.2, 1.6, 0.0)
422;228.426;5.619079;5.520383;1;0;1;-6.57962;-0.1099561;(-0.2, 1.6, 0.0)SaccadeStart;
423;228.454;12.97486;1.047147;1;0;1;-6.576477;-0.09476335;(-0.2, 1.6, 0.0)
424;228.472;16.38733;-4.922122;1;0;1;-6.576782;-0.08812995;(-0.2, 1.6, 0.0)
425;228.540;16.38519;-4.943492;0;0;0;-6.576813;-0.07594487;(-0.2, 1.6, 0.0)
426;228.559;17.97625;-6.052044;1;0;1;-6.579498;-0.07093494;(-0.2, 1.6, 0.0)SaccadeStart;
427;228.583;18.22123;-6.291305;0;0;0;-6.543121;-0.05570551;(-0.2, 1.6, 0.0)
428;228.614;18.00633;-6.170198;0;0;0;-6.503632;-0.04880164;(-0.2, 1.6, 0.0)
429;228.641;17.76788;-5.863599;0;0;0;-6.456665;-0.03857316;(-0.2, 1.6, 0.0)
430;228.668;17.18605;-5.438951;0;0;0;-6.410461;-0.02854798;(-0.2, 1.6, 0.0)
431;228.690;17.11148;-5.243473;0;0;0;-6.387451;-0.02460646;(-0.2, 1.6, 0.0)
432;228.714;16.81269;-4.660772;0;0;0;-6.341461;-0.0164094;(-0.2, 1.6, 0.0)
433;228.739;16.87653;-4.698579;0;0;0;-6.306213;-0.006741744;(-0.2, 1.6, 0.0)
434;228.754;16.90975;-4.705037;0;0;0;-6.290619;-0.000763994;(-0.2, 1.6, 0.0)
435;228.783;16.92817;-4.719871;0;0;0;-6.269897;0.0168457;(-0.2, 1.6, 0.0)
436;228.812;16.98505;-4.801041;0;0;0;-6.243591;0.03720093;(-0.2, 1.6, 0.0)
437;228.855;16.99073;-4.826987;0;0;0;-6.220642;0.05801392;(-0.2, 1.6, 0.0)
438;228.882;17.47065;-6.054159;0;0;0;-6.19046;0.07504272;(-0.2, 1.6, 0.0)
439;228.910;19.4419;-8.472075;1;0;1;-6.185699;0.07144165;(-0.2, 1.6, 0.0)SaccadeStart;
440;228.926;19.6121;-8.645095;0;0;0;-6.182892;0.06655884;(-0.2, 1.6, 0.0)
441;228.953;19.83172;-8.734558;0;0;0;-6.165192;0.0574646;(-0.2, 1.6, 0.0)
442;228.967;19.97523;-8.689092;0;0;0;-6.154358;0.05755615;(-0.2, 1.6, 0.0)
443;228.997;20.00868;-8.741542;0;0;0;-6.112457;0.06356812;(-0.2, 1.6, 0.0)
444;229.071;20.04908;-8.758762;0;0;0;-6.065063;0.06906128;(-0.2, 1.6, 0.0)
445;229.123;20.05431;-8.642596;0;0;0;-6.033386;0.07388306;(-0.2, 1.6, 0.0)
446;229.142;19.7517;-8.440799;0;0;0;-6.101349;0.08761597;(-0.2, 1.6, 0.0)
447;229.167;17.98623;-7.425631;1;0;1;-6.145477;0.09265137;(-0.2, 1.6, 0.0)SaccadeStart;
448;229.203;14.83954;-6.660416;1;1;1;-6.158356;0.09411621;(-0.2, 1.6, 0.0)
449;229.220;10.24125;-3.638836;1;0;1;-6.1828;0.09603882;(-0.2, 1.6, 0.0)
450;229.241;0.9406491;3.286584;1;0;1;-6.217499;0.0925293;(-0.2, 1.6, 0.0)
451;229.267;-1.136131;4.044286;1;0;1;-6.257568;0.08560181;(-0.2, 1.6, 0.0)
452;229.284;-1.998413;4.284369;1;1;1;-6.278015;0.08325195;(-0.2, 1.6, 0.0)
453;229.310;-2.887094;4.203538;0;0;0;-6.309814;0.08673096;(-0.2, 1.6, 0.0)
454;229.328;-3.317579;4.325208;0;0;0;-6.32193;0.09063721;(-0.2, 1.6, 0.0)
455;229.353;-3.35287;4.304441;0;0;0;-6.334167;0.09896851;(-0.2, 1.6, 0.0)
456;229.382;-3.651323;4.351852;0;0;0;-6.338043;0.1028137;(-0.2, 1.6, 0.0)
457;229.412;-3.652223;4.179238;0;0;0;-6.333618;0.103363;(-0.2, 1.6, 0.0)
458;229.441;-3.651968;4.101661;0;0;0;-6.324127;0.1029968;(-0.2, 1.6, 0.0)
459;229.466;-3.803983;3.983947;0;0;0;-6.3172;0.1014709;(-0.2, 1.6, 0.0)
460;229.481;-3.798851;3.949173;0;0;0;-6.315704;0.09963989;(-0.2, 1.6, 0.0)
461;229.497;-3.367725;2.865413;1;0;1;-6.31546;0.09637451;(-0.2, 1.6, 0.0)SaccadeStart;
462;229.573;0.8799405;-1.625469;1;0;1;-6.316711;0.0838623;(-0.2, 1.6, 0.0)
463;229.596;4.051949;-5.988532;1;0;1;-6.31488;0.06680298;(-0.2, 1.6, 0.0)
464;229.611;13.24779;-18.21734;1;0;1;-6.280304;0.0269165;(-0.2, 1.6, 0.0)
465;229.641;13.64982;-18.3398;0;0;0;-6.24881;0.008911133;(-0.2, 1.6, 0.0)
466;229.667;13.69988;-18.36587;0;0;0;-6.214905;-0.007153076;(-0.2, 1.6, 0.0)
467;229.684;13.67346;-18.35472;0;0;0;-6.197754;-0.01475233;(-0.2, 1.6, 0.0)
468;229.710;13.64716;-18.32665;0;0;0;-6.170319;-0.01882149;(-0.2, 1.6, 0.0)
469;229.741;13.47757;-17.78568;0;0;0;-6.151215;-0.01136027;(-0.2, 1.6, 0.0)
470;229.761;13.22889;-17.55188;0;0;0;-6.145355;-0.004388303;(-0.2, 1.6, 0.0)
471;229.783;13.20598;-17.54142;0;0;0;-6.147522;0.008361816;(-0.2, 1.6, 0.0)
472;229.812;13.19937;-17.52158;0;0;0;-6.164124;0.01696777;(-0.2, 1.6, 0.0)
473;229.865;13.19369;-17.50785;0;0;0;-6.179962;0.01553345;(-0.2, 1.6, 0.0)
474;229.885;13.23292;-17.29461;0;0;0;-6.182953;-0.003240685;(-0.2, 1.6, 0.0)
475;229.914;13.1991;-17.29754;0;0;0;-6.157959;-0.0200297;(-0.2, 1.6, 0.0)
476;229.941;13.2093;-17.32186;0;0;0;-6.109497;-0.03545834;(-0.2, 1.6, 0.0)
477;229.961;12.61045;-18.89708;1;0;1;-6.0755;-0.04338476;(-0.2, 1.6, 0.0)SaccadeStart;
478;229.981;12.57261;-18.91528;0;0;0;-6.042938;-0.04962399;(-0.2, 1.6, 0.0)
479;230.000;12.43056;-18.88635;0;0;0;-6.030701;-0.05210733;(-0.2, 1.6, 0.0)
480;230.026;12.41331;-19.16982;0;0;0;-6.02771;-0.05188261;(-0.2, 1.6, 0.0)
481;230.122;12.40611;-19.17249;0;0;0;-6.044525;-0.04700537;(-0.2, 1.6, 0.0)
482;230.185;12.409;-19.17835;0;0;0;-6.08548;-0.03531935;(-0.2, 1.6, 0.0)
483;230.213;12.63631;-19.11368;0;0;0;-6.111328;-0.02834531;(-0.2, 1.6, 0.0)
484;230.241;12.60783;-19.09795;0;0;0;-6.10321;-0.0470032;(-0.2, 1.6, 0.0)
485;230.293;12.56635;-18.59417;0;0;0;-6.091522;-0.05657476;(-0.2, 1.6, 0.0)
486;230.311;12.38966;-16.25011;1;0;1;-6.072327;-0.06368194;(-0.2, 1.6, 0.0)SaccadeStart;
487;230.339;6.923708;-13.04379;0;0;1;-6.067993;-0.08547404;(-0.2, 1.6, 0.0)
488;230.356;12.72828;-18.75536;1;0;1;-6.077576;-0.09360949;(-0.2, 1.6, 0.0)SaccadeStart;
489;230.380;12.73305;-18.7527;0;0;0;-6.110413;-0.1117396;(-0.2, 1.6, 0.0)
490;230.399;12.69019;-18.81617;0;0;0;-6.127808;-0.1230203;(-0.2, 1.6, 0.0)
491;230.426;12.67391;-18.82648;0;0;0;-6.154755;-0.1514933;(-0.2, 1.6, 0.0)
492;230.454;12.64766;-18.85703;0;0;0;-6.172852;-0.180333;(-0.2, 1.6, 0.0)
493;230.467;12.63122;-18.885;0;0;0;-6.177795;-0.1895625;(-0.2, 1.6, 0.0)
494;230.484;12.62703;-18.89287;0;0;0;-6.181091;-0.1965834;(-0.2, 1.6, 0.0)
495;230.513;12.62571;-18.89853;0;0;0;-6.17923;-0.205356;(-0.2, 1.6, 0.0)
496;230.540;12.63433;-18.90249;0;0;0;-6.16568;-0.2150481;(-0.2, 1.6, 0.0)
497;230.567;12.72734;-18.7587;0;0;0;-6.1362;-0.2256044;(-0.2, 1.6, 0.0)
498;230.642;12.72966;-18.7614;0;0;0;-6.104218;-0.2356423;(-0.2, 1.6, 0.0)
499;230.666;-5.303638;-13.50539;1;1;1;-6.09198;-0.2373477;(-0.2, 1.6, 0.0)SaccadeStart;
500;230.681;-5.306599;-13.71549;0;0;0;-6.121399;-0.2027145;(-0.2, 1.6, 0.0)
501;230.712;-5.340041;-13.64645;0;0;0;-6.146912;-0.168873;(-0.2, 1.6, 0.0)
502;230.740;-5.250871;-13.77482;0;0;0;-6.172058;-0.1328824;(-0.2, 1.6, 0.0)
503;230.768;-5.147477;-13.84951;0;0;0;-6.193329;-0.1015541;(-0.2, 1.6, 0.0)
504;230.799;-5.284722;-13.62156;0;0;0;-6.211823;-0.07550649;(-0.2, 1.6, 0.0)
505;230.827;-5.562999;-13.01676;0;0;0;-6.225159;-0.06343414;(-0.2, 1.6, 0.0)
506;230.876;-4.619418;-10.74908;1;0;1;-6.228943;-0.06411573;(-0.2, 1.6, 0.0)SaccadeStart;
507;230.896;-4.816768;-7.247802;1;0;1;-6.198059;-0.07203309;(-0.2, 1.6, 0.0)
508;230.925;-5.435431;-6.373397;0;0;0;-6.167877;-0.07776961;(-0.2, 1.6, 0.0)
509;230.954;-5.60799;-6.034389;0;0;0;-6.153168;-0.0858314;(-0.2, 1.6, 0.0)
510;230.968;-5.664888;-6.213765;0;0;0;-6.157623;-0.09118831;(-0.2, 1.6, 0.0)
511;230.996;-5.84587;-6.113985;0;0;0;-6.188293;-0.1015604;(-0.2, 1.6, 0.0)
512;231.026;-5.845759;-6.113775;0;0;0;-6.230804;-0.1118707;(-0.2, 1.6, 0.0)
513;231.053;-6.769522;-6.458742;0;0;0;-6.265839;-0.1260245;(-0.2, 1.6, 0.0)
514;231.067;-7.651134;-8.364195;1;0;1;-6.273712;-0.1311577;(-0.2, 1.6, 0.0)SaccadeStart;
515;231.096;-8.396118;-10.65118;1;0;1;-6.270203;-0.1381667;(-0.2, 1.6, 0.0)
516;231.175;-8.783176;-10.81275;0;0;0;-6.256622;-0.1455819;(-0.2, 1.6, 0.0)
517;231.229;-9.560807;-10.78673;0;0;0;-6.247864;-0.1565409;(-0.2, 1.6, 0.0)
518;231.252;-9.717342;-10.55301;0;0;0;-6.259949;-0.1789347;(-0.2, 1.6, 0.0)
519;231.269;-9.714821;-10.56463;0;0;0;-6.258881;-0.1762786;(-0.2, 1.6, 0.0)
520;231.297;-9.640804;-10.59549;0;0;0;-6.25235;-0.1792555;(-0.2, 1.6, 0.0)
521;231.347;-9.545124;-11.26424;0;0;0;-6.246033;-0.1945921;(-0.2, 1.6, 0.0)
522;231.368;-9.48955;-11.71778;0;0;0;-6.235779;-0.2195695;(-0.2, 1.6, 0.0)
