Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
105;112.361;-2.042012;-9.955886;0;0;0;-5.737091;3.175934;(0.0, 1.8, -0.1)
106;112.376;-2.135076;-9.929407;0;0;0;-5.722626;3.168762;(0.0, 1.8, -0.1)
107;112.403;-2.181427;-9.910048;0;0;0;-5.696136;3.155121;(0.0, 1.8, -0.1)
108;112.419;-2.38005;-9.784079;0;0;0;-5.684784;3.147614;(0.0, 1.8, -0.1)
109;112.446;-2.414649;-9.715164;0;0;0;-5.664429;3.130524;(0.0, 1.8, -0.1)
110;112.505;-2.445061;-9.697518;0;0;0;-5.656586;3.120972;(0.0, 1.8, -0.1)
111;112.520;-2.474769;-9.691827;0;0;0;-5.639984;3.098389;(0.0, 1.8, -0.1)
112;112.546;-2.493487;-9.674263;0;0;0;-5.607697;3.048676;(0.0, 1.8, -0.1)
113;112.560;-2.475756;-9.691736;0;0;0;-5.599335;3.040192;(0.0, 1.8, -0.1)
114;112.575;-2.486512;-9.691163;0;0;0;-5.593079;3.033081;(0.0, 1.8, -0.1)
115;112.589;-2.485063;-9.692349;0;0;0;-5.586212;3.027161;(0.0, 1.8, -0.1)
116;112.617;-2.493338;-9.684453;0;0;0;-5.578796;3.018677;(0.0, 1.8, -0.1)
117;112.631;-2.495729;-9.686448;0;0;0;-5.575684;3.014862;(0.0, 1.8, -0.1)
118;112.647;-2.500938;-9.690899;0;0;0;-5.575104;3.010712;(0.0, 1.8, -0.1)
119;112.677;-2.506168;-9.691796;0;0;0;-5.571564;3.001221;(0.0, 1.8, -0.1)
120;112.690;-2.505356;-9.697822;0;0;0;-5.568604;2.997589;(0.0, 1.8, -0.1)
121;112.718;-2.514432;-9.703173;0;0;0;-5.561462;2.988342;(0.0, 1.8, -0.1)
122;112.732;-2.516182;-9.702625;0;0;0;-5.557098;2.984344;(0.0, 1.8, -0.1)
123;112.746;-2.530982;-9.695907;0;0;0;-5.551697;2.981934;(0.0, 1.8, -0.1)
124;112.761;-2.534395;-9.695413;0;0;0;-5.545135;2.980621;(0.0, 1.8, -0.1)
125;112.776;-2.571486;-9.688392;0;0;0;-5.537262;2.981323;(0.0, 1.8, -0.1)
126;112.804;-2.592809;-9.683927;0;0;0;-5.519135;2.977112;(0.0, 1.8, -0.1)
127;112.837;-2.636139;-9.652807;0;0;0;-5.501465;2.963745;(0.0, 1.8, -0.1)
128;112.862;-2.642154;-9.647507;0;0;0;-5.486145;2.943848;(0.0, 1.8, -0.1)
129;112.890;-2.667615;-9.643569;0;0;0;-5.474854;2.922394;(0.0, 1.8, -0.1)
130;112.920;-2.704933;-9.614683;0;0;0;-5.471771;2.903717;(0.0, 1.8, -0.1)
131;112.948;-2.723722;-9.62517;0;0;0;-5.470581;2.891602;(0.0, 1.8, -0.1)
132;113.025;-2.745609;-9.638124;0;0;0;-5.468048;2.886261;(0.0, 1.8, -0.1)
133;113.042;-2.76234;-9.653008;0;0;0;-5.45755;2.881439;(0.0, 1.8, -0.1)
134;113.060;-2.821658;-9.667476;0;0;0;-5.426331;2.88324;(0.0, 1.8, -0.1)
135;113.075;-2.810325;-9.701754;0;0;0;-5.414978;2.885254;(0.0, 1.8, -0.1)
136;113.093;-2.814024;-9.697617;0;0;0;-5.402832;2.888184;(0.0, 1.8, -0.1)
137;113.119;-2.821012;-9.704367;0;0;0;-5.37796;2.891235;(0.0, 1.8, -0.1)
138;113.147;-2.821326;-9.704713;0;0;0;-5.353271;2.884552;(0.0, 1.8, -0.1)
139;113.176;-2.818861;-9.705213;0;0;0;-5.336121;2.87677;(0.0, 1.8, -0.1)
140;113.191;-2.824672;-9.694558;0;0;0;-5.330627;2.874756;(0.0, 1.8, -0.1)
141;113.219;-2.82424;-9.695683;0;0;0;-5.322723;2.871582;(0.0, 1.8, -0.1)
142;113.247;-2.826789;-9.702432;0;0;0;-5.317841;2.866333;(0.0, 1.8, -0.1)
143;113.275;-2.827937;-9.701285;0;0;0;-5.311127;2.860321;(0.0, 1.8, -0.1)
144;113.290;-2.828716;-9.745834;0;0;0;-5.306305;2.85733;(0.0, 1.8, -0.1)
145;113.317;-2.826442;-9.741553;0;0;0;-5.296021;2.853912;(0.0, 1.8, -0.1)
146;113.333;-2.828061;-9.738641;0;0;0;-5.291321;2.85318;(0.0, 1.8, -0.1)
147;113.361;-2.827646;-9.73907;0;0;0;-5.282959;2.854431;(0.0, 1.8, -0.1)
148;113.374;-2.828327;-9.737504;0;0;0;-5.280029;2.855255;(0.0, 1.8, -0.1)
149;113.391;-2.827896;-9.737888;0;0;0;-5.278381;2.856049;(0.0, 1.8, -0.1)
150;113.405;-2.820309;-9.753775;0;0;0;-5.276978;2.857269;(0.0, 1.8, -0.1)
151;113.431;-2.819117;-9.75345;0;0;0;-5.276489;2.857666;(0.0, 1.8, -0.1)
152;113.447;-2.82064;-9.754827;0;0;0;-5.276001;2.856445;(0.0, 1.8, -0.1)
153;113.475;-2.821355;-9.756308;0;0;0;-5.269653;2.855591;(0.0, 1.8, -0.1)
154;113.535;-2.824973;-9.767139;0;0;0;-5.265442;2.856232;(0.0, 1.8, -0.1)
155;113.549;-2.823044;-9.766407;0;0;0;-5.258636;2.857849;(0.0, 1.8, -0.1)
156;113.574;-2.843924;-9.773096;0;0;0;-5.253326;2.86911;(0.0, 1.8, -0.1)
157;113.588;-2.861425;-9.752759;0;0;0;-5.250244;2.875488;(0.0, 1.8, -0.1)
158;113.604;-2.863995;-9.746864;0;0;0;-5.246155;2.878357;(0.0, 1.8, -0.1)
159;113.619;-3.066;-9.619689;0;0;0;-5.241486;2.878693;(0.0, 1.8, -0.1)
160;113.645;-3.153267;-9.612797;0;0;0;-5.227844;2.878448;(0.0, 1.8, -0.1)
161;113.661;-3.216764;-9.61799;0;0;0;-5.222473;2.877533;(0.0, 1.8, -0.1)
162;113.673;-3.230378;-9.614904;0;0;0;-5.216034;2.875977;(0.0, 1.8, -0.1)
163;113.690;-3.260151;-9.595284;0;0;0;-5.210602;2.871002;(0.0, 1.8, -0.1)
164;113.704;-3.275948;-9.591025;0;0;0;-5.206238;2.862549;(0.0, 1.8, -0.1)
165;113.732;-3.288846;-9.585795;0;0;0;-5.19873;2.843689;(0.0, 1.8, -0.1)
166;113.748;-3.304033;-9.586988;0;0;0;-5.194824;2.835999;(0.0, 1.8, -0.1)
167;113.775;-3.379856;-9.531647;0;0;0;-5.185242;2.826996;(0.0, 1.8, -0.1)
168;113.789;-3.382627;-9.529664;0;0;0;-5.180725;2.82077;(0.0, 1.8, -0.1)
169;113.817;-3.386454;-9.528996;0;0;0;-5.171265;2.810944;(0.0, 1.8, -0.1)
170;113.833;-3.391239;-9.529449;0;0;0;-5.168182;2.811859;(0.0, 1.8, -0.1)
171;113.864;-3.396311;-9.528399;0;0;0;-5.16449;2.819916;(0.0, 1.8, -0.1)
172;113.889;-3.412791;-9.527724;0;0;0;-5.15918;2.822479;(0.0, 1.8, -0.1)
173;113.904;-3.426054;-9.535795;0;0;0;-5.158905;2.822052;(0.0, 1.8, -0.1)
174;113.931;-3.426063;-9.534831;0;0;0;-5.153473;2.817841;(0.0, 1.8, -0.1)
175;113.946;-3.441908;-9.530089;0;0;0;-5.15036;2.813721;(0.0, 1.8, -0.1)
176;113.961;-3.443513;-9.525829;0;0;0;-5.147461;2.810089;(0.0, 1.8, -0.1)
177;113.989;-3.450217;-9.513541;0;0;0;-5.139191;2.805237;(0.0, 1.8, -0.1)
178;114.056;-3.485319;-9.486785;0;0;0;-5.127747;2.799347;(0.0, 1.8, -0.1)
179;114.069;-3.438549;-9.528749;0;0;0;-5.121155;2.7966;(0.0, 1.8, -0.1)
180;114.089;-3.159832;-9.614566;0;0;0;-5.096222;2.778656;(0.0, 1.8, -0.1)
181;114.104;-3.072152;-9.647346;0;0;0;-5.092224;2.776947;(0.0, 1.8, -0.1)
182;114.131;-3.042287;-9.673223;0;0;0;-5.088806;2.776398;(0.0, 1.8, -0.1)
183;114.147;-2.956809;-9.729338;0;0;0;-5.08844;2.777802;(0.0, 1.8, -0.1)
184;114.162;-2.958075;-9.729283;0;0;0;-5.087524;2.779144;(0.0, 1.8, -0.1)
185;114.189;-2.951362;-9.736438;0;0;0;-5.086029;2.783203;(0.0, 1.8, -0.1)
186;114.204;-2.912651;-9.764554;0;0;0;-5.084625;2.785797;(0.0, 1.8, -0.1)
187;114.232;-2.90063;-9.767026;0;0;0;-5.07962;2.790009;(0.0, 1.8, -0.1)
188;114.246;-2.881003;-9.782279;0;0;0;-5.076355;2.790619;(0.0, 1.8, -0.1)
189;114.264;-2.878893;-9.782253;0;0;0;-5.07373;2.789917;(0.0, 1.8, -0.1)
190;114.290;-2.870462;-9.779761;0;0;0;-5.063995;2.789429;(0.0, 1.8, -0.1)
191;114.319;-2.795296;-9.829693;0;0;0;-5.052734;2.789734;(0.0, 1.8, -0.1)
192;114.345;-2.770341;-9.849432;0;0;0;-5.042664;2.794861;(0.0, 1.8, -0.1)
193;114.365;-2.716125;-9.916478;0;0;0;-5.039368;2.800659;(0.0, 1.8, -0.1)
194;114.389;-2.703638;-9.898011;0;0;0;-5.032623;2.809296;(0.0, 1.8, -0.1)
195;114.402;-2.712165;-9.750427;0;0;0;-5.027527;2.810852;(0.0, 1.8, -0.1)
196;114.415;-2.727758;-9.59672;0;0;0;-5.023743;2.806885;(0.0, 1.8, -0.1)
197;114.429;-2.725794;-9.601686;0;0;0;-5.019836;2.800903;(0.0, 1.8, -0.1)
198;114.444;-2.721905;-9.607541;0;0;0;-5.017822;2.794861;(0.0, 1.8, -0.1)
199;114.459;-2.719629;-9.61373;0;0;0;-5.016541;2.791992;(0.0, 1.8, -0.1)
200;114.472;-2.717651;-9.616029;0;0;0;-5.015808;2.791992;(0.0, 1.8, -0.1)
201;114.487;-2.7165;-9.615853;0;0;0;-5.016937;2.794464;(0.0, 1.8, -0.1)
202;114.500;-2.71786;-9.61318;0;0;0;-5.019531;2.796661;(0.0, 1.8, -0.1)
203;114.516;-2.719833;-9.611004;0;0;0;-5.023438;2.796783;(0.0, 1.8, -0.1)
204;114.553;-2.724072;-9.611139;0;0;0;-5.026764;2.795715;(0.0, 1.8, -0.1)
205;114.565;-2.728316;-9.612408;0;0;0;-5.028442;2.794922;(0.0, 1.8, -0.1)
206;114.586;-2.730045;-9.613442;0;0;0;-5.023285;2.795593;(0.0, 1.8, -0.1)
207;114.602;-2.724165;-9.612438;0;0;0;-5.019043;2.796234;(0.0, 1.8, -0.1)
208;114.615;-2.719779;-9.612301;0;0;0;-5.013977;2.798981;(0.0, 1.8, -0.1)
209;114.629;-2.714266;-9.609346;0;0;0;-5.009552;2.805939;(0.0, 1.8, -0.1)
210;114.649;-2.708469;-9.601851;0;0;0;-5.006439;2.816895;(0.0, 1.8, -0.1)
211;114.673;-2.705471;-9.590261;0;0;0;-5.001129;2.838684;(0.0, 1.8, -0.1)
212;114.685;-2.701514;-9.569062;0;0;0;-4.99884;2.847839;(0.0, 1.8, -0.1)
213;114.700;-2.699826;-9.560054;0;0;0;-4.997467;2.856201;(0.0, 1.8, -0.1)
214;114.715;-2.699105;-9.551683;0;0;0;-4.996582;2.862122;(0.0, 1.8, -0.1)
215;114.729;-2.698577;-9.545748;0;0;0;-4.995453;2.865784;(0.0, 1.8, -0.1)
216;114.746;-2.697871;-9.542159;0;0;0;-4.99292;2.870361;(0.0, 1.8, -0.1)
217;114.759;-2.696314;-9.537726;0;0;0;-4.991821;2.875427;(0.0, 1.8, -0.1)
218;114.772;-2.69581;-9.532859;0;0;0;-4.991669;2.879395;(0.0, 1.8, -0.1)
219;114.788;-2.696617;-9.528769;0;0;0;-4.99115;2.884827;(0.0, 1.8, -0.1)
220;114.801;-2.696735;-9.523432;0;0;0;-4.98999;2.889954;(0.0, 1.8, -0.1)
221;114.815;-2.696319;-9.51826;0;0;0;-4.989014;2.893951;(0.0, 1.8, -0.1)
222;114.830;-2.696292;-9.51417;0;0;0;-4.988342;2.895386;(0.0, 1.8, -0.1)
223;114.844;-2.695825;-9.512891;0;0;0;-4.986816;2.893738;(0.0, 1.8, -0.1)
224;114.859;-2.694747;-9.514708;0;0;0;-4.986481;2.889496;(0.0, 1.8, -0.1)
225;114.874;-2.694717;-9.518759;0;0;0;-4.985901;2.884796;(0.0, 1.8, -0.1)
226;114.888;-2.693992;-9.523806;0;0;0;-4.985901;2.879486;(0.0, 1.8, -0.1)
227;114.901;-2.693937;-9.529226;0;0;0;-4.987122;2.873322;(0.0, 1.8, -0.1)
228;114.915;-2.694701;-9.535096;0;0;0;-4.989105;2.868561;(0.0, 1.8, -0.1)
229;114.929;-2.696411;-9.53977;0;0;0;-4.991211;2.864197;(0.0, 1.8, -0.1)
230;114.944;-2.698078;-9.544544;0;0;0;-4.993866;2.861359;(0.0, 1.8, -0.1)
231;114.958;-2.699537;-9.547282;0;0;0;-4.996796;2.860962;(0.0, 1.8, -0.1)
232;114.972;-2.701401;-9.547645;0;0;0;-4.999268;2.863129;(0.0, 1.8, -0.1)
233;114.987;-2.70268;-9.545019;0;0;0;-5.001892;2.866577;(0.0, 1.8, -0.1)
234;115.000;-2.703829;-9.54157;0;0;0;-5.003845;2.870941;(0.0, 1.8, -0.1)
235;115.015;-2.704104;-9.53678;0;0;0;-5.006592;2.875793;(0.0, 1.8, -0.1)
236;115.029;-2.705562;-9.531557;0;0;0;-5.009674;2.880585;(0.0, 1.8, -0.1)
237;115.066;-2.707401;-9.526516;0;0;0;-5.011871;2.885345;(0.0, 1.8, -0.1)
238;115.075;-2.708885;-9.521461;0;0;0;-5.014404;2.888794;(0.0, 1.8, -0.1)
239;115.102;-2.709737;-9.51687;0;0;0;-5.016266;2.892944;(0.0, 1.8, -0.1)
240;115.115;-2.709482;-9.51283;0;0;0;-5.015533;2.893219;(0.0, 1.8, -0.1)
241;115.131;-2.70805;-9.512534;0;0;0;-5.014954;2.891479;(0.0, 1.8, -0.1)
242;115.143;-2.70715;-9.514927;0;0;0;-5.014465;2.891327;(0.0, 1.8, -0.1)
243;115.158;-2.705621;-9.514182;0;0;0;-5.014282;2.89444;(0.0, 1.8, -0.1)
244;115.174;-2.705334;-9.511236;0;0;0;-5.014954;2.899414;(0.0, 1.8, -0.1)
245;115.191;-2.705843;-9.506379;0;0;0;-5.014679;2.904907;(0.0, 1.8, -0.1)
246;115.216;-2.70503;-9.499342;0;0;0;-5.011292;2.91391;(0.0, 1.8, -0.1)
247;115.231;-2.704168;-9.492296;0;0;0;-5.009064;2.91214;(0.0, 1.8, -0.1)
248;115.259;-2.702296;-9.494365;0;0;0;-5.00708;2.909882;(0.0, 1.8, -0.1)
249;115.272;-2.697896;-9.49535;0;0;0;-5.007355;2.910583;(0.0, 1.8, -0.1)
250;115.286;-2.696805;-9.49428;0;0;0;-5.009979;2.910919;(0.0, 1.8, -0.1)
251;115.301;-2.698289;-9.493639;0;0;0;-5.014008;2.911072;(0.0, 1.8, -0.1)
252;115.314;-2.701757;-9.493017;0;0;0;-5.01947;2.9086;(0.0, 1.8, -0.1)
253;115.329;-2.70805;-9.495827;0;0;0;-5.026947;2.903412;(0.0, 1.8, -0.1)
254;115.347;-2.7165;-9.501307;0;0;0;-5.034119;2.896179;(0.0, 1.8, -0.1)
255;115.358;-2.724266;-9.509076;0;0;0;-5.039307;2.889801;(0.0, 1.8, -0.1)
256;115.371;-2.729677;-9.515505;0;0;0;-5.041779;2.883698;(0.0, 1.8, -0.1)
257;115.386;-2.732409;-9.521774;0;0;0;-5.042114;2.878326;(0.0, 1.8, -0.1)
258;115.400;-2.732697;-9.527109;0;0;0;-5.039337;2.873962;(0.0, 1.8, -0.1)
259;115.415;-2.72958;-9.531661;0;0;0;-5.034302;2.870514;(0.0, 1.8, -0.1)
260;115.428;-2.724332;-9.535331;0;0;0;-5.0289;2.870117;(0.0, 1.8, -0.1)
261;115.445;-2.718131;-9.535516;0;0;0;-5.023926;2.873383;(0.0, 1.8, -0.1)
262;115.460;-2.712104;-9.530982;0;0;0;-5.021179;2.878906;(0.0, 1.8, -0.1)
263;115.472;-2.709122;-9.525707;0;0;0;-5.0177;2.884369;(0.0, 1.8, -0.1)
264;115.488;-2.706897;-9.521009;0;0;0;-5.014526;2.889069;(0.0, 1.8, -0.1)
265;115.502;-2.7049;-9.516481;0;0;0;-5.010559;2.893097;(0.0, 1.8, -0.1)
266;115.515;-2.701755;-9.512399;0;0;0;-5.008057;2.895294;(0.0, 1.8, -0.1)
267;115.529;-2.70031;-9.510135;0;0;0;-5.004181;2.894867;(0.0, 1.8, -0.1)
268;115.543;-2.696849;-9.510716;0;0;0;-4.998962;2.893738;(0.0, 1.8, -0.1)
269;115.580;-2.691879;-9.512036;0;0;0;-4.995331;2.892761;(0.0, 1.8, -0.1)
