Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.304;19.42464;-21.52968;0;0;0;7.434685;-0.735603;(-0.3, 1.9, -0.1)
41;1.317;20.07137;-21.70086;1;1;1;8.54052;-1.277258;(-0.3, 1.9, -0.1)SaccadeStart;
42;1.330;20.85814;-21.77005;1;1;1;9.61024;-1.783272;(-0.3, 1.9, -0.1)
43;1.344;21.16831;-21.81865;0;0;0;10.68432;-2.297172;(-0.3, 1.9, -0.1)
44;1.359;21.43511;-21.69636;0;0;0;11.6154;-2.757669;(-0.3, 1.9, -0.1)
45;1.373;21.8859;-21.75542;0;0;0;12.48404;-3.19202;(-0.3, 1.9, -0.1)
46;1.389;21.93591;-21.58167;0;0;0;13.29667;-3.59315;(-0.3, 1.9, -0.1)
47;1.402;22.35838;-21.68128;0;0;0;14.10388;-3.984655;(-0.3, 1.9, -0.1)
48;1.415;22.43111;-21.43744;0;0;0;14.79904;-4.311398;(-0.3, 1.9, -0.1)
49;1.430;22.76372;-21.53371;0;0;0;15.43528;-4.602207;(-0.3, 1.9, -0.1)
50;1.447;23.04388;-21.62355;0;0;0;16.0447;-4.870687;(-0.3, 1.9, -0.1)
51;1.473;23.04177;-21.57719;0;0;0;16.93999;-5.255741;(-0.3, 1.9, -0.1)
52;1.488;23.27249;-21.64102;0;0;0;17.25122;-5.402786;(-0.3, 1.9, -0.1)
53;1.531;23.38439;-21.68297;0;0;0;17.47723;-5.527934;(-0.3, 1.9, -0.1)
54;1.544;23.52621;-21.73755;0;0;0;17.58853;-5.605667;(-0.3, 1.9, -0.1)
55;1.558;24.14645;-21.77315;0;0;0;17.3392;-5.544656;(-0.3, 1.9, -0.1)
56;1.572;24.40769;-22.02208;0;0;0;17.08362;-5.422957;(-0.3, 1.9, -0.1)
57;1.588;24.56923;-22.11257;0;0;0;16.75068;-5.278404;(-0.3, 1.9, -0.1)
58;1.603;24.77306;-22.19069;0;0;0;16.31974;-5.126889;(-0.3, 1.9, -0.1)
59;1.615;24.75036;-22.23428;0;0;0;15.86337;-4.997719;(-0.3, 1.9, -0.1)
60;1.631;24.68721;-22.2277;0;0;0;15.37248;-4.870171;(-0.3, 1.9, -0.1)
61;1.644;24.88037;-22.28523;0;0;0;14.82785;-4.721144;(-0.3, 1.9, -0.1)
62;1.657;24.67944;-22.23045;0;0;0;14.31662;-4.568124;(-0.3, 1.9, -0.1)
63;1.674;23.25661;-22.03876;1;1;1;13.81534;-4.404095;(-0.3, 1.9, -0.1)SaccadeStart;
64;1.688;17.32029;-20.36148;1;1;1;13.33136;-4.239004;(-0.3, 1.9, -0.1)
65;1.703;14.85695;-18.92993;1;0;1;12.83694;-4.071331;(-0.3, 1.9, -0.1)
66;1.715;14.64929;-18.85011;0;0;0;12.40737;-3.932071;(-0.3, 1.9, -0.1)
67;1.730;14.87586;-19.03267;0;0;0;12.02059;-3.815436;(-0.3, 1.9, -0.1)
68;1.747;14.75086;-19.02448;0;0;0;11.68532;-3.718118;(-0.3, 1.9, -0.1)
69;1.777;14.86628;-19.18419;0;0;0;11.38676;-3.633206;(-0.3, 1.9, -0.1)
70;1.801;15.21161;-19.32672;0;0;0;10.83897;-3.486392;(-0.3, 1.9, -0.1)
71;1.816;14.90962;-19.24626;0;0;0;10.72311;-3.460894;(-0.3, 1.9, -0.1)
72;1.831;14.64321;-19.30971;0;0;0;10.63863;-3.445654;(-0.3, 1.9, -0.1)
73;1.846;14.57037;-19.26389;0;0;0;10.56804;-3.439831;(-0.3, 1.9, -0.1)
74;1.861;14.56068;-19.26273;0;0;0;10.49774;-3.435916;(-0.3, 1.9, -0.1)
75;1.875;14.5655;-19.26326;0;0;0;10.43242;-3.420808;(-0.3, 1.9, -0.1)
76;1.887;14.56079;-19.27549;0;0;0;10.36034;-3.389824;(-0.3, 1.9, -0.1)
77;1.902;14.50823;-19.2245;0;0;0;10.26757;-3.361294;(-0.3, 1.9, -0.1)
78;1.916;14.52118;-19.2403;0;0;0;10.16337;-3.349542;(-0.3, 1.9, -0.1)
79;1.931;14.49049;-19.16476;0;0;0;10.04103;-3.34933;(-0.3, 1.9, -0.1)
80;1.944;14.51228;-19.12089;0;0;0;9.902458;-3.353598;(-0.3, 1.9, -0.1)
81;1.959;14.48189;-19.11987;0;0;0;9.736698;-3.363701;(-0.3, 1.9, -0.1)
82;1.973;14.7575;-18.93473;0;0;0;9.568086;-3.378343;(-0.3, 1.9, -0.1)
83;2.038;14.86562;-18.94733;0;0;0;9.200376;-3.435551;(-0.3, 1.9, -0.1)
84;2.094;14.91182;-18.96209;0;0;0;8.995337;-3.499215;(-0.3, 1.9, -0.1)
85;2.116;15.94625;-18.21743;1;0;1;7.947164;-4.492564;(-0.3, 1.9, -0.1)SaccadeStart;
86;2.131;15.02493;-18.83278;0;0;1;7.894114;-4.710369;(-0.3, 1.9, -0.1)
87;2.148;15.00238;-18.90289;0;0;0;7.87476;-4.943513;(-0.3, 1.9, -0.1)
88;2.163;14.99578;-18.81908;0;0;0;7.889255;-5.20399;(-0.3, 1.9, -0.1)
89;2.190;14.99433;-18.90516;0;0;0;8.02076;-5.692709;(-0.3, 1.9, -0.1)
90;2.204;14.92565;-18.87079;0;0;0;8.154432;-5.972517;(-0.3, 1.9, -0.1)
91;2.219;14.95013;-19.00459;0;0;0;8.318332;-6.250528;(-0.3, 1.9, -0.1)
92;2.244;14.83138;-18.89073;0;0;0;8.736417;-6.853534;(-0.3, 1.9, 0.0)
93;2.266;14.80376;-19.03264;0;0;0;8.983994;-7.184988;(-0.3, 1.9, 0.0)
94;2.282;14.88478;-19.16018;0;0;0;9.208961;-7.48252;(-0.3, 1.9, 0.0)
95;2.301;14.52269;-19.31673;0;0;0;9.576191;-7.966603;(-0.3, 1.9, 0.0)
96;2.317;14.90833;-19.89496;0;0;0;9.679459;-8.101802;(-0.3, 1.9, 0.0)
97;2.331;15.16603;-20.04646;0;0;0;9.726287;-8.180494;(-0.3, 1.9, 0.0)
98;2.344;15.26854;-20.12108;0;0;0;9.717235;-8.216129;(-0.3, 1.9, 0.0)
99;2.359;15.27675;-20.15171;0;0;0;9.647037;-8.223565;(-0.3, 1.9, 0.0)
100;2.374;15.43219;-20.24621;0;0;0;9.530014;-8.215816;(-0.3, 1.9, 0.0)
101;2.388;15.39974;-20.24109;0;0;0;9.366178;-8.21143;(-0.3, 1.9, 0.0)
102;2.402;15.68885;-20.46889;0;0;0;9.150001;-8.203846;(-0.3, 1.9, 0.0)
103;2.417;15.82855;-20.73444;0;0;0;8.914877;-8.19333;(-0.3, 1.9, 0.0)
104;2.431;15.90345;-20.73728;0;0;0;8.651518;-8.174406;(-0.3, 1.9, 0.0)
105;2.443;15.82468;-20.73932;0;0;0;8.363011;-8.14843;(-0.3, 1.9, 0.0)
106;2.458;15.899;-20.69633;0;0;0;8.030552;-8.11192;(-0.3, 1.9, 0.0)
107;2.473;15.78635;-20.71183;0;0;0;7.697442;-8.065035;(-0.3, 1.9, 0.0)
108;2.487;10.70104;-20.18664;1;1;1;7.334516;-8.001272;(-0.3, 1.9, 0.0)SaccadeStart;
109;2.501;8.221047;-18.06157;0;0;1;6.911252;-7.916812;(-0.3, 1.9, 0.0)
110;2.547;2.20419;-16.4535;1;1;1;6.491386;-7.827511;(-0.3, 1.9, 0.0)SaccadeStart;
111;2.563;0.9031488;-16.04581;1;1;1;6.061644;-7.723909;(-0.3, 1.9, 0.0)
112;2.580;-7.042797;-15.17076;1;1;1;4.779093;-7.327569;(-0.3, 1.9, 0.0)
113;2.602;-7.979398;-14.90045;0;0;0;3.971983;-7.043424;(-0.3, 1.9, 0.0)
114;2.616;-8.080383;-14.88423;0;0;0;3.601242;-6.908751;(-0.3, 1.9, 0.0)
115;2.631;-7.993757;-14.96415;0;0;0;3.241805;-6.774444;(-0.3, 1.9, 0.0)
116;2.644;-8.090453;-14.92918;0;0;0;2.894691;-6.646552;(-0.3, 1.9, 0.0)
117;2.660;-8.049312;-14.95376;0;0;0;2.536892;-6.519563;(-0.3, 1.9, 0.0)
118;2.675;-8.055814;-14.98156;0;0;0;2.217652;-6.407714;(-0.3, 1.9, 0.0)
119;2.688;-8.22518;-14.98385;0;0;0;1.906949;-6.296894;(-0.3, 1.9, 0.0)
120;2.703;-8.309662;-14.98465;0;0;0;1.576815;-6.180613;(-0.3, 1.9, 0.0)
121;2.717;-8.181329;-15.03889;0;0;0;1.268229;-6.074788;(-0.3, 1.9, 0.0)
122;2.732;-8.248614;-15.01103;0;0;0;0.9605517;-5.973065;(-0.3, 1.9, -0.1)
123;2.744;-8.164979;-15.04453;0;0;0;0.6364303;-5.869517;(-0.3, 1.9, -0.1)
124;2.759;-8.246869;-15.02355;0;0;0;0.3388231;-5.778086;(-0.3, 1.9, -0.1)
125;2.776;-8.189127;-15.0483;0;0;0;0.04132077;-5.691996;(-0.3, 1.9, -0.1)
126;2.790;-8.287414;-15.02389;0;0;0;-0.2546387;-5.600202;(-0.3, 1.9, -0.1)
127;2.804;-8.178837;-15.10751;0;0;0;-0.5668335;-5.489908;(-0.3, 1.9, -0.1)
128;2.817;-8.320493;-15.31688;0;0;0;-0.8550415;-5.388181;(-0.3, 1.9, -0.1)
129;2.831;-8.450542;-15.36833;0;0;0;-1.131775;-5.289545;(-0.3, 1.9, -0.1)
130;2.845;-8.553508;-15.30352;0;0;0;-1.394012;-5.189662;(-0.3, 1.9, -0.1)
131;2.862;-8.424612;-15.33261;0;0;0;-1.659241;-5.074662;(-0.3, 1.9, -0.1)
132;2.876;-8.512344;-15.27658;0;0;0;-1.890289;-4.959075;(-0.3, 1.9, -0.1)
133;2.902;-8.43992;-15.31355;0;0;0;-2.331238;-4.698831;(-0.3, 1.9, -0.1)
134;2.919;-8.884665;-15.24329;0;0;0;-2.533356;-4.567484;(-0.4, 1.9, -0.1)
135;2.934;-8.841752;-15.32573;0;0;0;-2.728821;-4.440998;(-0.4, 1.9, -0.1)
136;2.948;-8.894509;-15.33207;0;0;0;-2.916901;-4.322224;(-0.4, 1.9, -0.1)
137;2.973;-8.833616;-15.39137;0;0;0;-3.285706;-4.113516;(-0.4, 1.9, -0.1)
138;2.986;-8.862552;-15.39182;0;0;0;-3.455597;-4.0313;(-0.4, 1.9, -0.1)
139;3.002;-8.893433;-15.38639;0;0;0;-3.632813;-3.957267;(-0.4, 1.9, -0.1)
140;3.052;-8.89322;-15.49465;0;0;0;-3.790985;-3.895904;(-0.4, 1.9, -0.1)
141;3.101;-8.993329;-15.57636;0;0;0;-3.98465;-3.820891;(-0.4, 1.9, -0.1)
142;3.124;-14.66493;-14.17843;1;1;1;-4.773132;-3.574474;(-0.4, 1.9, -0.1)SaccadeStart;
143;3.138;-15.34514;-13.92443;0;0;0;-4.89624;-3.555368;(-0.4, 1.9, -0.1)
144;3.160;-15.332;-13.82477;0;0;0;-5.14389;-3.518657;(-0.4, 1.9, -0.1)
145;3.174;-15.35776;-13.80288;0;0;0;-5.262939;-3.505169;(-0.4, 1.9, -0.1)
146;3.189;-15.37445;-13.79882;0;0;0;-5.380524;-3.494308;(-0.4, 1.9, -0.1)
147;3.204;-15.35635;-13.78755;0;0;0;-5.50531;-3.484104;(-0.4, 1.9, -0.1)
148;3.231;-13.94954;-13.09859;1;0;1;5.474544;-3.422097;(-0.4, 1.9, 0.0)SaccadeStart;
149;3.244;-4.705885;-13.51474;1;1;1;5.372671;-3.413749;(-0.4, 1.9, 0.0)
150;3.259;-4.548498;-13.58135;0;0;0;5.27054;-3.405283;(-0.4, 1.9, 0.0)
151;3.277;-4.632607;-13.54914;0;0;0;5.181907;-3.395614;(-0.4, 1.9, 0.0)
152;3.290;-4.604464;-13.55101;0;0;0;5.095993;-3.378725;(-0.4, 1.9, 0.0)
153;3.317;-4.602504;-13.5454;0;0;0;4.921345;-3.331323;(-0.4, 1.9, 0.0)
154;3.330;-4.636542;-13.53901;0;0;0;4.830067;-3.304421;(-0.4, 1.9, 0.0)
155;3.345;-4.6016;-13.5487;0;0;0;4.750752;-3.28036;(-0.4, 1.9, 0.0)
156;3.359;-4.621134;-13.54832;0;0;0;4.659158;-3.25164;(-0.4, 1.9, 0.0)
157;3.373;-4.604631;-13.88759;0;0;0;4.573509;-3.222558;(-0.4, 1.9, 0.0)
158;3.389;-4.633409;-13.90921;0;0;0;4.487807;-3.192781;(-0.4, 1.9, 0.0)
159;3.405;-4.611863;-14.05702;0;0;0;4.395284;-3.159436;(-0.4, 1.9, 0.0)
160;3.417;-4.636149;-14.09953;0;0;0;4.30763;-3.130192;(-0.4, 1.9, 0.0)
161;3.432;-4.713482;-13.93132;0;0;0;7.605843;-3.098097;(-0.4, 1.9, 0.0)
162;3.446;-1.598918;-14.25847;1;1;1;7.508795;-3.062018;(-0.4, 1.9, 0.0)SaccadeStart;
163;3.459;-1.538105;-14.27383;0;0;0;7.404626;-3.023331;(-0.4, 1.9, 0.0)
164;3.473;-1.573918;-14.27188;0;0;0;7.285852;-2.980479;(-0.4, 1.9, 0.0)
165;3.488;-1.521779;-14.30076;0;0;0;7.167583;-2.941364;(-0.4, 1.9, 0.0)
166;3.501;-1.493148;-14.3118;0;0;0;7.036779;-2.898774;(-0.4, 1.9, 0.0)
167;3.516;-1.534668;-14.30392;0;0;0;6.910412;-2.858215;(-0.4, 1.9, 0.0)
168;3.559;-1.498047;-14.33607;0;0;0;6.781254;-2.815304;(-0.4, 1.9, 0.0)
169;3.573;-1.538404;-14.31547;0;0;0;6.649251;-2.771091;(-0.4, 1.9, 0.0)
170;3.588;-1.383207;-14.60682;0;0;0;6.227498;-2.627976;(-0.4, 1.9, 0.0)
171;3.603;-1.756535;-14.53924;0;0;0;6.085321;-2.580306;(-0.4, 1.9, 0.0)
172;3.617;-1.694097;-14.60137;0;0;0;5.929643;-2.526148;(-0.4, 1.9, 0.0)
173;3.631;-1.778683;-14.56669;0;0;0;5.783667;-2.471566;(-0.4, 1.9, 0.0)
174;3.644;-1.801704;-14.58151;0;0;0;5.634444;-2.414041;(-0.4, 1.9, 0.0)
175;3.659;-1.760808;-14.60044;0;0;0;5.47917;-2.350847;(-0.4, 1.9, 0.0)
176;3.674;-1.780406;-14.59938;0;0;0;5.302023;-2.277755;(-0.4, 1.9, 0.0)
177;3.690;-1.773364;-14.59159;0;0;0;5.121263;-2.202567;(-0.4, 1.9, 0.0)
178;3.715;-1.69634;-14.64989;0;0;0;4.704103;-2.028634;(-0.4, 1.9, 0.0)
179;3.729;-1.774341;-14.63081;0;0;0;4.481493;-1.936066;(-0.4, 1.9, 0.0)
180;3.745;-1.825137;-14.61489;0;0;0;4.237169;-1.838173;(-0.4, 1.9, 0.0)
181;3.759;-1.708068;-14.68267;0;0;0;3.938279;-1.727809;(-0.4, 1.9, 0.0)
182;3.774;-1.797949;-14.65344;0;0;0;3.605756;-1.618353;(-0.4, 1.9, 0.0)
183;3.788;-2.559871;-14.75565;1;1;1;3.214162;-1.507055;(-0.4, 1.9, 0.0)SaccadeStart;
184;3.803;-8.46824;-14.60894;1;1;1;2.763827;-1.397865;(-0.4, 1.9, 0.0)
185;3.816;-12.77999;-14.40344;1;1;1;2.225704;-1.286952;(-0.4, 1.9, 0.0)
186;3.831;-14.03617;-14.36141;1;1;1;1.679444;-1.188295;(-0.4, 1.9, 0.0)
187;3.846;-15.60384;-14.33995;1;1;1;1.10335;-1.091361;(-0.4, 1.9, 0.0)
188;3.859;-15.44288;-14.36226;0;0;0;0.5107989;-0.9965221;(-0.4, 1.9, 0.0)
189;3.874;-15.62102;-14.32991;0;0;0;-0.1349182;-0.8965171;(-0.4, 1.9, 0.0)
190;3.888;-15.92548;-14.16571;0;0;0;-0.7432251;-0.8069458;(-0.4, 1.9, 0.0)
191;3.903;-15.93482;-13.99546;0;0;0;-1.352997;-0.7201601;(-0.4, 1.9, 0.0)
192;3.917;-15.96884;-13.90264;0;0;0;-1.993988;-0.6311269;(-0.4, 1.9, 0.0)
193;3.931;-16.23153;-13.80459;0;0;0;-2.568085;-0.5532535;(-0.4, 1.9, 0.0)
194;3.944;-16.53501;-13.65709;0;0;0;-3.108856;-0.4790182;(-0.4, 1.9, 0.0)
195;3.958;-16.6684;-13.66377;0;0;0;-3.650208;-0.402536;(-0.4, 1.9, 0.0)
196;3.973;-16.94045;-13.62494;0;0;0;-4.124878;-0.3299269;(-0.4, 1.9, 0.0)
197;3.988;-17.10718;-13.61;0;0;0;-4.579193;-0.2497049;(-0.4, 1.9, 0.0)
198;4.004;-17.27239;-13.59161;0;0;0;-5.05188;-0.155803;(-0.4, 1.9, 0.0)
199;4.023;-17.52676;-13.58826;0;0;0;-5.476715;-0.06005443;(-0.4, 1.9, 0.0)
200;4.075;-17.77066;-13.60846;0;0;0;-6.239929;0.1555481;(-0.5, 1.9, 0.0)
201;4.123;-18.14705;-13.56644;0;0;0;-6.591919;0.2770386;(-0.5, 1.9, 0.0)
202;4.145;-17.72466;-14.92701;1;0;1;-8.09494;0.7883911;(-0.5, 1.9, 0.0)SaccadeStart;
203;4.160;-19.13036;-14.64517;0;1;1;-8.236298;0.8418274;(-0.5, 1.9, 0.0)
204;4.175;-19.2164;-14.71135;0;0;0;-8.35321;0.8968811;(-0.5, 1.9, 0.0)
205;4.190;-19.27846;-14.697;0;0;0;-8.448273;0.9543762;(-0.5, 1.9, 0.0)
206;4.208;-19.52064;-14.87923;0;0;0;-8.524445;1.010132;(-0.5, 1.9, 0.0)
207;4.220;-20.38656;-14.18522;1;0;1;-8.586212;1.064301;(-0.5, 1.9, 0.0)SaccadeStart;
208;4.248;-20.86502;-13.37702;0;0;0;-8.650726;1.149811;(-0.5, 1.9, 0.0)
209;4.264;-21.1532;-12.18075;1;0;1;-8.663025;1.187469;(-0.5, 1.9, 0.0)SaccadeStart;
210;4.288;-21.18784;-12.00988;0;0;0;-8.661163;1.243042;(-0.5, 1.9, 0.0)
211;4.302;-21.24099;-11.8908;0;0;0;-8.652283;1.265137;(-0.5, 1.9, 0.0)
212;4.316;-21.26499;-11.8351;0;0;0;-8.635529;1.288025;(-0.5, 1.9, 0.0)
213;4.330;-21.26717;-11.81781;0;0;0;-8.614441;1.312531;(-0.5, 1.9, 0.0)
214;4.346;-21.2933;-11.78167;0;0;0;-8.586304;1.338654;(-0.5, 1.9, 0.0)
215;4.360;-21.30007;-11.75849;0;0;0;-8.548889;1.365082;(-0.5, 1.9, 0.0)
216;4.374;-21.31819;-11.74646;0;0;0;-8.506256;1.388794;(-0.5, 1.9, 0.0)
217;4.388;-21.31639;-11.73326;0;0;0;-8.460724;1.411377;(-0.5, 1.9, 0.0)
218;4.402;-21.34758;-11.7256;0;0;0;-8.411072;1.43457;(-0.5, 1.9, 0.0)
219;4.416;-21.35438;-11.71935;0;0;0;-8.368073;1.456177;(-0.5, 1.9, 0.0)
220;4.431;-21.36078;-11.70167;0;0;0;-8.328522;1.477356;(-0.5, 1.9, 0.0)
221;4.445;-21.38228;-11.68632;0;0;0;-8.293152;1.5;(-0.5, 1.9, 0.0)
222;4.460;-21.71121;-11.45583;0;0;0;-8.259735;1.524689;(-0.5, 1.9, 0.0)
223;4.474;-21.77645;-11.39006;0;0;0;-8.23233;1.549103;(-0.5, 1.9, 0.0)
224;4.488;-21.8723;-11.34252;0;0;0;-8.20578;1.574036;(-0.5, 1.9, 0.0)
225;4.502;-21.88753;-11.33662;0;0;0;-8.181488;1.597168;(-0.5, 1.9, 0.0)
226;4.517;-21.93639;-11.3259;0;0;0;-8.156952;1.62326;(-0.5, 1.9, 0.0)
227;4.530;-21.96295;-11.30545;0;0;0;-8.139374;1.64975;(-0.5, 1.9, 0.0)
228;4.544;-22.00759;-11.28536;0;0;0;-8.124451;1.678436;(-0.5, 1.9, 0.0)
229;4.588;-21.65436;-10.96223;0;0;0;-8.10849;1.709503;(-0.5, 1.9, 0.0)
230;4.604;-19.83445;-9.835199;1;0;1;-8.09256;1.737671;(-0.5, 1.9, 0.0)SaccadeStart;
231;4.617;-17.43881;-7.67127;1;0;1;-8.034088;1.829315;(-0.5, 1.9, 0.0)
232;4.633;-17.36926;-7.587025;0;0;0;-8.01593;1.86618;(-0.5, 1.9, 0.0)
233;4.660;-17.357;-7.532771;0;0;0;-7.991577;1.925262;(-0.5, 1.9, 0.0)
234;4.677;-17.34105;-7.553121;0;0;0;-7.979248;1.957367;(-0.5, 1.9, 0.0)
235;4.690;-17.33951;-7.548164;0;0;0;-7.969421;1.985504;(-0.5, 1.9, 0.0)
236;4.716;-17.34831;-7.550811;0;0;0;-7.958405;2.041229;(-0.5, 1.9, 0.0)
237;4.729;-17.32507;-7.549244;0;0;0;-7.959656;2.07074;(-0.5, 1.9, 0.0)
238;4.745;-17.35786;-7.619694;0;0;0;-7.964722;2.101379;(-0.5, 1.9, 0.0)
239;4.760;-17.41968;-7.662588;0;0;0;-7.974487;2.135132;(-0.5, 1.9, 0.0)
240;4.776;-17.49335;-7.717171;0;0;0;-7.986908;2.167633;(-0.5, 1.9, 0.0)
241;4.802;-17.52688;-7.781348;0;0;0;-8.025391;2.239655;(-0.5, 1.9, 0.0)
242;4.816;-17.43851;-7.835626;0;0;0;-8.056946;2.281769;(-0.5, 1.9, 0.0)
243;4.833;-17.43041;-7.831979;0;0;0;-8.091614;2.319244;(-0.5, 1.9, 0.0)
244;4.848;-17.46048;-7.814116;0;0;0;-8.132477;2.354767;(-0.5, 1.9, 0.0)
245;4.873;-17.44726;-7.837165;0;0;0;-8.231598;2.431854;(-0.5, 1.9, 0.0)
246;4.887;-17.45747;-7.842652;0;0;0;-8.286926;2.474304;(-0.5, 1.9, 0.0)
247;4.904;-17.46982;-7.834695;0;0;0;-8.346283;2.521606;(-0.5, 1.9, 0.0)
248;4.917;-17.47271;-7.851166;0;0;0;-8.415588;2.57843;(-0.5, 1.9, 0.0)
249;4.931;-17.52047;-7.823966;0;0;0;-8.486572;2.632538;(-0.5, 1.9, 0.0)
250;4.944;-17.5548;-7.831253;0;0;0;-8.564148;2.686066;(-0.5, 1.9, 0.0)
251;4.959;-17.62268;-7.806479;0;0;0;-8.656036;2.743103;(-0.5, 1.9, 0.0)
252;4.974;-17.60324;-7.833111;0;0;0;-8.755157;2.80014;(-0.5, 1.9, 0.0)
253;4.988;-17.65499;-7.925996;0;0;0;-8.876709;2.865356;(-0.5, 1.9, 0.0)
254;5.003;-17.7662;-7.951362;0;0;0;-9.046448;2.950409;(-0.5, 1.9, 0.0)
255;5.022;-17.94314;-8.022801;0;0;0;-9.253021;3.046967;(-0.5, 1.9, 0.0)
256;5.045;-17.905;-8.220317;0;0;0;-9.832092;3.283539;(-0.5, 1.9, 0.0)
257;5.092;-18.02956;-8.147361;0;0;0;-10.23956;3.428558;(-0.5, 1.9, -0.1)
258;5.135;-18.24316;-8.255239;0;0;0;-10.68716;3.570679;(-0.5, 1.9, -0.1)
259;5.158;-23.99137;-8.398602;1;1;1;-14.73917;4.338745;(-0.5, 1.9, -0.1)SaccadeStart;
260;5.173;-26.89916;-7.541334;1;1;1;-15.62241;4.419281;(-0.5, 1.9, -0.1)
261;5.188;-27.3681;-7.470792;0;0;0;-16.5755;4.48053;(-0.5, 1.9, -0.1)
262;5.203;-27.22926;-7.414601;0;0;0;-17.60312;4.524414;(-0.5, 1.9, -0.1)
263;5.217;-27.59305;-7.340603;0;0;0;-18.80078;4.558533;(-0.5, 1.9, -0.1)
