Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;10.119;-7.955929;0.5772333;0;0;0;-12.29025;8.426331;(-0.2, 1.7, -0.1)
263;10.149;-7.876507;0.525827;0;0;0;-11.78516;8.421143;(-0.2, 1.7, -0.1)
264;10.176;-7.572812;0.7436277;0;0;0;-11.33054;8.418182;(-0.2, 1.7, -0.1)
265;10.206;-7.311545;0.7686167;0;0;0;-10.89041;8.385864;(-0.2, 1.7, -0.1)
266;10.236;-7.000585;0.9987447;0;0;0;-10.4707;8.31192;(-0.2, 1.7, -0.1)
267;10.263;-6.496986;0.6991873;0;0;0;-10.06964;8.199493;(-0.2, 1.7, -0.1)
268;10.292;-6.30823;0.8130161;0;0;0;-9.657593;8.029419;(-0.2, 1.7, -0.1)
269;10.321;-6.030657;0.9710607;0;0;0;-9.251282;7.821594;(-0.2, 1.7, -0.1)
270;10.414;-6.079714;1.607678;0;0;0;-8.693359;7.532257;(-0.2, 1.7, -0.1)
271;10.465;-5.982347;1.895135;0;0;0;-8.287323;7.314117;(-0.2, 1.7, -0.1)
272;10.494;-4.706086;1.299265;0;0;0;-7.029236;6.733521;(-0.2, 1.7, -0.1)
273;10.541;-3.280077;0.9505062;0;0;0;-6.731476;6.6185;(-0.2, 1.7, -0.1)
274;10.560;-3.053462;0.9586367;0;0;0;-6.463501;6.508575;(-0.2, 1.7, -0.1)
275;10.590;-2.660877;0.7071947;0;0;0;-6.160583;6.351166;(-0.2, 1.7, -0.1)
276;10.621;-2.310652;0.1135893;0;0;0;-6.018463;6.25;(-0.2, 1.7, -0.1)
277;10.648;-1.817622;-0.5345786;0;0;0;-5.909332;6.153168;(-0.2, 1.7, -0.1)
278;10.678;-1.64488;-0.6816378;0;0;0;-5.811127;6.068451;(-0.2, 1.7, -0.1)
279;10.705;-1.632033;-0.6947342;0;0;0;-5.699585;6.010162;(-0.2, 1.7, -0.1)
280;10.737;-1.342577;-0.5019212;0;0;0;-5.574371;5.986816;(-0.2, 1.7, -0.1)
281;10.764;-1.126357;-0.627992;0;0;0;-5.435364;5.981659;(-0.2, 1.7, -0.1)
282;10.792;-0.7736886;-0.7280636;0;0;0;-5.276703;5.987122;(-0.2, 1.7, -0.1)
283;10.821;-0.6442382;-0.4655105;0;0;0;-5.119476;5.986786;(-0.2, 1.7, -0.1)
284;10.855;-0.3349479;-0.5258278;0;0;0;-4.95163;5.967804;(-0.2, 1.7, -0.1)
285;10.940;-0.2123811;-0.4925268;0;0;0;-4.769104;5.929779;(-0.2, 1.7, -0.1)
286;10.958;0.4269196;-0.2800969;0;0;0;-4.471619;5.846497;(-0.2, 1.7, -0.1)
287;10.978;0.7865173;1.176313;1;0;1;-4.035889;5.687836;(-0.2, 1.7, -0.1)SaccadeStart;
288;11.022;1.019742;1.116575;0;0;0;-3.730682;5.577057;(-0.2, 1.7, -0.1)
289;11.057;1.345926;0.9559123;0;0;0;-3.54953;5.499725;(-0.2, 1.7, -0.1)
290;11.079;2.012843;0.8325714;0;0;0;-3.406677;5.433716;(-0.2, 1.7, -0.1)
291;11.122;3.145967;0.6377388;0;0;0;-3.276947;5.382111;(-0.2, 1.7, -0.1)
292;11.163;3.41663;0.7854689;0;0;0;-3.179047;5.304199;(-0.2, 1.7, -0.1)
293;11.192;4.417326;0.5244694;0;0;0;-3.118774;5.227783;(-0.2, 1.7, -0.1)
294;11.221;5.037805;0.3838437;0;0;0;-3.065247;5.163269;(-0.2, 1.7, -0.1)
295;11.250;5.744357;0.2841063;0;0;0;-3.012024;5.108459;(-0.2, 1.7, -0.1)
296;11.280;6.958002;0.1346632;0;0;0;-2.96347;5.054932;(-0.2, 1.7, -0.1)
297;11.306;7.24757;0.3444357;0;0;0;-2.931183;5.006958;(-0.2, 1.7, -0.1)
298;11.334;7.738317;0.2121171;0;0;0;-2.934174;4.973145;(-0.2, 1.7, -0.1)
299;11.368;8.245596;0.3846369;0;0;0;-2.962311;4.951233;(-0.2, 1.7, -0.1)
300;11.454;8.839888;-0.01155676;0;0;0;-3.043396;4.925385;(-0.2, 1.7, -0.1)
301;11.501;9.81662;-0.1362058;0;0;0;-3.11499;4.916901;(-0.2, 1.7, -0.1)
302;11.523;11.87815;0.06060842;1;1;1;-3.397675;4.934479;(-0.2, 1.7, -0.1)SaccadeStart;
303;11.562;11.64514;0.1256443;0;0;0;-3.633484;4.978821;(-0.2, 1.7, -0.1)
304;11.595;12.22932;0.6021386;0;0;0;-3.860229;5.034271;(-0.2, 1.7, -0.1)
305;11.640;12.54072;0.5239746;0;0;0;-4.11377;5.076111;(-0.2, 1.7, -0.1)
306;11.657;12.62264;0.5234059;0;0;0;-4.413055;5.095337;(-0.2, 1.7, -0.1)
307;11.677;13.27542;0.1950385;0;0;0;-4.724915;5.086029;(-0.2, 1.7, -0.1)
308;11.704;13.19261;0.1537897;0;0;0;-5.062347;5.053589;(-0.2, 1.7, -0.1)
309;11.736;13.22184;0.3489603;0;0;0;-5.407898;5.010864;(-0.2, 1.7, -0.1)
310;11.762;13.45072;0.4102796;0;0;0;-5.783417;4.950836;(-0.2, 1.7, -0.1)
311;11.792;13.54458;0.5007582;0;0;0;-6.176056;4.863525;(-0.2, 1.7, -0.1)
312;11.819;13.68339;0.5982068;0;0;0;-6.587158;4.764252;(-0.2, 1.7, -0.1)
313;11.853;13.6584;0.6298791;0;0;0;-7.17099;4.65863;(-0.2, 1.7, -0.1)
314;11.878;14.7116;0.5188671;0;0;0;-8.014587;4.55072;(-0.2, 1.7, -0.1)
315;11.968;15.56069;0.2578754;0;0;0;-9.50766;4.373505;(-0.2, 1.7, -0.1)
316;11.987;15.5203;0.2656558;0;0;0;-10.59875;4.241333;(-0.2, 1.7, -0.1)
317;12.008;17.27879;0.4534439;1;1;1;-12.54709;4.022156;(-0.2, 1.7, -0.1)SaccadeStart;
318;12.047;15.73115;0.1971005;0;0;0;-13.69135;3.94043;(-0.2, 1.7, -0.1)
319;12.076;15.89526;0.300853;0;0;0;-14.24045;3.925812;(-0.2, 1.7, -0.1)
320;12.105;15.9436;0.2522127;0;0;0;-14.63834;3.924286;(-0.2, 1.7, -0.1)
321;12.136;15.65649;0.2423113;0;0;0;-14.84796;3.925232;(-0.2, 1.7, -0.1)
322;12.163;15.44302;0.3362327;0;0;0;-14.88065;3.920502;(-0.2, 1.7, -0.1)
323;12.190;15.00202;-0.1101777;0;0;0;-14.74838;3.915985;(-0.2, 1.7, -0.1)
324;12.221;14.60825;-0.1257119;0;0;0;-14.48953;3.924866;(-0.2, 1.7, -0.1)
325;12.264;13.99196;-0.005086578;0;0;0;-13.92398;4.001801;(-0.2, 1.7, -0.1)
326;12.291;13.09663;-0.07165834;0;0;0;-13.4783;4.07959;(-0.2, 1.7, -0.1)
327;12.322;13.18273;-0.04759874;0;0;0;-13.03848;4.189117;(-0.2, 1.7, -0.1)
328;12.363;12.67281;-0.2654529;0;0;0;-12.43845;4.402191;(-0.2, 1.7, -0.1)
329;12.391;12.43488;-0.3068494;0;0;0;-12.12643;4.523987;(-0.2, 1.7, -0.1)
330;12.420;12.37997;-0.3945006;0;0;0;-11.91742;4.595337;(-0.2, 1.7, -0.1)
331;12.489;12.23572;-0.3963728;0;0;0;-11.82538;4.613861;(-0.2, 1.7, -0.1)
332;12.532;12.02618;-0.5515383;0;0;0;-11.8728;4.561157;(-0.2, 1.7, -0.1)
333;12.562;2.940843;-2.792651;1;1;1;-13.104;3.747406;(-0.2, 1.7, -0.1)SaccadeStart;
334;12.593;1.261591;-3.480096;1;0;1;-14.02026;3.116913;(-0.2, 1.7, -0.1)
335;12.621;1.006382;-3.582422;0;0;0;-15.21356;2.206573;(-0.2, 1.7, -0.1)
336;12.649;1.835649;-2.29318;1;0;1;-16.80786;0.8997498;(-0.2, 1.7, -0.1)SaccadeStart;
337;12.691;1.695395;-2.237177;0;0;0;-19.87152;-1.655483;(-0.2, 1.6, -0.1)
338;12.756;0.262126;-3.178822;0;0;0;-22.30289;-3.624494;(-0.2, 1.6, -0.1)
339;12.777;-4.126438;-5.99613;1;0;1;-26.65588;-6.810559;(-0.2, 1.6, -0.1)SaccadeStart;
340;12.822;-13.21534;-12.28383;1;0;1;-33.37863;-10.81032;(-0.2, 1.6, -0.1)
341;12.851;-20.14959;-17.90937;1;0;1;-36.79407;-12.54833;(-0.2, 1.6, -0.1)
342;12.895;-20.07667;-20.39674;0;0;1;-42.03857;-14.91813;(-0.2, 1.6, -0.1)
343;12.922;-19.83513;-19.4546;0;0;0;-45.30481;-16.17785;(-0.2, 1.6, -0.1)
344;13.023;-19.1534;-19.0433;0;0;0;-49.71829;-17.55772;(-0.2, 1.6, -0.1)
345;13.072;-20.95262;-18.99849;0;0;0;-53.1636;-18.27846;(-0.2, 1.6, -0.1)
346;13.091;-29.13103;-22.21521;1;0;1;-57.34503;-18.15807;(-0.2, 1.6, -0.1)SaccadeStart;
347;13.120;-32.35085;-22.37845;1;1;1;-58.20462;-17.94083;(-0.2, 1.6, -0.1)
348;13.150;-32.70069;-22.51839;0;0;0;-58.94049;-17.68779;(-0.2, 1.6, -0.1)
349;13.177;-33.0537;-22.69316;0;0;0;-59.55496;-17.4452;(-0.2, 1.6, -0.1)
350;13.204;-33.11537;-22.72717;0;0;0;-60.08679;-17.23607;(-0.2, 1.6, -0.1)
351;13.235;-33.17308;-22.75152;0;0;0;-60.58826;-17.09508;(-0.2, 1.6, -0.1)
352;13.262;-33.48775;-22.64444;0;0;0;-61.04932;-17.0619;(-0.2, 1.6, -0.1)
353;13.291;-33.549;-22.58589;0;0;0;-61.43167;-17.15303;(-0.2, 1.6, -0.1)
354;13.324;-33.63894;-22.59179;0;0;0;-61.74591;-17.35251;(-0.2, 1.6, -0.1)
355;13.350;-33.73934;-22.5958;0;0;0;-61.94055;-17.56861;(-0.2, 1.6, -0.1)
356;13.375;-33.7904;-22.589;0;0;0;-62.08688;-17.83861;(-0.2, 1.6, -0.1)
357;13.405;-33.81755;-22.5705;0;0;0;-62.1839;-18.14236;(-0.2, 1.6, -0.1)
358;13.434;-33.9184;-22.44193;0;0;0;-62.23624;-18.45726;(-0.2, 1.6, -0.1)
359;13.464;-33.86383;-22.53279;0;0;0;-62.22916;-18.83584;(-0.2, 1.6, -0.1)
360;13.536;-33.96289;-22.46815;0;0;0;-62.16702;-19.25241;(-0.2, 1.6, -0.1)
361;13.585;-34.14415;-22.66072;0;0;0;-62.06396;-19.71602;(-0.2, 1.6, -0.1)
362;13.605;-31.3436;-29.45395;1;0;1;-61.35049;-22.03438;(-0.2, 1.6, -0.1)SaccadeStart;
363;13.635;-30.21652;-30.91224;1;0;1;-60.95145;-23.17253;(-0.2, 1.6, -0.1)
364;13.663;-30.13489;-31.02472;0;0;0;-60.54318;-24.30083;(-0.2, 1.6, -0.1)
365;13.691;-29.95723;-31.35385;0;0;0;-60.10791;-25.38717;(-0.2, 1.6, -0.1)
366;13.721;-30.03344;-31.23383;0;0;0;-59.72101;-26.29583;(-0.2, 1.6, -0.1)
367;13.747;-29.83156;-31.60173;0;0;0;-59.40631;-27.05503;(-0.2, 1.6, -0.1)
368;13.798;-29.42029;-32.17595;0;0;0;-59.19531;-27.60583;(-0.2, 1.6, -0.1)
369;13.814;-29.51406;-32.10603;0;0;0;-59.09454;-28.00963;(-0.2, 1.6, -0.1)
370;13.837;-29.64164;-31.9472;0;0;0;-59.11557;-28.2633;(-0.2, 1.6, -0.1)
371;13.865;-29.45204;-32.16016;0;0;0;-59.24475;-28.43755;(-0.2, 1.6, -0.1)
372;13.891;-29.19999;-32.47685;0;0;0;-59.43085;-28.57109;(-0.2, 1.6, -0.1)
373;13.920;-29.79726;-38.31064;1;0;1;-59.64728;-28.70177;(-0.2, 1.6, -0.1)SaccadeStart;
374;13.947;-30.13145;-38.58461;0;0;0;-59.89838;-28.85643;(-0.2, 1.6, -0.1)
375;13.976;-30.16052;-38.67268;0;0;0;-60.20129;-29.02271;(-0.2, 1.6, -0.1)
376;14.054;-30.23564;-38.60077;0;0;0;-60.60657;-29.18528;(-0.2, 1.6, -0.1)
377;14.097;-30.43906;-38.65132;0;0;0;-61.10645;-29.32243;(-0.2, 1.6, -0.1)
378;14.120;-29.23572;-38.73168;1;1;1;-63.27106;-29.54338;(-0.2, 1.6, -0.1)SaccadeStart;
379;14.149;-30.21317;-39.08221;0;0;0;-64.49884;-29.45116;(-0.3, 1.6, -0.1)
380;14.174;-29.91888;-39.21768;0;0;0;-66.19992;-29.3144;(-0.3, 1.6, -0.1)
381;14.207;-30.2146;-40.0251;0;0;0;-68.51514;-29.19733;(-0.3, 1.6, -0.1)
382;14.235;-38.9636;-40.98539;1;1;1;-71.17535;-29.15339;(-0.3, 1.6, -0.1)SaccadeStart;
383;14.262;-40.15477;-43.65879;0;0;1;-74.14893;-29.22826;(-0.3, 1.6, -0.1)
384;14.289;-40.61784;-43.45516;0;0;0;-77.08063;-29.45769;(-0.3, 1.6, -0.1)
385;14.319;-40.85522;-43.2464;0;0;0;-79.62335;-29.80985;(-0.3, 1.6, -0.1)
386;14.348;-42.37212;-41.45553;1;0;1;-81.75558;-30.2354;(-0.3, 1.6, -0.2)SaccadeStart;
387;14.375;-40.08866;-44.15205;0;0;1;-83.27319;-30.72479;(-0.3, 1.6, -0.2)
388;14.404;-40.40961;-43.5959;0;0;0;-84.31897;-31.27838;(-0.3, 1.6, -0.2)
389;14.433;-40.65715;-43.68438;0;0;0;-84.8923;-31.78855;(-0.3, 1.6, -0.2)
390;14.462;-40.60629;-43.97723;0;0;0;-85.1369;-32.27099;(-0.3, 1.6, -0.2)
391;14.489;-40.70086;-44.21854;0;0;0;-85.14154;-32.69507;(-0.3, 1.6, -0.2)
392;14.566;-40.75555;-44.18275;0;0;0;-85.02673;-33.03075;(-0.3, 1.6, -0.2)
393;14.612;-40.87827;-44.14282;0;0;0;-84.83221;-33.29834;(-0.3, 1.6, -0.2)
394;14.633;-40.86975;-44.71189;1;0;1;-82.97003;-33.00644;(-0.3, 1.6, -0.2)SaccadeStart;
395;14.683;-40.39357;-45.05273;0;0;0;-81.3396;-32.33138;(-0.3, 1.6, -0.2)
396;14.696;-40.06993;-45.79157;1;0;1;-79.10846;-31.38126;(-0.3, 1.6, -0.2)SaccadeStart;
397;14.719;-40.2379;-45.95581;0;0;0;-76.3783;-30.25781;(-0.3, 1.6, -0.2)
398;14.746;-39.71169;-44.77505;1;0;1;-72.96619;-28.86207;(-0.3, 1.6, -0.2)SaccadeStart;
399;14.761;-31.54483;-50.68104;0;0;1;-70.99426;-28.05883;(-0.3, 1.6, -0.2)
400;14.791;-30.35824;-44.45322;1;0;1;-67.00116;-26.5021;(-0.3, 1.6, -0.2)SaccadeStart;
401;14.819;-40.14619;-38.93197;0;0;1;-62.62088;-24.90059;(-0.3, 1.6, -0.2)
402;14.848;-39.53587;-37.62066;1;0;1;-57.65073;-23.13905;(-0.3, 1.6, -0.1)SaccadeStart;
403;14.891;-37.86495;-35.72543;1;0;1;-49.54169;-20.25661;(-0.3, 1.6, -0.1)
404;14.922;-28.24011;-29.26982;1;0;1;-43.9184;-18.14786;(-0.3, 1.6, -0.1)
405;14.949;-24.18785;-27.03461;1;0;1;-38.0083;-15.82082;(-0.2, 1.6, -0.1)
406;14.989;-19.58472;-24.63944;1;0;1;-32.33179;-13.37074;(-0.2, 1.6, -0.1)
407;15.075;-15.02289;-22.16799;1;0;1;-23.80292;-9.00912;(-0.2, 1.6, -0.1)
408;15.129;-7.672784;-17.86989;1;0;1;-18.74585;-6.035476;(-0.2, 1.6, -0.1)
409;15.151;-8.923758;-20.05121;0;0;1;-4.506165;4.29834;(-0.2, 1.6, -0.1)
410;15.177;5.322351;-9.623178;1;0;1;-1.730804;6.953064;(-0.2, 1.6, -0.1)SaccadeStart;
411;15.205;7.331862;0.795904;0;0;1;0.3230977;9.425934;(-0.2, 1.6, -0.1)
412;15.236;6.987458;0.6206636;0;0;0;1.867512;11.85287;(-0.2, 1.7, -0.1)
413;15.276;7.141202;0.758175;0;0;0;3.557451;15.14658;(-0.2, 1.7, -0.1)
414;15.307;7.56523;1.213365;0;0;0;4.372368;16.90521;(-0.2, 1.7, -0.1)
415;15.335;7.918029;1.869076;0;0;0;5.021563;18.32556;(-0.2, 1.7, -0.1)
416;15.375;7.806314;1.777307;0;0;0;6.066126;20.03778;(-0.2, 1.7, -0.1)
417;15.406;7.16577;1.519644;0;0;0;6.876563;20.68521;(-0.2, 1.7, -0.1)
418;15.436;6.990545;1.641108;0;0;0;7.770836;21.03711;(-0.2, 1.7, -0.1)
419;15.462;7.296459;-0.2016903;1;0;1;8.76849;21.35779;(-0.2, 1.7, -0.1)SaccadeStart;
420;15.489;7.095867;0.4556994;0;0;0;10.03114;21.77045;(-0.2, 1.7, -0.1)
421;15.520;6.449013;1.23857;0;0;0;11.5972;22.17227;(-0.2, 1.7, -0.1)
422;15.594;6.977523;1.510276;0;0;0;13.63106;22.52914;(-0.2, 1.7, -0.1)
423;15.648;7.717791;0.2479985;0;0;0;16.01493;22.75015;(-0.2, 1.7, -0.1)
424;15.676;10.23333;2.102397;1;0;1;26.51179;21.91223;(-0.2, 1.7, -0.2)SaccadeStart;
425;15.706;21.79846;0.5681738;0;1;1;29.38223;21.27295;(-0.1, 1.7, -0.2)
426;15.753;22.72687;0.4823567;0;0;0;31.88011;20.651;(-0.1, 1.7, -0.1)
427;15.768;22.88726;0.4271328;0;0;0;34.15822;20.04199;(-0.1, 1.7, -0.1)
428;15.790;24.64616;-0.05339693;1;1;1;36.09673;19.48483;(-0.1, 1.7, -0.1)SaccadeStart;
429;15.819;24.42036;0.6650397;0;0;0;37.6692;19.05621;(-0.1, 1.7, -0.1)
430;15.850;24.84014;0.8547996;0;0;0;39.00399;18.69949;(-0.1, 1.7, -0.1)
431;15.875;25.11079;0.7255971;0;0;0;40.0596;18.40094;(-0.1, 1.7, -0.1)
432;15.921;24.87595;0.7434251;0;0;0;41.34433;17.96805;(-0.1, 1.7, -0.1)
433;15.946;24.95882;0.8579864;0;0;0;42.00984;17.70499;(-0.1, 1.7, -0.1)
434;15.979;25.01594;0.9254652;0;0;0;42.52774;17.53876;(-0.1, 1.7, -0.2)
435;16.005;25.10401;1.023003;0;0;0;43.00501;17.4769;(-0.1, 1.7, -0.2)
436;16.091;25.21294;0.9993429;0;0;0;43.46367;17.50116;(-0.1, 1.7, -0.2)
437;16.107;25.26888;0.7403759;0;0;0;44.26112;17.70035;(-0.1, 1.7, -0.2)
438;16.132;26.14211;0.7053356;0;0;0;45.84752;18.10199;(-0.1, 1.7, -0.2)
439;16.161;29.81933;-0.1409284;1;1;1;47.07906;18.28516;(-0.1, 1.7, -0.2)SaccadeStart;
440;16.177;38.86285;0.6912745;1;1;1;47.79291;18.34348;(-0.1, 1.7, -0.2)
441;16.203;39.18944;0.7307369;0;0;0;49.51398;18.33075;(-0.1, 1.7, -0.2)
442;16.220;39.58332;0.2794199;0;0;0;50.43723;18.24261;(-0.1, 1.7, -0.2)
443;16.248;39.70621;0.1982731;0;0;0;52.46973;17.8905;(-0.1, 1.7, -0.2)
444;16.276;39.47362;-0.3269382;0;0;0;54.59478;17.29752;(-0.1, 1.7, -0.2)
445;16.304;38.95958;-0.9308345;0;0;0;56.6121;16.51215;(-0.1, 1.7, -0.2)
446;16.334;39.27827;1.55142;1;0;1;58.49598;15.57391;(-0.1, 1.7, -0.2)SaccadeStart;
447;16.361;39.215;1.709143;0;0;0;60.25756;14.46686;(-0.1, 1.7, -0.2)
448;16.374;39.88417;1.469123;1;0;1;61.01818;13.89478;(-0.1, 1.7, -0.2)SaccadeStart;
449;16.390;41.39176;2.335229;0;0;1;61.75875;13.26532;(-0.1, 1.7, -0.2)
450;16.419;41.59337;2.358814;0;0;0;62.9566;12.00958;(-0.1, 1.7, -0.2)
451;16.449;51.61536;-1.088934;1;0;1;63.98656;10.47821;(-0.1, 1.7, -0.2)SaccadeStart;
452;16.474;54.33324;-5.316997;0;0;1;64.81848;8.672424;(-0.1, 1.7, -0.2)
453;16.504;54.26709;-5.269205;0;0;0;65.56736;6.53476;(-0.1, 1.7, -0.2)
454;16.532;54.53731;-5.417389;0;0;0;66.21259;4.250641;(-0.1, 1.7, -0.2)
455;16.603;54.51227;-5.543046;0;0;0;66.78129;1.704041;(-0.1, 1.7, -0.2)
456;16.647;52.92067;-7.074179;0;0;0;67.31644;-0.7097659;(-0.1, 1.7, -0.2)
457;16.676;53.87561;-16.44459;1;0;1;68.62882;-6.327834;(-0.1, 1.6, -0.2)SaccadeStart;
458;16.704;52.15366;-22.89715;1;0;1;68.9352;-7.430551;(-0.1, 1.6, -0.2)
459;16.732;51.83001;-23.87806;0;0;0;69.17474;-8.235332;(-0.1, 1.6, -0.2)
460;16.761;51.44936;-25.04319;0;0;0;69.37986;-8.887888;(-0.1, 1.6, -0.2)
461;16.775;51.47465;-25.16398;0;0;0;69.47257;-9.143009;(-0.1, 1.6, -0.2)
462;16.804;51.4792;-25.20827;0;0;0;69.67373;-9.561055;(-0.1, 1.6, -0.2)
463;16.869;51.72217;-24.97432;0;0;0;69.86585;-9.870101;(-0.1, 1.6, -0.2)
464;16.884;51.71989;-25.00496;0;0;0;70.13422;-10.18952;(-0.1, 1.6, -0.2)
465;16.919;51.7613;-25.04239;0;0;0;70.34656;-10.39317;(-0.1, 1.6, -0.2)
466;16.948;51.71904;-25.14524;0;0;0;70.48202;-10.54791;(-0.1, 1.6, -0.2)
467;16.974;51.71678;-25.22675;0;0;0;70.65926;-10.75835;(-0.1, 1.6, -0.2)
468;17.005;51.69233;-25.28843;0;0;0;70.94207;-11.07134;(-0.1, 1.6, -0.2)
469;17.046;51.69386;-25.24918;0;0;0;71.42957;-11.48506;(-0.1, 1.6, -0.2)
470;17.121;51.43915;-25.26806;0;0;0;72.96512;-12.30032;(-0.1, 1.6, -0.2)
471;17.139;51.71187;-26.38371;1;0;1;74.60905;-12.93451;(-0.1, 1.6, -0.2)SaccadeStart;
472;17.163;56.85492;-29.19295;0;0;1;79.59093;-14.54205;(-0.1, 1.6, -0.2)
473;17.189;57.56678;-30.95167;1;0;1;82.4263;-15.34689;(-0.1, 1.6, -0.2)SaccadeStart;
474;17.224;57.64239;-30.76268;0;0;0;85.26038;-16.06295;(-0.1, 1.6, -0.2)
475;17.256;57.69487;-30.95386;0;0;0;87.76991;-16.71244;(-0.1, 1.6, -0.2)
476;17.277;57.35999;-31.43894;0;0;0;89.78229;-17.29049;(-0.1, 1.6, -0.2)
477;17.316;57.41245;-31.46169;0;0;0;91.62084;-17.84774;(-0.1, 1.6, -0.2)
478;17.334;58.99988;-30.23403;1;0;1;92.84038;-18.2122;(-0.1, 1.6, -0.2)SaccadeStart;
479;17.366;58.98275;-30.24538;0;0;0;94.25472;-18.59963;(-0.1, 1.6, -0.2)
480;17.390;58.97448;-30.20984;0;0;0;95.94147;-18.8889;(-0.1, 1.6, -0.2)
481;17.421;58.65221;-30.43484;0;0;0;98.29161;-19.15072;(-0.1, 1.6, -0.2)
482;17.449;57.7274;-31.26523;0;0;0;101.112;-19.65944;(-0.1, 1.6, -0.2)
483;17.475;57.71747;-31.55024;0;0;0;104.1696;-20.45391;(-0.1, 1.6, -0.2)
484;17.504;56.72884;-32.26724;0;0;0;107.1613;-21.29236;(-0.1, 1.6, -0.2)
485;17.533;56.20407;-33.29219;1;0;1;110.016;-22.04027;(-0.1, 1.6, -0.2)SaccadeStart;
486;17.562;52.50905;-35.68807;1;0;1;112.6555;-22.61138;(-0.1, 1.6, -0.2)
487;17.636;45.1128;-36.92295;1;1;1;115.2527;-22.96806;(-0.1, 1.6, -0.2)
488;17.682;43.10949;-36.0349;0;0;1;117.5227;-23.04212;(-0.1, 1.6, -0.3)
489;17.725;45.21267;-37.67526;1;0;1;124.0721;-21.69302;(-0.1, 1.6, -0.3)SaccadeStart;
490;17.742;42.95602;-36.71439;0;0;1;126.2076;-21.20174;(-0.1, 1.6, -0.3)
491;17.762;43.0379;-37.02447;0;0;0;128.4178;-20.78517;(-0.1, 1.6, -0.3)
492;17.791;42.51876;-36.77638;0;0;0;130.5435;-20.46233;(-0.1, 1.6, -0.3)
493;17.823;34.03474;-32.94256;1;0;1;132.6887;-20.23888;(-0.1, 1.6, -0.3)SaccadeStart;
494;17.865;33.92452;-32.00077;0;0;0;135.7036;-20.14986;(-0.1, 1.6, -0.3)
495;17.906;33.89053;-31.43459;0;0;0;138.432;-20.0945;(-0.1, 1.6, -0.3)
496;17.935;33.78745;-31.03426;0;0;0;140.0052;-20.04583;(-0.1, 1.6, -0.3)
497;17.963;33.78478;-31.40282;0;0;0;141.4695;-20.01449;(-0.1, 1.6, -0.3)
498;17.989;33.50139;-31.40472;0;0;0;142.8224;-19.9858;(-0.1, 1.6, -0.3)
499;18.019;33.67011;-31.47395;0;0;0;144.0598;-19.91693;(-0.1, 1.6, -0.3)
500;18.063;25.88545;-29.94445;1;1;1;145.2766;-19.80243;(-0.1, 1.6, -0.3)SaccadeStart;
501;18.135;21.6928;-30.1522;1;1;1;146.8734;-19.57086;(-0.1, 1.6, -0.3)
502;18.152;21.04947;-29.06648;0;0;1;147.7329;-19.39885;(-0.1, 1.6, -0.3)
503;18.175;21.8298;-30.02755;1;0;1;148.9515;-19.12668;(-0.1, 1.6, -0.3)SaccadeStart;
504;18.204;20.95913;-29.68575;0;0;0;149.2627;-19.05546;(-0.1, 1.6, -0.3)
505;18.233;20.68031;-28.95683;0;0;0;149.3339;-18.99771;(-0.1, 1.6, -0.3)
506;18.264;20.14959;-28.64955;0;0;0;149.1356;-18.90276;(-0.1, 1.6, -0.3)
507;18.289;19.99691;-28.70588;0;0;0;148.6155;-18.71371;(-0.1, 1.6, -0.3)
508;18.321;19.96436;-28.69855;0;0;0;147.7467;-18.42093;(-0.1, 1.6, -0.3)
509;18.346;19.53013;-28.80658;0;0;0;146.3481;-17.96686;(-0.1, 1.6, -0.3)
510;18.374;18.45273;-29.36026;0;0;0;144.4128;-17.31194;(-0.1, 1.6, -0.3)
511;18.404;18.28296;-29.69713;0;0;0;141.8141;-16.36568;(-0.1, 1.6, -0.3)
512;18.432;18.36049;-29.78207;0;0;0;138.6919;-15.27763;(-0.1, 1.6, -0.3)
513;18.471;30.6862;-23.34104;1;0;1;134.7044;-14.06027;(-0.1, 1.6, -0.3)SaccadeStart;
514;18.490;46.38606;-18.13444;1;0;1;129.9803;-12.77504;(-0.1, 1.6, -0.2)
515;18.519;53.13593;-17.29309;1;1;1;124.8305;-11.41241;(-0.1, 1.6, -0.2)
516;18.549;64.38857;-12.85322;1;0;1;118.9951;-9.866385;(-0.1, 1.6, -0.2)
517;18.574;72.63965;-10.75085;1;0;1;112.9647;-8.256254;(-0.1, 1.6, -0.2)
518;18.648;77.47023;-7.175885;1;1;1;106.4304;-6.494451;(-0.1, 1.6, -0.2)
519;18.693;78.48216;-5.877317;0;0;0;99.88052;-4.709027;(-0.1, 1.6, -0.2)
520;18.734;65.34116;-10.19283;1;1;1;73.88811;0.9875488;(-0.1, 1.6, -0.2)SaccadeStart;
521;18.762;82.02403;-5.724642;0;0;1;66.09835;2.119843;(-0.1, 1.6, -0.2)
522;18.811;84.91458;-3.520583;1;1;1;58.15638;3.051636;(-0.1, 1.7, -0.2)SaccadeStart;
523;18.825;66.38156;-0.397526;0;0;1;49.93484;3.790283;(-0.1, 1.7, -0.1)
524;18.854;53.42762;1.40302;1;1;1;41.95345;4.384613;(-0.1, 1.7, -0.1)SaccadeStart;
525;18.878;37.2007;2.758009;1;1;1;34.59546;4.886322;(-0.1, 1.7, -0.1)
