Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;23.933;1;0.4634146;0;0.2439024;8.57;2.48;31.27;-14.73;6.652;2.445;29.172;-14.869;0.029;1.92;
42;24.977;1;0.4761905;0;0.2380952;3.43;-0.91;11.94;-4.35;6.211;-1.241;13.029;-4.723;0.025;2.80;
43;25.222;1;0.4883721;1;0.255814;8.80;-0.65;-5.73;-5.05;19.425;-1.338;-8.276;-5.381;0.096;10.65;
44;25.435;1;0.5;0;0.25;19.41;-0.19;-19.92;-2.79;26.359;0.090;-14.900;-2.069;0.028;6.96;
45;25.997;0;0.4888889;1;0.2666667;42.46;-1.10;-6.94;-7.54;44.027;-0.045;-5.609;-6.678;0.016;1.89;
46;26.472;1;0.5;0;0.2608696;44.32;0.15;19.51;-9.02;39.125;-0.131;18.305;-9.217;0.018;5.20;
47;27.487;0;0.4893617;0;0.2553191;2.13;1.28;20.01;-10.23;2.107;0.272;20.586;-11.253;0.019;1.01;
48;27.562;0;0.4791667;0;0.25;0.58;-0.55;20.12;-11.75;-2.633;-5.515;18.202;-15.956;0.060;5.91;
49;28.420;1;0.4897959;0;0.244898;-15.77;-11.30;17.82;-15.81;-22.571;-9.133;14.136;-15.061;0.086;7.14;
50;28.575;1;0.5;0;0.24;-24.93;-8.80;18.55;-17.51;-33.873;-8.508;14.411;-18.504;0.073;8.95;
51;30.160;1;0.509804;0;0.2352941;-70.76;-8.25;12.35;-17.22;-68.279;-8.766;13.438;-17.580;0.028;2.54;
52;30.285;1;0.5192308;0;0.2307692;-66.93;-11.34;10.42;-20.27;-65.634;-4.340;10.377;-13.702;0.020;7.12;
53;31.383;0;0.509434;1;0.245283;-48.04;-2.82;5.05;-9.18;-42.411;-6.638;7.713;-11.900;0.094;6.80;
54;31.733;1;0.5185185;1;0.2592593;-43.94;-5.04;0.39;-8.18;-62.766;-1.173;-18.335;-4.054;0.086;19.22;
55;32.240;1;0.5272727;0;0.2545455;-48.38;-4.44;-6.22;-7.63;-32.448;-6.625;5.240;-8.985;0.067;16.08;
56;32.534;1;0.5357143;0;0.25;-23.55;-6.54;3.42;-8.43;-19.367;-5.629;4.608;-7.664;0.057;4.28;
57;32.707;0;0.5263158;0;0.245614;-7.87;-6.20;10.48;-8.34;-5.155;-4.577;10.691;-6.862;0.054;3.16;
58;33.066;1;0.5344828;1;0.2586207;-3.40;-4.83;9.15;-7.51;-9.857;-5.335;5.102;-8.253;0.053;6.48;
59;33.277;1;0.5423729;0;0.2542373;-3.32;-4.93;19.58;-7.97;-7.122;-4.394;17.890;-7.411;0.030;3.84;
60;33.371;1;0.55;1;0.2666667;-12.53;-4.58;15.98;-7.60;-24.558;-5.027;10.640;-7.941;0.051;12.03;
61;33.603;1;0.557377;0;0.2622951;-25.36;-6.45;25.41;-8.73;-32.673;-6.878;20.030;-8.950;0.033;7.33;
62;34.521;1;0.5645161;0;0.2580645;-36.01;-13.58;17.07;-12.14;-28.216;-15.226;21.903;-13.424;0.084;7.96;
63;34.961;0;0.5555556;1;0.2698413;-27.50;-16.95;19.82;-15.03;-40.884;-10.999;7.952;-9.425;0.085;14.64;
64;35.354;1;0.5625;0;0.265625;-37.86;-11.61;26.11;-11.62;-42.709;-11.448;23.396;-11.307;0.018;4.86;
65;35.688;1;0.5692308;0;0.2615385;-55.75;-8.60;25.50;-8.30;-61.091;-7.060;22.656;-8.301;0.101;5.55;
66;35.821;0;0.5606061;0;0.2575758;-59.03;-8.34;29.36;-11.98;-62.071;-7.137;28.278;-11.482;0.028;3.27;
67;36.353;1;0.5671642;0;0.2537313;-77.70;-6.13;14.80;-9.45;-75.419;-6.420;15.853;-9.662;0.023;2.30;
68;36.851;1;0.5735294;0;0.25;-64.04;-8.65;13.82;-11.73;-48.562;-10.202;22.750;-11.410;0.124;15.55;
69;37.567;1;0.5797101;0;0.2463768;-54.44;-10.41;18.94;-11.26;-76.086;-9.064;10.820;-11.708;0.123;21.69;
70;38.405;1;0.5857143;1;0.2571429;-65.20;-9.91;7.94;-11.51;-58.848;-10.650;10.134;-12.010;0.066;6.40;
71;38.858;0;0.5774648;1;0.2676056;-56.89;-11.29;4.72;-12.95;-54.843;-12.150;7.147;-13.891;0.020;2.22;
72;39.633;0;0.5694444;1;0.2777778;-42.10;-8.37;3.15;-13.43;-42.734;-10.840;1.390;-16.008;0.025;2.55;
73;39.731;1;0.5753425;0;0.2739726;-39.10;-11.74;2.11;-17.22;-34.422;-10.716;4.672;-16.350;0.053;4.79;
74;41.118;0;0.5675676;0;0.2702703;-6.87;-13.04;-4.65;-21.03;-1.813;-15.045;-2.671;-22.259;0.058;5.44;
75;44.104;0;0.56;0;0.2666667;16.68;-4.28;15.58;-9.89;17.673;-13.681;16.199;-18.380;0.053;9.46;
76;44.332;1;0.5657895;0;0.2631579;22.74;-14.77;19.59;-17.83;29.951;-14.550;26.563;-17.463;0.057;7.21;
77;44.850;1;0.5714286;0;0.2597403;20.42;-17.02;17.31;-19.60;3.915;-16.189;1.513;-18.731;0.069;16.53;
