Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;297.323;0;0.131579;0;0.3421053;-2.52;-20.08;-0.35;-21.11;-1.346;-17.425;0.453;-18.382;0.015;2.91;
39;297.368;0;0.1282051;0;0.3333333;-3.79;-17.92;-2.69;-18.79;-1.992;-22.686;-1.601;-23.515;0.027;5.09;
40;297.752;0;0.125;1;0.35;5.39;-2.04;-0.29;-4.07;9.923;-5.454;3.512;-7.693;0.043;5.67;
41;297.895;0;0.1219512;1;0.3658537;10.76;-8.20;1.23;-11.21;11.621;-16.816;0.362;-20.098;0.045;8.66;
42;298.082;0;0.1190476;0;0.3571429;14.19;-16.50;-1.15;-19.10;13.119;-19.165;-2.481;-21.635;0.014;2.87;
43;298.110;0;0.1162791;0;0.3488372;13.21;-23.23;-2.63;-25.59;14.763;-24.597;-1.282;-26.850;0.014;2.07;
44;298.357;0;0.1136364;0;0.3409091;14.58;-27.25;-3.69;-29.02;17.793;-25.789;-0.621;-27.797;0.039;3.53;
45;298.569;0;0.1111111;1;0.3555556;17.96;-25.52;-0.86;-28.12;23.564;4.822;4.486;2.080;0.038;30.86;
46;298.752;1;0.1304348;1;0.3695652;25.89;3.22;4.26;-1.59;29.540;2.444;7.079;-2.992;0.029;3.74;
47;298.939;0;0.1276596;1;0.3829787;26.48;6.32;2.15;-0.94;22.384;10.872;-1.796;3.425;0.028;6.13;
48;299.323;0;0.125;1;0.3958333;17.67;11.48;-3.59;2.87;15.418;2.582;-5.097;-5.986;0.045;9.18;
49;299.382;0;0.122449;0;0.3877551;15.52;1.59;-4.65;-6.95;17.751;14.774;-2.022;6.277;0.021;13.37;
50;299.737;0;0.12;1;0.4;13.81;-3.93;-3.83;-11.76;4.804;-8.033;-12.549;-15.845;0.015;9.89;
51;300.168;0;0.1176471;0;0.3921569;-1.33;-10.17;-11.14;-17.49;-4.250;-16.024;-13.277;-22.891;0.055;6.54;
52;300.767;0;0.1153846;0;0.3846154;-12.58;-10.31;-17.98;-15.67;-16.449;-6.464;-21.352;-12.076;0.041;5.46;
53;301.396;0;0.1132075;1;0.3962264;-2.31;15.98;-4.88;2.84;-3.949;1.959;-4.855;-10.374;0.092;14.12;
54;301.694;0;0.1111111;1;0.4074074;-3.13;-0.06;-2.41;-12.20;4.077;-4.502;4.373;-16.107;0.043;8.46;
55;301.895;0;0.1090909;1;0.4181818;4.88;-5.64;3.06;-14.60;6.973;-9.753;4.673;-18.272;0.029;4.61;
56;302.867;0;0.1071429;0;0.4107143;-6.68;-17.12;-4.67;-18.27;6.072;-25.719;7.408;-25.761;0.070;15.38;
57;303.169;1;0.122807;0;0.4035088;9.38;-25.43;7.82;-24.12;14.021;-25.463;11.501;-23.975;0.028;4.64;
58;304.024;0;0.1206897;0;0.3965517;1.54;-54.72;-6.17;-53.98;-6.414;-58.344;-14.036;-57.608;0.013;8.74;
59;304.138;0;0.1186441;0;0.3898305;-17.19;-24.85;-23.85;-24.12;-10.753;-16.830;-17.266;-16.034;0.059;10.28;
60;304.723;1;0.1333333;0;0.3833333;-12.89;-8.06;-16.14;-8.21;-15.711;-7.709;-18.247;-8.066;0.047;2.84;
61;304.938;0;0.1311475;0;0.3770492;-19.69;-10.64;-20.55;-11.58;-25.335;-13.591;-25.017;-14.957;0.072;6.37;
62;305.480;0;0.1290323;0;0.3709677;-27.44;-8.12;-20.06;-11.70;-28.716;-5.614;-21.258;-9.281;0.016;2.82;
63;305.546;0;0.1269841;0;0.3650794;-29.45;-1.48;-21.81;-5.42;-27.623;3.064;-19.752;-1.178;0.013;4.90;
64;305.638;0;0.125;1;0.375;-21.29;6.38;-13.14;1.71;-15.659;9.943;-7.946;5.204;0.088;6.66;
65;305.937;0;0.1230769;1;0.3846154;-7.97;8.21;-4.63;2.56;1.653;3.573;2.618;-2.010;0.087;10.68;
66;306.138;0;0.1212121;0;0.3787879;3.56;5.48;1.42;-0.45;4.013;9.468;1.189;3.248;0.027;4.01;
67;306.365;0;0.119403;1;0.3880597;12.73;12.11;6.87;5.20;26.982;-0.511;18.213;-6.400;0.059;19.04;
68;306.581;0;0.1176471;1;0.3970588;22.94;-0.46;11.82;-5.12;9.700;-7.469;-0.793;-11.899;0.072;14.98;
69;306.810;1;0.1304348;1;0.4057971;3.62;-8.18;-5.44;-12.34;-2.774;-8.734;-11.256;-12.825;0.042;6.42;
70;307.139;0;0.1285714;0;0.4;-6.91;-16.21;-11.64;-18.36;-4.458;-20.376;-9.320;-21.540;0.043;4.84;
71;307.503;1;0.1408451;0;0.3943662;-0.44;-24.42;-4.84;-22.33;-4.553;-25.633;-8.762;-23.769;0.067;4.29;
72;307.809;0;0.1388889;0;0.3888889;-5.86;-23.55;-9.34;-23.05;-12.668;-16.891;-15.987;-16.459;0.031;9.52;
73;308.009;0;0.1369863;0;0.3835616;-15.18;-14.35;-16.61;-14.63;-15.299;-13.198;-16.543;-13.589;0.013;1.15;
74;308.613;0;0.1351351;0;0.3783784;12.34;11.50;11.26;6.12;11.423;13.204;9.262;7.862;0.024;1.93;
75;308.668;1;0.1466667;1;0.3866667;13.39;12.98;10.69;7.77;16.629;12.523;13.169;7.514;0.043;3.27;
76;308.911;0;0.1447368;1;0.3947369;15.49;5.80;9.04;1.63;14.231;-4.421;7.327;-8.354;0.042;10.30;
77;309.181;0;0.1428571;1;0.4025974;11.24;-8.58;2.12;-12.76;9.258;-11.790;0.126;-15.707;0.057;3.77;
78;309.526;0;0.1410256;0;0.3974359;9.06;-13.51;-0.19;-16.60;5.799;-18.274;-3.609;-21.016;0.057;5.77;
79;310.038;0;0.1392405;1;0.4050633;11.00;-22.45;0.48;-23.42;10.779;-11.295;0.475;-12.237;0.045;11.16;
