Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
91;283.220;4.786018;-1.16074;0;0;0;6.68458;5.205292;(-0.1, 1.6, -0.5)
92;283.237;1.197673;-8.649988;1;0;1;6.680103;5.211304;(-0.1, 1.6, -0.5)SaccadeStart;
93;283.251;2.235871;-7.835586;0;0;1;6.679711;5.211517;(-0.1, 1.6, -0.5)
94;283.268;2.509544;-2.860862;1;0;1;6.679997;5.210358;(-0.1, 1.6, -0.5)SaccadeStart;
95;283.314;2.53589;-2.79243;0;0;0;6.681178;5.208893;(-0.1, 1.6, -0.5)
96;283.328;2.554106;-2.747843;0;0;0;6.684086;5.208099;(-0.1, 1.6, -0.5)
97;283.353;2.633447;-2.619575;0;0;0;6.706698;5.20343;(-0.1, 1.6, -0.5)
98;283.368;2.664799;-2.594101;0;0;0;6.709918;5.198761;(-0.1, 1.6, -0.5)
99;283.382;2.675677;-2.587451;0;0;0;6.715132;5.194733;(-0.1, 1.6, -0.5)
100;283.397;2.727254;-2.586762;0;0;0;6.724253;5.193542;(-0.1, 1.6, -0.5)
101;283.411;2.724492;-2.587806;0;0;0;6.737189;5.19458;(-0.1, 1.6, -0.5)
102;283.425;2.729625;-2.601735;0;0;0;6.750301;5.197784;(-0.1, 1.6, -0.5)
103;283.439;2.738937;-2.598303;0;0;0;6.764407;5.200165;(-0.1, 1.6, -0.5)
104;283.453;2.725129;-2.584297;0;0;0;6.775225;5.202332;(-0.1, 1.6, -0.5)
105;283.467;2.725387;-2.586968;0;0;0;6.781574;5.203339;(-0.1, 1.6, -0.5)
106;283.483;2.730209;-2.588309;0;0;0;6.783532;5.203613;(-0.1, 1.6, -0.5)
107;283.496;2.73063;-2.589582;0;0;0;6.780047;5.205688;(-0.1, 1.6, -0.5)
108;283.509;2.730035;-2.588079;0;0;0;6.770858;5.20932;(-0.1, 1.6, -0.5)
109;283.525;2.734376;-2.589494;0;0;0;6.757013;5.214111;(-0.1, 1.6, -0.5)
110;283.538;2.848596;-2.577038;0;0;0;6.742575;5.21814;(-0.1, 1.6, -0.5)
111;283.554;2.845015;-2.576511;0;0;0;6.730155;5.219513;(-0.1, 1.6, -0.5)
112;283.567;2.847773;-2.574686;0;0;0;6.722248;5.217865;(-0.1, 1.6, -0.5)
113;283.596;2.848274;-2.576045;0;0;0;6.720372;5.214813;(-0.1, 1.6, -0.5)
114;283.610;2.839247;-2.594152;0;0;0;6.726063;5.206726;(-0.1, 1.6, -0.5)
115;283.623;2.843096;-2.600121;0;0;0;6.73136;5.203156;(-0.1, 1.6, -0.5)
116;283.639;2.845959;-2.613155;0;0;0;6.73591;5.201477;(-0.1, 1.6, -0.5)
117;283.653;2.846634;-2.613552;0;0;0;6.740028;5.200836;(-0.1, 1.6, -0.5)
118;283.667;2.843618;-2.617997;0;0;0;6.742331;5.200836;(-0.1, 1.6, -0.5)
119;283.680;2.859076;-2.614362;0;0;0;6.742053;5.202301;(-0.1, 1.6, -0.5)
120;283.695;2.864602;-2.613987;0;0;0;6.740411;5.205292;(-0.1, 1.6, -0.5)
121;283.711;2.866986;-2.612607;0;0;0;6.737494;5.206451;(-0.1, 1.6, -0.5)
122;283.724;2.867857;-2.607347;0;0;0;6.73494;5.205658;(-0.1, 1.6, -0.5)
123;283.738;2.858111;-2.598621;0;0;0;6.734272;5.20224;(-0.1, 1.6, -0.5)
124;283.752;2.867986;-2.585078;0;0;0;6.735297;5.196777;(-0.1, 1.6, -0.5)
125;283.767;2.872936;-2.556699;0;0;0;6.738438;5.18866;(-0.1, 1.6, -0.5)
126;283.810;2.875005;-2.561441;0;0;0;6.744186;5.181641;(-0.1, 1.6, -0.5)
127;283.822;2.884383;-2.548503;0;0;0;6.752275;5.175903;(-0.1, 1.6, -0.5)
128;283.838;2.894933;-2.509817;0;0;0;6.779658;5.162476;(-0.1, 1.6, -0.5)
129;283.852;2.927165;-2.497249;0;0;0;6.785157;5.159454;(-0.1, 1.6, -0.5)
130;283.867;2.932377;-2.486887;0;0;0;6.786991;5.157928;(-0.1, 1.6, -0.5)
131;283.880;2.931125;-2.48636;0;0;0;6.785328;5.159119;(-0.1, 1.6, -0.5)
132;283.895;2.933395;-2.469152;0;0;0;6.781366;5.161469;(-0.1, 1.6, -0.5)
133;283.909;2.937219;-2.465239;0;0;0;6.774962;5.164886;(-0.1, 1.6, -0.5)
134;283.924;2.997487;-2.219495;0;0;0;6.767685;5.166779;(-0.1, 1.6, -0.5)
135;283.938;2.861048;-2.130674;0;0;0;6.761763;5.16571;(-0.1, 1.6, -0.5)
136;283.952;2.862683;-2.147792;0;0;0;6.754484;5.163696;(-0.1, 1.6, -0.5)
137;283.966;2.860191;-2.156107;0;0;0;6.747098;5.1586;(-0.1, 1.6, -0.5)
138;283.980;2.860003;-2.168362;0;0;0;6.741961;5.154602;(-0.1, 1.6, -0.5)
139;283.995;2.858165;-2.175222;0;0;0;6.737339;5.151855;(-0.1, 1.6, -0.5)
140;284.007;2.857383;-2.186868;0;0;0;6.731477;5.148224;(-0.1, 1.6, -0.5)
141;284.021;2.855129;-2.193755;0;0;0;6.723722;5.142883;(-0.1, 1.6, -0.5)
142;284.036;2.847868;-2.199804;0;0;0;6.713885;5.137207;(-0.1, 1.6, -0.5)
143;284.051;2.839669;-2.206166;0;0;0;6.703455;5.133179;(-0.1, 1.6, -0.5)
144;284.065;2.830988;-2.210741;0;0;0;6.696827;5.13089;(-0.1, 1.6, -0.5)
145;284.079;2.822995;-2.213386;0;0;0;6.694365;5.130127;(-0.1, 1.6, -0.5)
146;284.093;2.818271;-2.213803;0;0;0;6.693191;5.130615;(-0.1, 1.6, -0.5)
147;284.107;2.816117;-2.212605;0;0;0;6.693842;5.13208;(-0.1, 1.6, -0.5)
148;284.122;2.818196;-2.211213;0;0;0;6.694182;5.134064;(-0.1, 1.6, -0.5)
149;284.136;2.821306;-2.209667;0;0;0;6.692086;5.135101;(-0.1, 1.6, -0.5)
150;284.150;2.821161;-2.209365;0;0;0;6.686598;5.135925;(-0.1, 1.6, -0.5)
151;284.165;2.816288;-2.209375;0;0;0;6.678229;5.134277;(-0.1, 1.6, -0.5)
152;284.179;2.80779;-2.21131;0;0;0;6.667155;5.13385;(-0.1, 1.6, -0.5)
153;284.193;2.796867;-2.211828;0;0;0;6.653291;5.13446;(-0.1, 1.6, -0.5)
154;284.207;2.783306;-2.21107;0;0;0;6.640295;5.135803;(-0.1, 1.6, -0.5)
155;284.221;2.770446;-2.209648;0;0;0;6.63077;5.13501;(-0.1, 1.6, -0.5)
156;284.235;2.760613;-2.21038;0;0;0;6.626075;5.131744;(-0.1, 1.6, -0.5)
157;284.250;2.755054;-2.214012;0;0;0;6.626106;5.126923;(-0.1, 1.6, -0.5)
158;284.265;2.755052;-2.218817;0;0;0;6.62908;5.123505;(-0.1, 1.6, -0.5)
159;284.280;2.758909;-2.221926;0;0;0;6.635295;5.119843;(-0.1, 1.6, -0.5)
160;284.316;2.765932;-2.225783;0;0;0;6.642303;5.116028;(-0.1, 1.6, -0.5)
161;284.326;2.772755;-2.229835;0;0;0;6.650881;5.112;(-0.1, 1.6, -0.5)
162;284.351;2.780926;-2.233082;0;0;0;6.675263;5.102844;(-0.1, 1.6, -0.5)
163;284.364;2.803952;-2.242274;0;0;0;6.680381;5.099335;(-0.1, 1.6, -0.5)
164;284.379;2.809477;-2.245939;0;0;0;6.684286;5.096741;(-0.1, 1.6, -0.5)
165;284.393;2.813815;-2.248849;0;0;0;6.686796;5.095398;(-0.1, 1.6, -0.5)
166;284.407;2.816963;-2.250121;0;0;0;6.688282;5.093628;(-0.1, 1.6, -0.5)
167;284.424;2.818064;-2.251669;0;0;0;6.689153;5.092316;(-0.1, 1.6, -0.5)
168;284.438;2.818276;-2.252808;0;0;0;6.688747;5.090027;(-0.1, 1.6, -0.5)
169;284.451;2.817584;-2.254988;0;0;0;6.689781;5.086426;(-0.1, 1.6, -0.5)
170;284.464;2.81788;-2.258377;0;0;0;6.692039;5.082214;(-0.1, 1.6, -0.5)
171;284.481;2.819096;-2.262448;0;0;0;6.69461;5.07843;(-0.1, 1.6, -0.5)
172;284.493;2.820948;-2.265583;0;0;0;6.698852;5.074402;(-0.1, 1.6, -0.5)
173;284.508;2.824745;-2.269428;0;0;0;6.703586;5.071594;(-0.1, 1.6, -0.5)
174;284.522;2.829203;-2.27221;0;0;0;6.709032;5.068207;(-0.1, 1.6, -0.5)
175;284.536;2.834406;-2.275535;0;0;0;6.714725;5.065979;(-0.1, 1.6, -0.5)
176;284.550;2.840535;-2.277862;0;0;0;6.717834;5.065613;(-0.1, 1.6, -0.5)
177;284.565;2.843464;-2.27844;0;0;0;6.720716;5.066925;(-0.1, 1.6, -0.5)
178;284.583;2.846265;-2.277131;0;0;0;6.722227;5.07196;(-0.1, 1.6, -0.5)
179;284.607;2.848764;-2.271052;0;0;0;6.719561;5.079468;(-0.1, 1.6, -0.5)
180;284.621;2.844501;-2.263229;0;0;0;6.716014;5.080444;(-0.1, 1.6, -0.5)
181;284.636;2.840045;-2.262097;0;0;0;6.713241;5.07901;(-0.1, 1.6, -0.5)
182;284.650;2.837278;-2.263657;0;0;0;6.712902;5.077545;(-0.1, 1.6, -0.5)
183;284.665;2.835653;-2.264231;0;0;0;6.711237;5.078003;(-0.1, 1.6, -0.5)
184;284.679;2.83246;-2.263351;0;0;0;6.710087;5.075775;(-0.1, 1.6, -0.5)
185;284.693;2.831832;-2.265716;0;0;0;6.711181;5.074493;(-0.1, 1.6, -0.5)
186;284.711;2.834071;-2.268141;0;0;0;6.70949;5.071655;(-0.1, 1.6, -0.5)
187;284.722;2.834399;-2.27119;0;0;0;6.70571;5.070679;(-0.1, 1.6, -0.5)
188;284.736;2.833176;-2.272779;0;0;0;6.705399;5.069611;(-0.1, 1.6, -0.5)
189;284.750;2.831985;-2.274617;0;0;0;6.707972;5.069244;(-0.1, 1.6, -0.5)
190;284.765;2.831912;-2.274127;0;0;0;6.71338;5.068329;(-0.1, 1.6, -0.5)
191;284.779;2.835453;-2.274416;0;0;0;6.721382;5.066956;(-0.1, 1.6, -0.5)
192;284.793;2.843639;-2.275608;0;0;0;6.728525;5.067261;(-0.1, 1.6, -0.5)
193;284.830;2.852837;-2.275589;0;0;0;6.732621;5.068359;(-0.1, 1.6, -0.5)
194;284.839;2.859246;-2.274872;0;0;0;6.730418;5.072906;(-0.1, 1.6, -0.5)
195;284.850;2.858656;-2.270235;0;0;0;6.708655;5.086395;(-0.1, 1.6, -0.5)
196;284.867;2.836466;-2.257871;0;0;0;6.689358;5.093933;(-0.1, 1.6, -0.5)
197;284.879;2.816885;-2.250402;0;0;0;6.670657;5.101715;(-0.1, 1.6, -0.5)
198;284.893;2.797995;-2.242337;0;0;0;6.655082;5.106842;(-0.1, 1.6, -0.5)
199;284.907;2.781926;-2.236933;0;0;0;6.646099;5.110168;(-0.1, 1.6, -0.5)
200;284.922;2.771777;-2.233766;0;0;0;6.640762;5.111664;(-0.1, 1.6, -0.5)
201;284.935;2.766436;-2.232208;0;0;0;6.640532;5.11087;(-0.1, 1.6, -0.5)
202;284.951;2.767209;-2.232847;0;0;0;6.644364;5.108948;(-0.1, 1.6, -0.5)
203;284.964;2.771897;-2.234972;0;0;0;6.650579;5.108032;(-0.1, 1.6, -0.5)
204;284.979;2.777437;-2.235903;0;0;0;6.658773;5.109039;(-0.1, 1.6, -0.5)
205;284.993;2.784913;-2.234657;0;0;0;6.666341;5.111206;(-0.1, 1.6, -0.5)
206;285.007;2.791468;-2.232111;0;0;0;6.672462;5.115387;(-0.1, 1.6, -0.5)
207;285.022;2.79699;-2.227138;0;0;0;6.676866;5.119904;(-0.1, 1.6, -0.5)
208;285.035;2.801396;-2.222416;0;0;0;6.678436;5.124115;(-0.1, 1.6, -0.5)
209;285.051;2.80264;-2.217835;0;0;0;6.679729;5.127594;(-0.1, 1.6, -0.5)
210;285.065;2.803581;-2.21389;0;0;0;6.679377;5.129089;(-0.1, 1.6, -0.5)
211;285.080;2.802335;-2.212215;0;0;0;6.680028;5.12851;(-0.1, 1.6, -0.5)
212;285.093;2.801628;-2.212265;0;0;0;6.681459;5.127899;(-0.1, 1.6, -0.5)
213;285.107;2.802071;-2.212239;0;0;0;6.685423;5.127655;(-0.1, 1.6, -0.5)
214;285.121;2.805145;-2.21198;0;0;0;6.691027;5.125397;(-0.1, 1.6, -0.5)
215;285.136;2.810422;-2.213696;0;0;0;6.699077;5.121857;(-0.1, 1.6, -0.5)
216;285.153;2.817835;-2.217106;0;0;0;6.706583;5.116882;(-0.1, 1.6, -0.5)
217;285.164;2.825145;-2.222174;0;0;0;6.71332;5.111816;(-0.1, 1.6, -0.5)
218;285.179;2.831637;-2.226816;0;0;0;6.719372;5.10791;(-0.1, 1.6, -0.5)
219;285.193;2.837208;-2.230668;0;0;0;6.72266;5.105835;(-0.1, 1.6, -0.5)
220;285.207;2.840101;-2.232557;0;0;0;6.72276;5.106384;(-0.1, 1.6, -0.5)
221;285.221;2.839965;-2.231666;0;0;0;6.721468;5.106781;(-0.1, 1.6, -0.5)
222;285.236;2.838193;-2.230938;0;0;0;6.716745;5.107941;(-0.1, 1.6, -0.5)
223;285.250;2.833225;-2.229643;0;0;0;6.709987;5.108978;(-0.1, 1.6, -0.5)
224;285.264;2.826887;-2.228802;0;0;0;6.702646;5.10965;(-0.1, 1.6, -0.5)
225;285.279;2.820288;-2.228026;0;0;0;6.695636;5.108856;(-0.1, 1.6, -0.5)
226;285.294;2.813268;-2.229243;0;0;0;6.687111;5.107697;(-0.1, 1.6, -0.5)
227;285.307;2.80503;-2.230355;0;0;0;6.678022;5.105499;(-0.1, 1.6, -0.5)
228;285.344;2.797076;-2.233473;0;0;0;6.664659;5.099548;(-0.1, 1.6, -0.5)
229;285.353;2.785875;-2.240837;0;0;0;6.650647;5.093353;(-0.1, 1.6, -0.5)
230;285.365;2.775647;-2.24609;0;0;0;6.629343;5.086731;(-0.1, 1.6, -0.5)
231;285.379;2.75349;-2.25539;0;0;0;6.623864;5.084595;(-0.1, 1.6, -0.5)
232;285.394;2.746295;-2.257394;0;0;0;6.620748;5.081512;(-0.1, 1.6, -0.5)
233;285.408;2.743616;-2.260636;0;0;0;6.618699;5.07843;(-0.1, 1.6, -0.5)
234;285.422;2.744011;-2.264332;0;0;0;6.616054;5.077118;(-0.1, 1.6, -0.5)
235;285.435;2.744569;-2.266875;0;0;0;6.610516;5.078339;(-0.1, 1.6, -0.5)
236;285.451;2.741799;-2.266663;0;0;0;6.600817;5.081635;(-0.1, 1.6, -0.5)
237;285.464;2.734037;-2.264526;0;0;0;6.586134;5.086151;(-0.1, 1.6, -0.5)
238;285.479;2.72074;-2.260552;0;0;0;6.565603;5.091248;(-0.1, 1.6, -0.5)
239;285.493;2.701108;-2.255952;0;0;0;6.543962;5.094482;(-0.1, 1.6, -0.5)
240;285.509;2.680291;-2.253469;0;0;0;6.52213;5.095032;(-0.1, 1.6, -0.5)
241;285.523;2.658933;-2.253176;0;0;0;6.50405;5.095276;(-0.1, 1.6, -0.5)
242;285.552;2.640317;-2.252991;0;0;0;6.486324;5.09613;(-0.1, 1.6, -0.5)
243;285.564;2.624046;-2.252911;0;0;0;6.48474;5.095947;(-0.1, 1.6, -0.5)
244;285.583;2.624287;-2.253213;0;0;0;6.487002;5.092529;(-0.1, 1.6, -0.5)
245;285.608;2.626704;-2.25664;0;0;0;6.499173;5.087555;(-0.1, 1.6, -0.5)
246;285.621;2.637761;-2.262336;0;0;0;6.504802;5.088287;(-0.1, 1.6, -0.5)
247;285.636;2.64248;-2.261217;0;0;0;6.510384;5.09079;(-0.1, 1.6, -0.5)
248;285.651;2.648059;-2.258348;0;0;0;6.513496;5.094635;(-0.1, 1.6, -0.5)
249;285.664;2.651407;-2.254428;0;0;0;6.515594;5.098267;(-0.1, 1.6, -0.5)
250;285.679;2.653535;-2.250689;0;0;0;6.517098;5.101379;(-0.1, 1.6, -0.5)
251;285.693;2.654977;-2.24751;0;0;0;6.518482;5.10376;(-0.1, 1.6, -0.5)
252;285.708;2.655859;-2.245121;0;0;0;6.519445;5.105377;(-0.1, 1.6, -0.5)
253;285.721;2.656543;-2.243154;0;0;0;6.522199;5.105896;(-0.1, 1.6, -0.5)
254;285.736;2.658706;-2.242385;0;0;0;6.52557;5.104523;(-0.1, 1.6, -0.5)
255;285.751;2.661891;-2.243562;0;0;0;6.529111;5.101318;(-0.1, 1.6, -0.5)
256;285.765;2.664978;-2.246514;0;0;0;6.533656;5.0961;(-0.1, 1.6, -0.5)
257;285.779;2.669351;-2.251782;0;0;0;6.539772;5.090271;(-0.1, 1.6, -0.5)
258;285.794;2.674869;-2.257723;0;0;0;6.544652;5.085968;(-0.1, 1.6, -0.5)
259;285.807;2.67956;-2.261667;0;0;0;6.549881;5.084869;(-0.1, 1.6, -0.5)
260;285.844;2.684381;-2.26241;0;0;0;6.554499;5.085449;(-0.1, 1.6, -0.5)
261;285.854;2.688799;-2.261626;0;0;0;6.556616;5.0867;(-0.1, 1.6, -0.5)
262;285.882;2.691197;-2.257421;0;0;0;6.547873;5.096161;(-0.1, 1.6, -0.5)
263;285.893;2.681626;-2.250265;0;0;0;6.541344;5.100372;(-0.1, 1.6, -0.5)
264;285.906;2.675045;-2.246044;0;0;0;6.534195;5.102966;(-0.1, 1.6, -0.5)
265;285.921;2.667121;-2.242852;0;0;0;6.525377;5.105347;(-0.1, 1.6, -0.5)
266;285.935;2.657902;-2.240347;0;0;0;6.516616;5.105865;(-0.1, 1.6, -0.5)
267;285.950;2.649618;-2.240363;0;0;0;6.507843;5.103546;(-0.1, 1.6, -0.5)
268;285.964;2.642641;-2.243098;0;0;0;6.502851;5.099365;(-0.1, 1.6, -0.5)
269;285.981;2.638882;-2.2475;0;0;0;6.504443;5.09436;(-0.1, 1.6, -0.5)
270;285.993;2.638668;-2.253059;0;0;0;6.511631;5.091492;(-0.1, 1.6, -0.5)
271;286.007;2.643312;-2.255136;0;0;0;6.521857;5.08902;(-0.1, 1.6, -0.5)
272;286.023;2.652413;-2.256738;0;0;0;6.533827;5.0867;(-0.1, 1.6, -0.5)
273;286.037;2.665671;-2.258881;0;0;0;6.542493;5.085114;(-0.1, 1.6, -0.5)
274;286.050;2.676479;-2.261014;0;0;0;6.545776;5.083405;(-0.1, 1.6, -0.5)
