Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.599;-19.90571;-14.11566;0;0;0;-18.8764;7.635712;(0.2, 1.7, -0.2)
270;9.614;-19.41196;-14.61905;0;0;0;-18.85345;7.618408;(0.2, 1.7, -0.2)
271;9.635;-19.1942;-15.05698;0;0;0;-18.83374;7.601868;(0.2, 1.7, -0.2)
272;9.665;-18.98138;-15.46899;0;0;0;-18.82581;7.602203;(0.2, 1.7, -0.2)
273;9.693;-18.98598;-15.55223;0;0;0;-18.82883;7.608704;(0.2, 1.7, -0.2)
274;9.725;-17.67709;-17.26044;1;0;1;-18.84055;7.601227;(0.2, 1.7, -0.2)SaccadeStart;
275;9.764;-13.89836;-18.6984;0;0;1;-18.87128;7.615662;(0.2, 1.7, -0.2)
276;9.793;-13.75838;-19.42011;0;0;0;-18.88983;7.65921;(0.2, 1.7, -0.2)
277;9.820;-13.39717;-19.89661;0;0;0;-18.90894;7.689117;(0.2, 1.7, -0.1)
278;9.850;-11.89301;-19.89894;1;1;1;-18.93204;7.713257;(0.2, 1.7, -0.1)SaccadeStart;
279;9.922;-13.67134;-19.52841;0;0;0;-18.95547;7.721405;(0.2, 1.7, -0.1)
280;9.937;-13.39137;-20.01453;0;0;0;-18.97537;7.723206;(0.2, 1.7, -0.1)
281;9.964;-18.1365;-5.574957;1;0;1;-18.96732;7.681915;(0.2, 1.7, -0.1)SaccadeStart;
282;9.992;-18.13302;-5.584302;0;0;0;-18.94937;7.663147;(0.2, 1.7, -0.1)
283;10.021;-18.2364;-5.680752;0;0;0;-18.93637;7.64978;(0.2, 1.7, -0.1)
284;10.062;-18.45506;-5.526927;0;0;0;-18.93307;7.636414;(0.2, 1.7, -0.1)
285;10.091;-18.36496;-5.661803;0;0;0;-18.93643;7.6073;(0.2, 1.7, -0.1)
286;10.122;-18.48177;-5.507152;0;0;0;-18.94379;7.584839;(0.2, 1.7, -0.1)
287;10.148;-18.62809;-5.479049;0;0;0;-18.95618;7.563751;(0.2, 1.7, -0.1)
288;10.176;-19.83604;-4.146073;1;0;1;-18.97415;7.553162;(0.2, 1.7, -0.1)SaccadeStart;
289;10.207;-22.45425;1.97921;1;0;1;-18.99487;7.553986;(0.2, 1.7, -0.1)
290;10.236;-23.00791;2.694655;0;0;0;-19.00925;7.566986;(0.2, 1.7, -0.1)
291;10.264;-22.96105;2.846832;0;0;0;-19.01181;7.568176;(0.2, 1.7, -0.1)
292;10.291;-22.96391;2.843524;0;0;0;-19.01471;7.562225;(0.2, 1.7, -0.1)
293;10.321;-23.04527;7.294533;1;0;1;-19.02307;7.557953;(0.2, 1.7, -0.1)SaccadeStart;
294;10.350;-22.99205;7.209763;0;0;0;-19.02588;7.543427;(0.2, 1.7, -0.1)
295;10.378;-22.95696;7.207211;0;0;0;-19.0256;7.531372;(0.2, 1.7, -0.1)
296;10.449;-22.90863;7.199726;0;0;0;-19.02322;7.523102;(0.2, 1.7, -0.1)
297;10.497;-22.86787;7.200099;0;0;0;-19.02271;7.50592;(0.2, 1.7, -0.1)
298;10.536;-22.81678;7.189895;0;0;0;-19.07669;7.423309;(0.2, 1.7, -0.1)
299;10.563;-23.11294;7.047169;0;0;0;-19.09311;7.388702;(0.2, 1.7, -0.1)
300;10.592;-23.3515;7.004308;0;0;0;-19.11316;7.349518;(0.2, 1.7, -0.1)
301;10.644;-23.76764;6.436696;0;0;0;-19.12891;7.314728;(0.2, 1.7, -0.1)
302;10.658;-23.89411;-1.259333;1;0;1;-19.13834;7.276337;(0.2, 1.7, -0.2)SaccadeStart;
303;10.678;-23.76629;-4.231352;1;0;1;-19.13708;7.242035;(0.2, 1.7, -0.2)
304;10.709;-23.80629;-4.264424;0;0;0;-19.13782;7.219238;(0.2, 1.7, -0.2)
305;10.736;-24.16505;-4.444483;0;0;0;-19.14276;7.213593;(0.2, 1.7, -0.2)
306;10.764;-24.36678;-4.332247;0;0;0;-19.15628;7.222321;(0.2, 1.7, -0.2)
307;10.794;-24.00355;-4.53171;0;0;0;-19.17157;7.229675;(0.2, 1.7, -0.2)
308;10.820;-24.72584;-4.449491;0;0;0;-19.18854;7.225616;(0.2, 1.7, -0.2)
309;10.850;-24.93968;-4.791702;0;0;0;-19.20544;7.215607;(0.2, 1.7, -0.2)
310;10.877;-24.95131;-4.816872;0;0;0;-19.22333;7.20813;(0.2, 1.7, -0.2)
311;10.907;-24.92972;-5.131457;0;0;0;-19.2449;7.18988;(0.2, 1.7, -0.2)
312;10.985;-25.49477;-9.339535;1;0;1;-19.26874;7.181122;(0.2, 1.7, -0.2)SaccadeStart;
313;11.003;-25.59443;-9.391816;0;0;0;-19.29489;7.187683;(0.2, 1.7, -0.2)
314;11.049;-25.85326;-9.633848;0;0;0;-19.3215;7.219543;(0.2, 1.7, -0.2)
315;11.078;-26.04653;-10.1293;0;0;0;-19.34274;7.255005;(0.2, 1.7, -0.2)
316;11.108;-26.28325;-10.38046;0;0;0;-19.36224;7.284973;(0.2, 1.7, -0.2)
317;11.143;-26.67383;-10.69071;0;0;0;-19.41852;7.327118;(0.2, 1.7, -0.2)
318;11.176;-26.80064;-10.80596;0;0;0;-19.59067;7.408813;(0.2, 1.7, -0.2)
319;11.210;-26.82824;-10.83395;0;0;0;-19.78723;7.468079;(0.2, 1.7, -0.2)
320;11.237;-26.88336;-10.90142;0;0;0;-20.06912;7.539673;(0.2, 1.7, -0.2)
321;11.263;-27.18472;-11.10333;0;0;0;-20.44922;7.612427;(0.2, 1.7, -0.2)
322;11.294;-27.23489;-11.11158;0;0;0;-20.96194;7.687225;(0.2, 1.7, -0.2)
323;11.320;-27.41773;-11.15678;0;0;0;-21.56702;7.751648;(0.2, 1.7, -0.1)
324;11.350;-29.87553;-12.04916;1;0;1;-22.2869;7.821716;(0.2, 1.7, -0.1)SaccadeStart;
325;11.376;-30.20081;-12.00495;0;0;0;-23.0831;7.891968;(0.2, 1.7, -0.1)
326;11.405;-30.47613;-12.31357;0;0;0;-23.90289;7.954376;(0.2, 1.7, -0.1)
327;11.486;-30.66758;-12.2577;0;0;0;-24.76532;8.014343;(0.2, 1.7, -0.1)
328;11.531;-30.9706;-12.21945;0;0;0;-25.59741;8.074219;(0.2, 1.7, -0.2)
329;11.549;-29.72585;-12.83132;1;0;1;-28.1889;8.154053;(0.2, 1.7, -0.2)SaccadeStart;
330;11.578;-31.57725;-12.76828;0;1;1;-29.04446;8.100769;(0.2, 1.7, -0.2)
331;11.607;-34.62618;-12.74345;1;1;1;-29.91928;8.002686;(0.2, 1.7, -0.2)SaccadeStart;
332;11.636;-38.78071;-11.31828;1;0;1;-30.7439;7.911987;(0.2, 1.7, -0.2)
333;11.663;-38.94601;-11.2895;0;0;0;-31.46964;7.862091;(0.2, 1.7, -0.1)
334;11.694;-39.05547;-11.31408;0;0;0;-32.16113;7.867767;(0.2, 1.7, -0.1)
335;11.740;-39.32057;-11.3341;0;0;0;-32.79428;7.912933;(0.2, 1.7, -0.1)
336;11.756;-39.65401;-12.31243;1;0;1;-33.42459;7.984833;(0.2, 1.7, -0.1)SaccadeStart;
337;11.776;-39.64388;-12.30111;0;0;0;-34.05862;8.113464;(0.2, 1.7, -0.1)
338;11.806;-39.78807;-12.26365;0;0;0;-34.79404;8.29892;(0.2, 1.7, -0.1)
339;11.836;-39.91584;-12.24178;0;0;0;-35.58258;8.463531;(0.2, 1.7, -0.1)
340;11.864;-46.03918;-8.812275;1;0;1;-36.45581;8.610474;(0.2, 1.7, -0.1)SaccadeStart;
341;11.892;-46.25978;-8.483016;0;0;0;-37.35138;8.772919;(0.2, 1.7, -0.1)
342;11.920;-46.34925;-8.450971;0;0;0;-38.20142;8.944611;(0.2, 1.7, -0.1)
343;11.996;-46.43884;-8.467214;0;0;0;-39.01785;9.131653;(0.2, 1.7, -0.1)
344;12.009;-46.7363;-8.512015;0;0;0;-39.6925;9.333099;(0.2, 1.7, -0.1)
345;12.056;-46.80617;-9.722614;0;0;0;-40.78323;9.802124;(0.2, 1.7, -0.1)
346;12.077;-47.28841;-9.839388;0;0;0;-41.4155;10.12848;(0.2, 1.7, -0.1)
347;12.106;-47.70287;-9.68941;0;0;0;-41.79739;10.3353;(0.2, 1.7, -0.1)
348;12.151;-49.47703;-7.985854;1;0;1;-42.34152;10.57355;(0.2, 1.7, -0.1)SaccadeStart;
349;12.178;-52.01221;-4.047994;1;0;1;-42.71729;10.71753;(0.2, 1.7, -0.1)
350;12.204;-51.88421;-4.033232;0;0;0;-43.15234;10.88452;(0.2, 1.7, -0.1)
351;12.234;-50.72231;-3.850309;0;0;0;-43.6521;11.05276;(0.2, 1.7, -0.1)
352;12.263;-50.8626;-3.865535;0;0;0;-44.19247;11.25766;(0.2, 1.7, -0.1)
353;12.292;-50.92144;-4.023384;0;0;0;-44.75302;11.57825;(0.2, 1.7, -0.1)
354;12.320;-51.10405;-4.045015;0;0;0;-45.26382;11.87463;(0.2, 1.7, -0.1)
355;12.349;-51.30847;-4.575847;0;0;0;-45.74811;12.14178;(0.2, 1.7, -0.1)
356;12.379;-51.9897;-2.939632;1;0;1;-46.18646;12.38004;(0.2, 1.7, -0.2)SaccadeStart;
357;12.406;-53.91629;1.098433;1;0;1;-46.63513;12.59329;(0.2, 1.7, -0.2)
358;12.436;-54.02388;1.205846;0;0;0;-47.09561;12.73157;(0.2, 1.7, -0.2)
359;12.510;-54.13597;1.28747;0;0;0;-47.52936;12.78647;(0.2, 1.7, -0.2)
360;12.553;-54.24375;1.352037;0;0;0;-47.91406;12.74191;(0.2, 1.7, -0.2)
361;12.591;-53.25404;2.590785;0;0;0;-48.72754;12.70813;(0.2, 1.7, -0.2)
362;12.641;-54.33961;2.15239;0;0;0;-48.86029;12.84937;(0.2, 1.7, -0.2)
363;12.658;-54.51876;1.914984;0;0;0;-49.02069;13.04382;(0.2, 1.7, -0.2)
364;12.681;-54.68493;1.864229;0;0;0;-49.21368;13.25729;(0.2, 1.7, -0.2)
365;12.705;-54.88781;1.90876;0;0;0;-49.42889;13.49811;(0.2, 1.7, -0.2)
366;12.738;-55.10553;1.892226;0;0;0;-49.64304;13.73663;(0.2, 1.7, -0.2)
367;12.764;-55.16255;1.994487;0;0;0;-49.8421;13.92523;(0.2, 1.7, -0.2)
368;12.791;-55.2685;2.014381;0;0;0;-50.04074;14.04114;(0.2, 1.7, -0.2)
369;12.823;-55.40412;2.212195;0;0;0;-50.23407;14.05493;(0.2, 1.7, -0.2)
370;12.852;-55.50786;2.220386;0;0;0;-50.42978;13.9411;(0.2, 1.7, -0.2)
371;12.879;-55.5436;1.607171;0;0;0;-50.60831;13.7247;(0.2, 1.7, -0.2)
372;12.906;-55.47834;1.605959;0;0;0;-50.74582;13.43869;(0.2, 1.7, -0.2)
373;12.934;-56.46358;1.138245;0;0;0;-50.83426;13.11179;(0.2, 1.7, -0.2)
374;13.019;-56.43316;1.308137;0;0;0;-50.87057;12.73511;(0.2, 1.7, -0.2)
375;13.065;-56.55738;1.344345;0;0;0;-50.86804;12.28128;(0.2, 1.7, -0.2)
376;13.091;-56.60604;2.931636;1;0;1;-51.06808;10.50449;(0.2, 1.7, -0.2)SaccadeStart;
377;13.121;-56.83012;1.48264;0;0;0;-51.29156;10.10364;(0.2, 1.7, -0.2)
378;13.150;-63.33175;-2.490994;1;0;1;-51.59467;9.774414;(0.2, 1.7, -0.2)SaccadeStart;
379;13.180;-63.98361;-2.841078;0;0;0;-51.91101;9.536957;(0.2, 1.7, -0.2)
380;13.208;-64.11461;-2.977782;0;0;0;-52.21072;9.373291;(0.2, 1.7, -0.2)
381;13.235;-64.14014;-3.072308;0;0;0;-52.44861;9.270172;(0.2, 1.7, -0.2)
382;13.265;-64.22323;-3.164143;0;0;0;-52.62253;9.201355;(0.2, 1.7, -0.2)
383;13.294;-64.26855;-3.2209;0;0;0;-52.7215;9.18512;(0.2, 1.7, -0.2)
384;13.321;-64.23034;-3.462252;0;0;0;-52.77292;9.196533;(0.2, 1.7, -0.2)
385;13.349;-64.03983;-3.766778;0;0;0;-52.80597;9.20816;(0.2, 1.7, -0.2)
386;13.378;-63.96781;-3.842187;0;0;0;-52.8269;9.194855;(0.2, 1.7, -0.2)
387;13.406;-63.8685;-3.938008;0;0;0;-52.84589;9.154724;(0.2, 1.7, -0.2)
388;13.435;-63.84131;-3.989129;0;0;0;-52.86273;9.075806;(0.2, 1.7, -0.2)
389;13.464;-63.81724;-4.023091;0;0;0;-52.89279;8.966553;(0.2, 1.7, -0.2)
390;13.538;-64.88748;-4.51406;0;0;0;-52.97794;8.827576;(0.2, 1.7, -0.2)
391;13.582;-69.59167;-4.937264;1;1;1;-53.12863;8.680511;(0.2, 1.7, -0.2)SaccadeStart;
392;13.620;-68.9161;-4.642628;0;0;0;-54.4353;8.225067;(0.2, 1.7, -0.2)
393;13.648;-69.59879;-5.003926;0;0;0;-55.0267;8.132843;(0.2, 1.7, -0.2)
394;13.699;-69.47324;-4.967438;0;0;0;-55.65024;8.073273;(0.2, 1.7, -0.2)
395;13.718;-69.50288;-4.962003;0;0;0;-56.3287;8.039795;(0.2, 1.7, -0.2)
396;13.736;-69.22933;-4.907805;0;0;0;-56.99524;8.032837;(0.2, 1.7, -0.2)
397;13.765;-69.58813;-4.919599;0;0;0;-57.68552;8.044952;(0.2, 1.7, -0.2)
398;13.792;-69.59261;-4.898522;0;0;0;-58.35849;8.067261;(0.2, 1.7, -0.2)
399;13.822;-69.54249;-4.889001;0;0;0;-58.9736;8.09198;(0.2, 1.7, -0.2)
400;13.850;-69.54152;-4.875949;0;0;0;-59.54303;8.180298;(0.2, 1.7, -0.2)
401;13.878;-69.51904;-4.880566;0;0;0;-60.0192;8.365509;(0.2, 1.7, -0.2)
402;13.906;-69.51052;-4.893966;0;0;0;-60.4245;8.601807;(0.2, 1.7, -0.2)
403;13.934;-69.50078;-4.956992;0;0;0;-60.76471;8.822845;(0.2, 1.7, -0.2)
404;13.963;-69.6143;-4.907453;0;0;0;-61.04428;8.977051;(0.2, 1.7, -0.2)
405;13.992;-70.53722;-4.88693;0;0;0;-61.29218;9.058167;(0.2, 1.7, -0.2)
406;14.066;-70.82002;-4.848094;0;0;0;-61.52969;9.080566;(0.2, 1.7, -0.2)
407;14.103;-70.91516;-4.720954;0;0;0;-61.78827;9.06311;(0.2, 1.7, -0.2)
408;14.120;-70.41543;-4.265749;0;0;0;-62.71292;8.912109;(0.2, 1.7, -0.2)
409;14.150;-71.70692;-4.358141;0;0;0;-63.23083;8.764496;(0.2, 1.7, -0.2)
410;14.179;-73.07681;-5.142682;1;1;1;-63.81165;8.540894;(0.2, 1.7, -0.2)SaccadeStart;
411;14.207;-75.00217;-6.869318;1;1;1;-64.42639;8.257904;(0.2, 1.7, -0.2)
412;14.236;-75.00096;-6.979751;0;0;0;-65.11096;7.967743;(0.2, 1.7, -0.2)
413;14.264;-74.89146;-7.111675;0;0;0;-65.79788;7.80127;(0.2, 1.7, -0.2)
414;14.291;-74.78648;-7.206677;0;0;0;-66.48459;7.757141;(0.2, 1.7, -0.2)
415;14.320;-74.69017;-7.347758;0;0;0;-67.08008;7.766846;(0.2, 1.7, -0.2)
416;14.348;-74.94804;-7.436259;0;0;0;-67.66406;7.77298;(0.2, 1.7, -0.2)
417;14.377;-75.27045;-7.457683;0;0;0;-68.19913;7.745117;(0.2, 1.7, -0.2)
418;14.406;-75.40558;-7.427752;0;0;0;-68.70587;7.667389;(0.2, 1.7, -0.2)
419;14.434;-75.44035;-7.432146;0;0;0;-69.16736;7.550171;(0.2, 1.7, -0.2)
420;14.463;-76.84547;-7.807405;1;1;1;-69.56311;7.391815;(0.2, 1.7, -0.2)SaccadeStart;
421;14.491;-79.3094;-8.785108;1;1;1;-69.87152;7.186218;(0.2, 1.7, -0.2)
422;14.566;-79.14774;-8.975239;0;0;0;-70.10956;6.985504;(0.2, 1.7, -0.2)
423;14.611;-79.177;-9.105773;0;0;0;-70.37549;6.893738;(0.2, 1.7, -0.2)
424;14.651;-78.66579;-9.414814;0;0;0;-71.573;7.585815;(0.2, 1.7, -0.2)
425;14.679;-79.6702;-8.852606;0;0;0;-71.81137;7.866455;(0.2, 1.7, -0.2)
426;14.724;-79.10886;-9.363561;0;0;0;-72.03082;8.163513;(0.2, 1.7, -0.2)
427;14.770;-78.48448;-11.12823;1;1;1;-72.08148;8.220337;(0.2, 1.7, -0.2)SaccadeStart;
428;14.786;-78.49648;-11.09735;0;0;0;-72.11066;8.170776;(0.2, 1.7, -0.2)
429;14.807;-78.7022;-10.95635;0;0;0;-72.13297;8.049744;(0.2, 1.7, -0.2)
430;14.837;-79.75047;-10.07216;0;0;0;-72.16827;7.884521;(0.2, 1.7, -0.2)
431;14.863;-79.73679;-10.07877;0;0;0;-72.25397;7.675354;(0.2, 1.7, -0.2)
432;14.893;-79.41874;-10.29381;0;0;0;-72.4425;7.458618;(0.2, 1.7, -0.2)
433;14.921;-79.64069;-10.02354;0;0;0;-72.72784;7.30545;(0.2, 1.7, -0.2)
434;14.949;-79.8232;-9.831351;0;0;0;-73.08185;7.250702;(0.2, 1.7, -0.2)
435;14.979;-79.87376;-9.805365;0;0;0;-73.41495;7.268066;(0.2, 1.7, -0.2)
436;15.006;-79.82899;-9.876953;0;0;0;-73.70721;7.284302;(0.2, 1.7, -0.2)
437;15.092;-79.75007;-9.949993;0;0;0;-73.93152;7.234924;(0.2, 1.7, -0.2)
438;15.110;-79.77305;-9.944533;0;0;0;-74.22424;7.006409;(0.2, 1.7, -0.2)
439;15.138;-80.00957;-9.739052;0;0;0;-74.72339;6.800293;(0.2, 1.7, -0.2)
440;15.162;-79.67233;-9.953391;0;0;0;-74.9877;6.780945;(0.2, 1.7, -0.2)
441;15.193;-77.00598;-12.08607;1;1;1;-75.32599;6.724762;(0.2, 1.7, -0.2)SaccadeStart;
442;15.221;-76.86692;-12.2978;0;0;0;-75.67291;6.622925;(0.2, 1.7, -0.2)
443;15.248;-76.83533;-12.35452;0;0;0;-76.03513;6.498749;(0.2, 1.7, -0.2)
444;15.276;-76.78137;-12.43359;0;0;0;-76.36139;6.366882;(0.2, 1.7, -0.2)
445;15.305;-76.63445;-12.59804;0;0;0;-76.64624;6.217438;(0.2, 1.7, -0.2)
446;15.335;-76.54635;-12.67743;0;0;0;-76.85818;6.071686;(0.2, 1.7, -0.2)
447;15.362;-76.35199;-12.9163;0;0;0;-77.04254;5.95343;(0.2, 1.7, -0.2)
448;15.391;-75.93491;-13.32665;0;0;0;-77.21936;5.876343;(0.2, 1.7, -0.2)
449;15.421;-76.25232;-13.13531;0;0;0;-77.39386;5.81073;(0.2, 1.7, -0.2)
450;15.449;-72.63522;-16.11293;1;1;1;-77.55786;5.768372;(0.2, 1.7, -0.2)SaccadeStart;
451;15.478;-72.63445;-16.02319;0;0;0;-77.66901;5.79248;(0.2, 1.7, -0.2)
452;15.504;-72.92429;-15.73861;0;0;0;-77.73117;5.830444;(0.2, 1.7, -0.2)
453;15.535;-73.05781;-15.63543;0;0;0;-77.75555;5.819519;(0.2, 1.7, -0.2)
454;15.607;-73.04649;-15.6434;0;0;0;-77.74695;5.783478;(0.2, 1.7, -0.2)
455;15.651;-73.30572;-15.50961;0;0;0;-77.73489;5.759521;(0.2, 1.7, -0.2)
456;15.691;-73.27297;-15.54539;0;0;0;-78.1153;5.876465;(0.2, 1.7, -0.2)
457;15.723;-73.21733;-15.57068;0;0;0;-78.38373;5.904724;(0.2, 1.7, -0.2)
458;15.750;-73.16839;-15.58068;0;0;0;-78.71887;5.899261;(0.2, 1.7, -0.2)
459;15.779;-73.0267;-15.72152;0;0;0;-79.09625;5.875977;(0.2, 1.7, -0.2)
460;15.806;-75.12823;-14.46492;1;1;1;-79.5329;5.852814;(0.2, 1.7, -0.2)SaccadeStart;
461;15.856;-75.71034;-14.04486;0;0;0;-79.98712;5.832275;(0.2, 1.7, -0.2)
462;15.870;-75.85959;-13.92238;0;0;0;-80.50787;5.806885;(0.2, 1.7, -0.2)
463;15.891;-76.08125;-13.73311;0;0;0;-81.09283;5.826508;(0.2, 1.7, -0.2)
464;15.919;-76.17991;-13.64083;0;0;0;-81.71136;5.907867;(0.2, 1.7, -0.2)
465;15.950;-75.77536;-13.96983;0;0;0;-82.39108;6.040558;(0.2, 1.7, -0.2)
466;15.977;-75.48184;-14.14872;0;0;0;-83.05927;6.194733;(0.2, 1.7, -0.2)
467;16.006;-75.42525;-14.18954;0;0;0;-83.72937;6.365448;(0.2, 1.7, -0.2)
468;16.038;-75.72501;-13.87144;0;0;0;-84.35034;6.536163;(0.2, 1.7, -0.2)
469;16.119;-75.7778;-13.79629;0;0;0;-85.30499;6.792023;(0.2, 1.7, -0.2)
470;16.137;-75.84853;-13.71956;0;0;0;-85.98062;6.959076;(0.2, 1.7, -0.2)
471;16.179;-75.76159;-13.94173;0;0;0;-87.80005;7.41394;(0.2, 1.7, -0.2)
472;16.210;-74.02503;-14.42457;1;1;1;-88.58719;7.631683;(0.2, 1.7, -0.2)SaccadeStart;
473;16.249;-73.36038;-13.96624;0;1;1;-89.75806;7.983551;(0.2, 1.7, -0.2)
474;16.282;-73.34744;-13.8976;0;0;0;-90.51062;8.192596;(0.3, 1.7, -0.2)
475;16.307;-73.43774;-14.01809;0;0;0;-91.28821;8.383698;(0.3, 1.7, -0.2)
476;16.336;-73.29739;-13.92489;0;0;0;-92.06448;8.553467;(0.3, 1.7, -0.2)
477;16.367;-73.01226;-13.78834;0;0;0;-92.80383;8.699646;(0.3, 1.7, -0.2)
478;16.393;-73.06483;-13.91664;0;0;0;-93.57568;8.824005;(0.3, 1.7, -0.2)
479;16.421;-73.25153;-13.96875;0;0;0;-94.33374;8.920288;(0.3, 1.7, -0.2)
480;16.450;-73.19797;-13.94819;0;0;0;-95.13287;8.991608;(0.3, 1.7, -0.2)
481;16.479;-73.08125;-13.92143;0;0;0;-95.93002;9.028931;(0.3, 1.7, -0.2)
482;16.506;-73.01415;-13.9527;0;0;0;-96.78131;9.044006;(0.3, 1.7, -0.2)
483;16.535;-72.38237;-13.96444;0;0;0;-97.6217;9.027496;(0.3, 1.7, -0.2)
484;16.562;-67.86312;-13.42734;1;0;1;-98.49402;8.997223;(0.3, 1.7, -0.1)SaccadeStart;
485;16.634;-67.80238;-13.40395;0;0;0;-99.29941;8.978607;(0.3, 1.7, -0.1)
486;16.685;-67.86397;-13.30636;0;0;0;-100.0802;8.963684;(0.3, 1.7, -0.1)
487;16.705;-68.9669;-13.1917;1;1;1;-102.4092;8.995178;(0.3, 1.7, -0.1)SaccadeStart;
488;16.738;-67.61559;-13.17002;0;1;1;-103.1982;9.03775;(0.3, 1.7, -0.1)
489;16.778;-67.64581;-13.15982;0;0;0;-104.3596;9.094849;(0.3, 1.7, -0.1)
490;16.807;-62.68977;-12.19138;1;0;1;-105.0497;9.091827;(0.3, 1.7, -0.1)SaccadeStart;
491;16.835;-62.8407;-12.06005;0;0;0;-105.6472;9.091553;(0.3, 1.7, -0.1)
492;16.885;-63.08144;-11.87268;0;0;0;-106.2336;9.120056;(0.3, 1.7, -0.1)
493;16.900;-63.09345;-11.81471;0;0;0;-106.749;9.199585;(0.3, 1.7, -0.1)
494;16.923;-63.22216;-11.93967;0;0;0;-107.2098;9.377136;(0.3, 1.7, -0.1)
495;16.949;-63.10592;-11.91187;0;0;0;-107.6311;9.68515;(0.3, 1.7, -0.1)
496;16.978;-63.08933;-11.84524;0;0;0;-107.9989;10.12421;(0.3, 1.7, -0.1)
497;17.006;-62.20421;-12.55387;0;0;0;-108.3488;10.6658;(0.3, 1.7, -0.1)
498;17.034;-62.16399;-12.56448;0;0;0;-108.6678;11.24033;(0.3, 1.7, -0.1)
499;17.063;-62.15582;-12.76533;0;0;0;-108.9603;11.7822;(0.3, 1.7, -0.1)
500;17.092;-62.09229;-12.90797;0;0;0;-109.1817;12.18445;(0.3, 1.7, -0.1)
501;17.166;-62.00002;-13.08069;0;0;0;-109.3219;12.50342;(0.3, 1.7, -0.1)
502;17.181;-62.02167;-13.05402;0;0;0;-109.3248;12.71823;(0.3, 1.7, -0.1)
503;17.206;-67.67263;-5.348484;1;1;1;-108.8594;12.92731;(0.3, 1.7, -0.1)SaccadeStart;
504;17.234;-67.68069;-5.22157;0;0;0;-108.4704;13.05273;(0.3, 1.7, -0.1)
505;17.264;-67.49937;-5.330676;0;0;0;-108.0551;13.33667;(0.3, 1.7, -0.1)
506;17.292;-67.52254;-5.217516;0;0;0;-107.6656;13.71301;(0.3, 1.7, -0.1)
507;17.322;-71.28491;0.7357695;1;1;1;-107.2493;14.25049;(0.3, 1.7, -0.1)SaccadeStart;
508;17.348;-71.74043;1.631716;0;0;0;-106.8094;14.86264;(0.3, 1.7, -0.1)
509;17.378;-71.79295;1.741405;0;0;0;-106.3792;15.45053;(0.3, 1.7, -0.1)
510;17.407;-71.72775;1.758884;0;0;0;-105.9397;15.99799;(0.3, 1.7, -0.1)
511;17.433;-71.69332;1.845;0;0;0;-105.5093;16.37991;(0.3, 1.7, -0.1)
512;17.463;-71.79532;2.437526;0;0;0;-105.0595;16.55136;(0.3, 1.7, -0.1)
513;17.491;-71.72758;2.741281;0;0;0;-104.6007;16.56897;(0.3, 1.7, -0.1)
514;17.519;-72.6324;6.314134;1;1;1;-104.0969;16.54086;(0.3, 1.7, -0.1)SaccadeStart;
515;17.549;-72.6858;8.717408;1;1;1;-103.6362;16.49258;(0.3, 1.7, -0.1)
516;17.577;-72.78226;8.700338;0;0;0;-103.3201;16.42255;(0.3, 1.7, -0.1)
517;17.605;-72.69429;9.013787;0;0;0;-103.1383;16.34738;(0.3, 1.7, -0.1)
518;17.676;-72.81246;9.057744;0;0;0;-103.0595;16.30154;(0.3, 1.7, -0.1)
519;17.726;-72.9709;9.119556;0;0;0;-102.9838;16.27979;(0.3, 1.7, -0.1)
520;17.783;-72.76646;9.315774;0;0;0;-102.2512;16.1192;(0.3, 1.7, -0.1)
521;17.800;-73.07725;9.297944;0;0;0;-102.0681;16.13071;(0.3, 1.7, -0.1)
522;17.818;-72.99373;9.427218;0;0;0;-101.9646;16.19501;(0.3, 1.7, -0.1)
523;17.848;-73.12917;9.347242;0;0;0;-101.9206;16.28809;(0.3, 1.7, -0.1)
524;17.876;-73.21069;9.301297;0;0;0;-101.8991;16.36929;(0.3, 1.7, -0.1)
525;17.905;-73.19654;9.269446;0;0;0;-101.8575;16.39825;(0.3, 1.7, -0.1)
526;17.936;-73.19553;9.273646;0;0;0;-101.7787;16.35901;(0.3, 1.7, -0.1)
527;17.963;-73.56994;8.993505;0;0;0;-101.6739;16.2309;(0.3, 1.7, -0.1)
528;17.994;-73.51065;9.010465;0;0;0;-101.5696;15.98517;(0.3, 1.7, -0.1)
529;18.118;-73.33521;8.905083;0;0;0;-101.4851;15.68323;(0.3, 1.7, -0.1)
530;18.213;-68.37041;17.08643;1;1;1;-101.271;14.26685;(0.3, 1.7, -0.1)SaccadeStart;
531;18.230;-69.09587;16.12458;0;1;1;-101.2265;13.64853;(0.3, 1.7, -0.1)
532;18.250;-68.09338;16.49692;1;0;1;-101.2499;13.03937;(0.3, 1.7, -0.1)SaccadeStart;
533;18.279;-68.37562;16.11677;0;0;0;-101.2495;12.69284;(0.3, 1.7, -0.1)
534;18.307;-68.28378;16.00417;0;0;0;-101.2128;12.33371;(0.3, 1.7, -0.1)
535;18.333;-68.31074;15.97279;0;0;0;-101.1481;12.02444;(0.3, 1.7, -0.1)
536;18.363;-68.32587;15.93105;0;0;0;-101.0495;11.74524;(0.3, 1.7, -0.1)
537;18.392;-70.38789;14.04426;1;1;1;-100.9442;11.55374;(0.3, 1.7, -0.1)SaccadeStart;
