Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.950;-0.6416469;-7.304304;0;0;0;-2.06546;-1.664258;(-0.2, 1.6, 0.0)
263;7.980;-0.6082077;-7.339001;0;0;0;-2.080414;-1.668139;(-0.2, 1.6, 0.0)
264;8.008;-0.56098;-7.245479;0;0;0;-2.11084;-1.661407;(-0.2, 1.6, 0.0)
265;8.051;-0.533671;-7.286866;0;0;0;-2.154907;-1.646188;(-0.2, 1.6, 0.0)
266;8.080;-0.4494659;-7.345452;0;0;0;-2.222443;-1.598158;(-0.2, 1.6, 0.0)
267;8.108;-5.802939;-6.74329;1;1;1;-2.255829;-1.54917;(-0.2, 1.6, 0.0)SaccadeStart;
268;8.135;-5.820622;-6.715963;0;0;0;-2.282135;-1.524942;(-0.2, 1.6, 0.0)
269;8.165;-5.880189;-6.684349;0;0;0;-2.299927;-1.525107;(-0.2, 1.6, 0.0)
270;8.192;-5.951334;-6.632232;0;0;0;-2.313477;-1.523768;(-0.2, 1.6, 0.0)
271;8.265;-5.952119;-6.623653;0;0;0;-2.321198;-1.510426;(-0.2, 1.6, 0.0)
272;8.314;-5.944203;-6.608332;0;0;0;-2.32193;-1.47495;(-0.2, 1.6, 0.0)
273;8.335;-5.482535;-6.532345;0;0;0;-2.305878;-1.338015;(-0.2, 1.6, 0.0)
274;8.364;-5.400459;-6.439074;0;0;0;-2.30426;-1.287426;(-0.2, 1.6, 0.0)
275;8.391;-5.072001;-6.402511;0;0;0;-2.300598;-1.237371;(-0.2, 1.6, 0.0)
276;8.421;-4.779421;-6.513315;0;0;0;-2.298828;-1.192289;(-0.2, 1.6, 0.0)
277;8.452;-4.739422;-6.514689;0;0;0;-2.299805;-1.148398;(-0.2, 1.6, 0.0)
278;8.481;-4.69678;-6.619949;0;0;0;-2.300232;-1.101508;(-0.2, 1.6, 0.0)
279;8.526;-4.651169;-6.584666;0;0;0;-2.302521;-1.055554;(-0.2, 1.6, 0.0)
280;8.544;-4.530365;-6.662861;0;0;0;-2.309387;-1.017237;(-0.2, 1.6, 0.0)
281;8.567;-4.270734;-6.797995;0;0;0;-2.314514;-0.9923093;(-0.2, 1.6, 0.0)
282;8.593;-4.511607;-6.684488;0;0;0;-2.321869;-0.9805114;(-0.2, 1.6, 0.0)
283;8.622;-10.38839;-6.955653;1;1;1;-2.328156;-0.9879255;(-0.2, 1.6, 0.0)SaccadeStart;
284;8.649;-13.76327;-6.93791;1;1;1;-2.332886;-1.002352;(-0.2, 1.6, 0.0)
285;8.678;-13.79215;-7.077725;0;0;0;-2.331024;-1.006114;(-0.2, 1.6, 0.0)
286;8.706;-13.78113;-7.287253;0;0;0;-2.316589;-1.004496;(-0.2, 1.6, 0.0)
287;8.782;-13.67548;-7.384302;0;0;0;-2.292938;-0.999868;(-0.2, 1.6, 0.0)
288;8.799;-13.54819;-7.399857;0;0;0;-2.264465;-0.9845939;(-0.2, 1.6, 0.0)
289;8.823;-13.1773;-7.436209;0;0;0;-2.216187;-0.9333204;(-0.2, 1.6, 0.0)
290;8.851;-12.80791;-7.399048;0;0;0;-2.194794;-0.9092949;(-0.2, 1.6, 0.0)
291;8.876;-12.50683;-7.519384;0;0;0;-2.152496;-0.894002;(-0.2, 1.6, 0.0)
292;8.908;-12.36035;-7.610363;0;0;0;-2.077393;-0.8939975;(-0.2, 1.6, 0.0)
293;8.937;-12.2397;-7.683326;0;0;0;-1.977997;-0.9078921;(-0.2, 1.6, 0.0)
294;8.965;-12.22115;-7.713296;0;0;0;-1.870087;-0.9223961;(-0.2, 1.6, 0.0)
295;8.993;-12.19993;-7.742002;0;0;0;-1.756866;-0.9357123;(-0.2, 1.6, 0.0)
296;9.021;-12.10395;-7.81879;0;0;0;-1.649811;-0.9181306;(-0.2, 1.6, 0.0)
297;9.061;-12.02259;-7.863712;0;0;0;-1.525604;-0.867282;(-0.2, 1.6, 0.0)
298;9.093;-11.8771;-7.870315;0;0;0;-1.294922;-0.7786706;(-0.2, 1.6, 0.0)
299;9.123;-11.77047;-7.857069;0;0;0;-1.090332;-0.7102582;(-0.2, 1.6, 0.0)
300;9.152;-11.63593;-8.148164;0;0;0;-0.8382263;-0.6526783;(-0.2, 1.6, 0.0)
301;9.178;-11.78899;-8.295976;0;0;0;-0.5130615;-0.5914361;(-0.2, 1.6, 0.0)
302;9.208;-11.806;-8.40045;0;0;0;-0.1391602;-0.520667;(-0.2, 1.6, 0.0)
303;9.275;-11.89313;-8.437263;0;0;0;0.3156745;-0.43835;(-0.2, 1.6, 0.0)
304;9.323;-11.85252;-8.478638;0;0;0;0.8431254;-0.3547927;(-0.2, 1.6, 0.0)
305;9.370;-0.7590473;-7.294232;1;1;1;2.861022;-0.1708567;(-0.2, 1.6, 0.0)SaccadeStart;
306;9.385;0.6576419;-7.155882;1;1;1;3.575941;-0.1036669;(-0.2, 1.6, 0.0)
307;9.405;0.438892;-7.302378;0;0;0;4.238312;-0.03364318;(-0.2, 1.6, 0.0)
308;9.435;0.421708;-7.389075;0;0;0;4.87083;0.02529907;(-0.2, 1.6, 0.0)
309;9.466;0.5507715;-7.428249;0;0;0;5.41125;0.07626343;(-0.2, 1.6, 0.0)
310;9.493;0.5780851;-7.455963;0;0;0;5.909148;0.1405945;(-0.2, 1.6, 0.0)
311;9.521;0.376747;-7.624892;0;0;0;6.332466;0.1960144;(-0.2, 1.6, 0.0)
312;9.549;0.2721715;-7.873933;0;0;0;6.693584;0.241394;(-0.2, 1.6, 0.0)
313;9.582;0.2736124;-8.055837;0;0;0;6.958263;0.2962341;(-0.2, 1.6, 0.0)
314;9.608;0.1449899;-8.34968;0;0;0;7.127591;0.3587646;(-0.2, 1.6, 0.0)
315;9.637;3.265786;-8.226979;1;1;1;7.209952;0.4108276;(-0.2, 1.6, 0.0)SaccadeStart;
316;9.664;3.344326;-8.246244;0;0;0;7.197894;0.4564209;(-0.2, 1.6, 0.0)
317;9.692;3.41976;-8.24087;0;0;0;7.102877;0.5068665;(-0.2, 1.6, 0.0)
318;9.721;3.504423;-8.192178;0;0;0;6.965162;0.5603638;(-0.2, 1.6, 0.0)
319;9.793;3.482912;-8.169695;0;0;0;6.817725;0.6293335;(-0.2, 1.6, 0.0)
320;9.812;3.505025;-8.133252;0;0;0;6.715166;0.6809998;(-0.2, 1.6, 0.0)
321;9.834;3.625561;-8.096218;0;0;0;6.588532;0.7284851;(-0.2, 1.6, 0.0)
322;9.864;3.622582;-7.934397;0;0;0;6.548273;0.7312622;(-0.2, 1.6, 0.0)
323;9.892;3.704401;-7.87862;0;0;0;6.508111;0.7290344;(-0.2, 1.6, 0.0)
324;9.921;3.750322;-7.874903;0;0;0;6.469935;0.7295837;(-0.2, 1.6, 0.0)
325;9.950;1.866233;-3.94496;1;0;1;6.422989;0.7509766;(-0.2, 1.6, 0.0)SaccadeStart;
326;9.978;1.823016;-3.086907;0;0;0;6.377224;0.7866821;(-0.2, 1.6, 0.0)
327;10.008;1.808174;-3.086992;0;0;0;6.3273;0.8292236;(-0.2, 1.6, 0.0)
328;10.040;1.793166;-3.102843;0;0;0;6.276214;0.8760071;(-0.2, 1.6, 0.0)
329;10.063;1.742978;-3.091524;0;0;0;6.229918;0.922699;(-0.2, 1.6, 0.0)
330;10.091;1.67173;-3.082594;0;0;0;6.187977;0.9736633;(-0.2, 1.6, 0.0)
331;10.122;1.605461;-3.087398;0;0;0;6.147444;1.014374;(-0.2, 1.6, 0.0)
332;10.149;1.545814;-3.076294;0;0;0;6.10313;1.04541;(-0.2, 1.6, 0.0)
333;10.178;1.492814;-3.035177;0;0;0;6.057883;1.071533;(-0.2, 1.6, 0.0)
334;10.208;1.300019;-2.634952;0;0;0;6.008277;1.115265;(-0.2, 1.6, 0.0)
335;10.237;1.71482;2.655879;1;0;1;5.958295;1.166809;(-0.2, 1.6, 0.0)SaccadeStart;
336;10.309;1.634678;2.915326;0;0;0;5.912761;1.20929;(-0.2, 1.6, 0.0)
337;10.358;1.589236;3.010458;0;0;0;5.870277;1.255829;(-0.2, 1.6, 0.0)
338;10.379;1.358682;3.031365;0;0;0;5.78002;1.447144;(-0.2, 1.6, 0.0)
339;10.409;1.241764;3.231491;0;0;0;5.7458;1.494446;(-0.2, 1.6, 0.0)
340;10.455;1.220506;3.287181;0;0;0;5.716224;1.547516;(-0.2, 1.6, 0.0)
341;10.473;1.114965;3.302964;0;0;0;5.698345;1.597504;(-0.2, 1.6, 0.0)
342;10.493;1.108768;3.314564;0;0;0;5.681145;1.642914;(-0.2, 1.6, 0.0)
343;10.521;1.086505;3.332729;0;0;0;5.668894;1.682678;(-0.2, 1.6, 0.0)
344;10.551;1.077003;3.366569;0;0;0;5.659443;1.706268;(-0.2, 1.6, 0.0)
345;10.578;1.053846;3.403343;0;0;0;5.649995;1.720459;(-0.2, 1.6, 0.0)
346;10.606;1.031851;3.495366;0;0;0;5.645654;1.727631;(-0.2, 1.6, 0.0)
347;10.637;1.022502;3.502098;0;0;0;5.647156;1.714661;(-0.2, 1.6, 0.0)
348;10.663;0.9669521;3.525261;0;0;0;5.650862;1.689545;(-0.2, 1.6, 0.0)
349;10.692;0.9123846;3.552638;0;0;0;5.651126;1.667236;(-0.2, 1.6, 0.0)
350;10.721;-0.4928747;-1.333021;1;0;1;5.642533;1.657654;(-0.2, 1.6, 0.0)SaccadeStart;
351;10.748;-1.386497;-9.163375;1;0;1;5.618829;1.650787;(-0.2, 1.6, 0.0)
352;10.815;-1.101668;-12.03535;0;0;0;5.581905;1.641571;(-0.2, 1.6, 0.0)
353;10.833;-1.039021;-12.56684;0;0;0;5.550363;1.634796;(-0.2, 1.6, 0.0)
354;10.849;-1.066987;-12.73748;0;0;0;5.44052;1.633301;(-0.2, 1.6, 0.0)
355;10.879;-1.137566;-12.75591;0;0;0;5.377811;1.628052;(-0.2, 1.6, 0.0)
356;10.904;-1.254123;-12.95035;0;0;0;5.322701;1.615021;(-0.2, 1.6, 0.0)
357;10.935;-1.318516;-13.01841;0;0;0;5.265559;1.598816;(-0.2, 1.6, 0.0)
358;10.966;-1.532507;-13.24153;0;0;0;5.210688;1.583679;(-0.2, 1.6, 0.0)
359;10.992;-1.758659;-13.44316;0;0;0;5.152282;1.575989;(-0.2, 1.6, 0.0)
360;11.020;-1.862408;-13.73133;0;0;0;5.102761;1.587189;(-0.2, 1.6, 0.0)
361;11.061;-1.97104;-13.97078;0;0;0;5.064065;1.611694;(-0.2, 1.6, 0.0)
362;11.078;-2.030865;-14.04874;0;0;0;5.038547;1.606873;(-0.2, 1.6, 0.0)
363;11.106;-2.047873;-14.05246;0;0;0;5.025394;1.578918;(-0.2, 1.6, 0.0)
364;11.135;-2.067567;-14.20055;0;0;0;5.023581;1.557068;(-0.2, 1.6, 0.0)
365;11.164;-2.16185;-14.3036;0;0;0;5.027142;1.554901;(-0.2, 1.6, 0.0)
366;11.193;-2.275291;-14.44858;0;0;0;5.030651;1.574493;(-0.2, 1.6, 0.0)
367;11.220;-2.403075;-14.70713;0;0;0;5.018422;1.608734;(-0.2, 1.6, 0.0)
368;11.249;-2.580726;-14.95641;0;0;0;4.975307;1.643585;(-0.2, 1.6, 0.0)
369;11.276;-2.629397;-15.00055;0;0;0;4.879614;1.680908;(-0.2, 1.6, 0.0)
370;11.363;-2.756138;-15.06292;0;0;0;4.747101;1.724579;(-0.2, 1.6, 0.0)
371;11.411;-2.781772;-15.16341;0;0;0;4.589739;1.787994;(-0.2, 1.6, 0.0)
372;11.435;-2.927842;-15.74624;0;0;0;4.228314;1.929077;(-0.2, 1.6, 0.0)
373;11.463;-3.272032;-15.62856;0;0;0;4.250526;1.961029;(-0.2, 1.6, 0.0)
374;11.493;-3.291953;-15.66337;0;0;0;4.337235;1.99826;(-0.2, 1.6, 0.0)
375;11.542;-3.34207;-15.69842;0;0;0;4.475541;2.015869;(-0.2, 1.6, 0.0)
376;11.560;-3.317214;-15.70854;0;0;0;4.627886;2.064728;(-0.2, 1.6, 0.0)
377;11.577;-3.470463;-15.81699;0;0;0;4.754562;2.100464;(-0.2, 1.6, 0.0)
378;11.605;-3.417906;-15.80798;0;0;0;4.861849;2.075378;(-0.2, 1.6, 0.0)
379;11.635;-0.2904843;-14.99197;1;1;1;4.9147;2.02298;(-0.2, 1.6, 0.0)SaccadeStart;
380;11.664;0.6593138;-14.16055;0;0;0;4.891114;1.968994;(-0.2, 1.6, 0.0)
381;11.692;0.6983436;-14.11231;0;0;0;4.756453;1.918457;(-0.2, 1.6, 0.0)
382;11.720;0.4844237;-14.00149;0;0;0;4.511543;1.881409;(-0.2, 1.6, 0.0)
383;11.748;0.2323072;-13.96507;0;0;0;4.150961;1.851471;(-0.2, 1.6, 0.0)
384;11.777;-0.5980915;-14.18391;0;0;0;3.71219;1.832886;(-0.2, 1.6, 0.0)
385;11.806;-1.190533;-14.34175;0;0;0;3.151193;1.788849;(-0.2, 1.6, 0.0)
386;11.877;-1.862689;-14.33148;0;0;0;2.47666;1.697998;(-0.2, 1.6, 0.0)
387;11.892;-2.641424;-14.68979;1;0;1;1.761303;1.583282;(-0.2, 1.6, 0.0)SaccadeStart;
388;11.922;-3.391263;-14.76379;0;0;0;0.4140726;1.325836;(-0.2, 1.6, 0.0)
389;11.950;-4.849547;-14.91393;1;1;1;-0.0597229;1.235229;(-0.2, 1.6, 0.0)SaccadeStart;
390;11.977;0.9595017;-13.95904;0;1;1;-0.3146057;1.175385;(-0.2, 1.6, 0.0)
391;12.007;4.790646;-13.38183;1;1;1;-0.362793;1.132202;(-0.2, 1.6, 0.0)SaccadeStart;
392;12.052;4.84507;-13.34728;0;0;0;-0.217041;1.06369;(-0.2, 1.6, 0.0)
393;12.078;4.704521;-13.19236;0;0;0;0.261139;1.009308;(-0.2, 1.6, 0.0)
394;12.106;4.644702;-13.12387;0;0;0;0.6728703;0.9913635;(-0.2, 1.6, 0.0)
395;12.135;4.550673;-13.08472;0;0;0;1.089172;0.9704285;(-0.2, 1.6, 0.0)
396;12.165;4.148441;-13.0337;0;0;0;1.486925;0.9983521;(-0.2, 1.6, 0.0)
397;12.190;3.925093;-13.05473;0;0;0;1.883057;1.082001;(-0.2, 1.6, 0.0)
398;12.219;3.871521;-13.04732;0;0;0;2.260832;1.20639;(-0.2, 1.6, 0.0)
399;12.250;7.742504;-12.42112;1;1;1;2.661494;1.360168;(-0.2, 1.6, 0.0)SaccadeStart;
400;12.278;13.24699;-10.71149;1;1;1;3.092148;1.50177;(-0.2, 1.6, 0.0)
401;12.306;13.18768;-10.77687;0;0;0;3.611824;1.620331;(-0.2, 1.6, 0.0)
402;12.335;12.92356;-10.89219;0;0;0;4.310668;1.669128;(-0.2, 1.6, 0.0)
403;12.410;12.49404;-10.91166;0;0;0;5.158256;1.604584;(-0.2, 1.6, 0.0)
404;12.451;12.38827;-10.97685;0;0;0;6.163782;1.48642;(-0.2, 1.6, 0.0)
405;12.476;14.65047;-10.82305;1;1;1;9.588261;1.004852;(-0.2, 1.6, 0.0)SaccadeStart;
406;12.506;23.32015;-10.65835;1;1;1;10.60123;0.8337097;(-0.2, 1.6, 0.0)
407;12.534;23.40418;-10.791;0;0;0;11.37675;0.6861877;(-0.2, 1.6, 0.0)
408;12.565;23.63861;-10.88531;0;0;0;12.00251;0.5829773;(-0.2, 1.6, 0.0)
409;12.590;23.64486;-10.90536;0;0;0;12.49527;0.4784546;(-0.2, 1.6, 0.0)
410;12.618;23.73539;-11.0222;0;0;0;12.81235;0.3578491;(-0.2, 1.6, 0.0)
411;12.655;23.87838;-11.09758;0;0;0;12.91765;0.2912292;(-0.2, 1.6, 0.0)
412;12.668;23.8664;-11.07057;0;0;0;13.03381;0.1625366;(-0.2, 1.6, 0.0)
413;12.691;23.97573;-11.06236;0;0;0;13.02229;0.06625366;(-0.2, 1.6, 0.0)
414;12.720;24.02728;-11.08887;0;0;0;12.89401;0.00869751;(-0.2, 1.6, 0.0)
415;12.748;24.11556;-11.13305;0;0;0;12.66776;-0.01312135;(-0.2, 1.6, 0.0)
416;12.776;24.15401;-11.17823;0;0;0;12.38982;0.002480326;(-0.2, 1.6, 0.0)
417;12.806;24.27737;-11.23472;0;0;0;12.07514;0.07202148;(-0.2, 1.6, 0.0)
418;12.835;24.21561;-11.26939;0;0;0;11.74881;0.1870728;(-0.2, 1.6, 0.0)
419;12.863;24.21668;-11.39103;0;0;0;11.42144;0.316864;(-0.2, 1.6, 0.0)
420;12.918;23.97278;-11.38189;0;0;0;11.06623;0.4718323;(-0.2, 1.6, 0.0)
421;12.933;23.73858;-11.34304;0;0;0;10.88692;0.5500183;(-0.2, 1.6, 0.0)
422;12.964;22.34126;-10.9971;0;0;0;10.04198;0.8529663;(-0.2, 1.6, 0.0)
423;12.991;21.50548;-10.73345;0;0;0;9.505278;1.006775;(-0.2, 1.6, 0.0)
424;13.022;20.97089;-10.60185;0;0;0;8.917321;1.141693;(-0.2, 1.6, 0.0)
425;13.063;21.98845;-10.8369;0;0;0;8.254151;1.286957;(-0.2, 1.6, 0.0)
426;13.090;2.498416;-10.10092;1;1;1;7.22112;1.482086;(-0.2, 1.6, 0.0)SaccadeStart;
427;13.119;2.084972;-9.896173;0;0;0;6.53016;1.580566;(-0.2, 1.6, 0.0)
428;13.149;2.236232;-9.941113;0;0;0;5.806924;1.638641;(-0.2, 1.6, 0.0)
429;13.177;2.15536;-10.02162;0;0;0;5.084691;1.675415;(-0.2, 1.6, 0.0)
430;13.207;2.084392;-10.02428;0;0;0;4.290334;1.7052;(-0.2, 1.6, 0.0)
431;13.235;2.236262;-10.06362;0;0;0;3.424038;1.72467;(-0.2, 1.6, 0.0)
432;13.264;2.120962;-10.09326;0;0;0;2.471909;1.755096;(-0.2, 1.6, 0.0)
433;13.294;2.373047;-10.14981;0;0;0;1.344427;1.785034;(-0.2, 1.6, 0.0)
434;13.322;2.257158;-10.17744;0;0;0;0.1050852;1.779419;(-0.2, 1.6, 0.0)
435;13.351;2.537957;-10.2677;0;0;0;-1.348785;1.716614;(-0.2, 1.6, 0.0)
436;13.380;2.745848;-10.2608;0;0;0;-2.886414;1.630066;(-0.2, 1.6, 0.0)
437;13.454;2.747515;-10.33944;0;0;0;-4.563049;1.549622;(-0.2, 1.6, 0.0)
438;13.505;2.805724;-10.38955;0;0;0;-6.194183;1.517914;(-0.2, 1.6, 0.0)
439;13.557;-5.869449;-6.974342;1;0;1;-10.34824;1.707214;(-0.2, 1.6, 0.0)SaccadeStart;
440;13.574;-9.558715;-6.907827;1;1;1;-11.048;1.75473;(-0.2, 1.6, 0.0)
441;13.593;-10.08366;-6.939006;0;0;0;-11.55746;1.768799;(-0.2, 1.6, 0.0)
442;13.622;-10.53863;-6.965728;0;0;0;-11.91959;1.762695;(-0.2, 1.6, 0.0)
443;13.650;-10.7728;-6.984974;0;0;0;-12.18451;1.716675;(-0.2, 1.6, 0.0)
444;13.679;-11.09866;-7.023146;0;0;0;-12.3316;1.686951;(-0.2, 1.6, 0.0)
445;13.708;-11.80989;-7.176789;0;0;0;-12.38483;1.674744;(-0.2, 1.6, 0.0)
446;13.734;-14.51314;-7.341932;1;1;1;-12.36713;1.642914;(-0.2, 1.6, 0.0)SaccadeStart;
447;13.763;-23.65177;-11.66725;1;0;1;-12.30798;1.577759;(-0.2, 1.6, 0.0)
448;13.795;-23.91322;-11.99285;0;0;0;-12.22601;1.501495;(-0.2, 1.6, 0.0)
449;13.822;-24.01184;-12.09454;0;0;0;-12.15698;1.425873;(-0.2, 1.6, 0.0)
450;13.850;-24.18933;-12.23974;0;0;0;-12.12543;1.341461;(-0.2, 1.6, 0.0)
451;13.877;-24.1969;-12.4022;0;0;0;-12.15665;1.290405;(-0.2, 1.6, 0.0)
452;13.955;-24.2963;-12.50368;0;0;0;-12.26181;1.259521;(-0.2, 1.6, 0.0)
453;13.971;-24.31491;-12.5231;0;0;0;-12.44116;1.243622;(-0.2, 1.6, 0.0)
454;13.991;-28.9277;-12.5605;1;1;1;-13.11658;1.291351;(-0.2, 1.6, 0.0)SaccadeStart;
455;14.021;-35.58799;-10.81186;1;1;1;-13.71637;1.306396;(-0.2, 1.6, 0.0)
456;14.060;-35.49995;-10.8122;0;0;0;-14.65616;1.286926;(-0.2, 1.6, 0.0)
457;14.078;-35.0965;-10.79016;0;0;0;-15.95126;1.228088;(-0.2, 1.6, 0.0)
458;14.107;-35.82166;-10.80852;0;0;0;-17.61685;1.161285;(-0.2, 1.6, 0.0)
459;14.134;-35.56831;-10.75414;0;0;0;-19.40607;1.121124;(-0.2, 1.6, 0.0)
460;14.164;-35.72298;-10.65602;0;0;0;-21.37308;1.085815;(-0.2, 1.6, 0.0)
461;14.191;-36.57911;-10.69288;0;0;0;-23.40442;1.034332;(-0.2, 1.6, 0.0)
462;14.220;-36.92941;-10.30066;0;0;0;-25.40561;0.9706116;(-0.2, 1.6, 0.0)
463;14.250;-40.21752;-9.687583;1;1;1;-27.5784;0.9248352;(-0.2, 1.6, 0.0)SaccadeStart;
464;14.278;-47.98793;-9.502133;1;1;1;-29.55493;0.8996582;(-0.3, 1.6, 0.0)
465;14.306;-49.98615;-9.568767;1;1;1;-31.67847;0.8774414;(-0.3, 1.6, 0.0)
466;14.335;-49.44221;-9.670681;0;0;0;-33.81128;0.8583374;(-0.3, 1.6, 0.0)
467;14.364;-49.65004;-9.643929;0;0;0;-35.85788;0.8230286;(-0.3, 1.6, 0.0)
468;14.392;-50.37147;-9.379317;0;0;0;-37.89835;0.7627258;(-0.3, 1.6, 0.0)
469;14.469;-51.15929;-9.120305;0;0;0;-39.72787;0.6833801;(-0.3, 1.6, 0.0)
470;14.518;-50.85534;-9.037872;0;0;0;-41.44739;0.6209106;(-0.3, 1.6, 0.0)
471;14.537;-48.30449;-9.315152;1;1;1;-45.89011;0.5708618;(-0.3, 1.6, -0.1)SaccadeStart;
472;14.565;-58.811;-10.05915;0;1;1;-47.23233;0.6128845;(-0.3, 1.6, -0.1)
473;14.594;-62.83176;-9.587103;1;1;1;-48.46124;0.6583557;(-0.3, 1.6, -0.1)SaccadeStart;
474;14.641;-62.87045;-9.586455;0;0;0;-49.47833;0.7173767;(-0.3, 1.6, -0.1)
475;14.657;-62.89546;-9.592334;0;0;0;-50.3287;0.8154907;(-0.3, 1.6, -0.1)
476;14.676;-62.70728;-9.725006;0;0;0;-51.03564;0.9031067;(-0.3, 1.6, -0.1)
477;14.710;-62.68831;-9.809609;0;0;0;-51.77957;0.9618835;(-0.3, 1.6, -0.1)
478;14.735;-62.68088;-9.885368;0;0;0;-52.33798;0.9840088;(-0.3, 1.6, -0.1)
479;14.764;-62.5001;-10.00207;0;0;0;-52.95239;0.9729614;(-0.3, 1.6, -0.1)
480;14.796;-62.02439;-10.25636;0;0;0;-53.61304;0.9289551;(-0.3, 1.6, -0.1)
481;14.821;-61.87524;-10.23998;0;0;0;-54.25305;0.8942566;(-0.3, 1.6, -0.1)
482;14.850;-61.54129;-10.24407;0;0;0;-54.91254;0.8956909;(-0.3, 1.6, -0.1)
483;14.876;-61.33742;-10.33916;0;0;0;-55.5278;0.9128113;(-0.3, 1.6, -0.1)
484;14.906;-61.36433;-10.41912;0;0;0;-56.10654;0.9477234;(-0.3, 1.6, -0.1)
485;14.982;-61.08924;-10.40581;0;0;0;-56.6217;0.9769592;(-0.3, 1.6, -0.1)
486;14.999;-61.01455;-10.49965;0;0;0;-57.04526;0.991333;(-0.3, 1.6, -0.1)
487;15.022;-60.51276;-10.47739;0;0;0;-57.72986;0.98703;(-0.3, 1.6, -0.1)
488;15.068;-60.95013;-10.45095;0;0;0;-58.05106;0.9193115;(-0.3, 1.6, -0.1)
489;15.094;-63.97696;-11.02225;1;0;1;-58.52896;0.7769775;(-0.3, 1.6, -0.1)SaccadeStart;
490;15.120;-64.24635;-11.1016;0;0;0;-58.79276;0.6860046;(-0.3, 1.6, -0.1)
491;15.150;-64.28275;-11.14161;0;0;0;-58.98767;0.615387;(-0.3, 1.6, -0.1)
492;15.177;-64.42204;-11.06616;0;0;0;-59.10797;0.5747681;(-0.3, 1.6, -0.1)
493;15.205;-64.50426;-11.14022;0;0;0;-59.15698;0.5646667;(-0.3, 1.6, -0.1)
494;15.236;-64.6113;-11.20377;0;0;0;-59.15967;0.5791321;(-0.3, 1.6, -0.1)
495;15.263;-64.744;-11.25831;0;0;0;-59.12701;0.6064758;(-0.3, 1.6, -0.1)
496;15.292;-64.75725;-11.29237;0;0;0;-59.06323;0.6364441;(-0.3, 1.6, -0.1)
497;15.320;-65.13895;-11.38395;0;0;0;-58.98392;0.6692505;(-0.3, 1.6, -0.1)
498;15.349;-65.5128;-11.52216;0;0;0;-58.90219;0.6990356;(-0.3, 1.6, -0.1)
499;15.376;-65.56409;-11.66215;0;0;0;-58.8147;0.7322693;(-0.3, 1.6, -0.1)
500;15.406;-65.8297;-11.71065;0;0;0;-58.72702;0.7841492;(-0.3, 1.6, -0.1)
501;15.479;-66.01264;-11.75077;0;0;0;-58.6434;0.855957;(-0.3, 1.6, -0.1)
502;15.524;-66.2149;-12.03164;0;0;0;-58.57361;0.9309387;(-0.3, 1.6, -0.1)
503;15.549;-67.2235;-12.2763;1;0;1;-58.51163;1.026794;(-0.3, 1.6, -0.1)SaccadeStart;
504;15.581;-69.99269;-6.992234;0;1;1;-58.57684;1.066071;(-0.3, 1.6, -0.1)
505;15.607;-70.07835;-7.04413;0;0;0;-58.67578;1.128143;(-0.3, 1.6, -0.1)
506;15.656;-70.14408;-7.100962;0;0;0;-58.80621;1.189575;(-0.3, 1.6, -0.1)
507;15.674;-70.38897;-7.174839;0;0;0;-58.95712;1.234406;(-0.3, 1.6, -0.1)
508;15.692;-70.61053;-7.203224;0;0;0;-59.09198;1.261566;(-0.3, 1.6, -0.1)
509;15.719;-70.67071;-7.181005;0;0;0;-59.1973;1.265015;(-0.3, 1.6, -0.1)
510;15.748;-70.7363;-7.127895;0;0;0;-59.26007;1.246216;(-0.3, 1.6, -0.1)
511;15.779;-70.96331;-7.232693;0;0;0;-59.2767;1.225281;(-0.3, 1.6, -0.1)
512;15.807;-71.08598;-7.241219;0;0;0;-59.26678;1.195343;(-0.3, 1.6, -0.1)
513;15.837;-71.33968;-7.249993;0;0;0;-59.23511;1.151093;(-0.3, 1.6, -0.1)
514;15.865;-71.45457;-7.241321;0;0;0;-59.20203;1.095276;(-0.3, 1.6, -0.1)
515;15.893;-71.72757;-7.216617;0;0;0;-59.1886;1.027893;(-0.3, 1.6, -0.1)
516;15.921;-71.87344;-7.204416;0;0;0;-59.19879;0.976593;(-0.3, 1.6, -0.1)
517;15.997;-71.95488;-7.302712;0;0;0;-59.23166;0.9399414;(-0.3, 1.6, -0.1)
518;16.014;-72.21867;-7.41066;0;0;0;-59.27692;0.9129639;(-0.3, 1.6, -0.1)
519;16.055;-68.40239;-8.308293;1;0;1;-59.34741;0.8790588;(-0.3, 1.6, -0.1)SaccadeStart;
520;16.078;-65.34319;-8.948723;1;0;1;-59.39413;0.8507385;(-0.3, 1.6, -0.1)
521;16.106;-65.3413;-8.963176;0;0;0;-59.43951;0.8169861;(-0.3, 1.6, -0.1)
522;16.135;-65.32426;-8.987891;0;0;0;-59.48727;0.7845764;(-0.3, 1.6, -0.1)
523;16.164;-65.31781;-9.087797;0;0;0;-59.51917;0.7462463;(-0.3, 1.6, -0.1)
524;16.192;-65.36993;-9.295753;0;0;0;-59.54242;0.6995239;(-0.3, 1.6, -0.1)
525;16.220;-65.4138;-9.328897;0;0;0;-59.57556;0.6539612;(-0.3, 1.6, -0.1)
526;16.248;-65.50762;-9.41331;0;0;0;-59.63193;0.6236877;(-0.3, 1.6, -0.1)
