Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.831;23.1623;-17.30471;0;0;0;0.9484214;-5.292275;(0.2, 2.0, 0.2)
42;1.860;23.26783;-17.37962;0;0;0;0.9598082;-5.292641;(0.2, 2.0, 0.2)
43;1.914;23.35659;-17.39235;0;0;0;0.9597316;-5.305202;(0.2, 2.0, 0.2)
44;1.938;23.39827;-17.38025;0;0;0;0.9590842;-5.331991;(0.2, 2.0, 0.2)
45;1.976;23.41579;-17.39642;0;0;0;0.9464009;-5.32415;(0.2, 2.0, 0.2)
46;2.003;22.93776;-18.79311;0;0;0;0.9252563;-5.312908;(0.2, 2.0, 0.2)
47;2.056;21.06769;-19.80477;0;0;0;0.8995597;-5.289426;(0.2, 2.0, 0.2)
48;2.087;20.97224;-20.13687;0;0;0;0.88671;-5.260543;(0.2, 2.0, 0.2)
49;2.127;20.85412;-20.23451;0;0;0;0.9037668;-5.248304;(0.2, 2.0, 0.2)
50;2.150;20.27626;-20.1277;0;0;0;0.9283085;-5.221887;(0.2, 2.0, 0.2)
51;2.186;13.75063;-10.42572;1;0;1;0.953172;-5.190201;(0.2, 2.0, 0.2)SaccadeStart;
52;2.216;13.75849;-10.3827;0;0;0;0.9602165;-5.19826;(0.2, 2.0, 0.2)
53;2.243;13.7845;-10.32197;0;0;0;0.9649497;-5.205488;(0.2, 2.0, 0.2)
54;2.274;13.84034;-10.2066;0;0;0;0.9623024;-5.200557;(0.2, 2.0, 0.2)
55;2.300;13.85317;-10.21068;0;0;0;0.9334723;-5.188867;(0.2, 2.0, 0.2)
56;2.341;13.8729;-10.21069;0;0;0;0.8933739;-5.183645;(0.2, 2.0, 0.2)
57;2.364;13.88569;-10.2003;0;0;0;0.8592713;-5.182341;(0.2, 2.0, 0.2)
58;2.388;13.86256;-10.15388;0;0;0;0.8387977;-5.193033;(0.2, 2.0, 0.2)
59;2.415;13.84852;-10.1444;0;0;0;0.8329167;-5.212879;(0.2, 2.0, 0.2)
60;2.443;13.85004;-10.13953;0;0;0;0.8280734;-5.218317;(0.2, 2.0, 0.2)
61;2.474;13.84836;-10.14311;0;0;0;0.8197532;-5.20963;(0.2, 2.0, 0.2)
62;2.501;13.8427;-10.12941;0;0;0;0.8108608;-5.202756;(0.2, 2.0, 0.2)
63;2.542;14.1009;-9.957857;0;0;0;0.8055968;-5.200364;(0.2, 2.0, 0.2)
64;2.564;8.711302;-9.364156;1;1;1;0.7921743;-5.201366;(0.2, 2.0, 0.2)SaccadeStart;
65;2.584;-3.017619;-9.07724;1;1;1;0.7676466;-5.210212;(0.2, 2.0, 0.2)
66;2.613;-4.309082;-9.2656;0;0;0;0.7191633;-5.223648;(0.2, 2.0, 0.2)
67;2.640;-10.39518;-10.4613;1;1;1;0.6285245;-5.241108;(0.2, 2.0, 0.2)SaccadeStart;
68;2.672;-14.71886;-10.91354;1;1;1;0.5251878;-5.265542;(0.2, 2.0, 0.2)
69;2.700;-16.27431;-11.41154;0;0;0;0.4077465;-5.289575;(0.2, 2.0, 0.2)
70;2.732;-20.11232;-11.56971;1;1;1;0.2794635;-5.311585;(0.2, 2.0, 0.2)SaccadeStart;
71;2.769;-21.16903;-11.75607;0;0;0;0.1343455;-5.345709;(0.2, 2.0, 0.2)
72;2.791;-21.32924;-11.80154;0;0;0;0.008762571;-5.376578;(0.2, 2.0, 0.2)
73;2.813;-21.35444;-11.81721;0;0;0;-0.1226196;-5.394591;(0.2, 2.0, 0.2)
74;2.842;-21.38332;-11.83307;0;0;0;-0.2523804;-5.406885;(0.2, 2.0, 0.2)
75;2.872;-21.39429;-11.83696;0;0;0;-0.3810425;-5.419243;(0.2, 2.0, 0.2)
76;2.899;-21.45671;-11.93129;0;0;0;-0.4858093;-5.43588;(0.2, 2.0, 0.2)
77;2.928;-26.87744;-11.8877;1;1;1;-0.6105957;-5.455916;(0.2, 2.0, 0.2)SaccadeStart;
78;2.959;-26.93628;-11.89337;0;0;0;-0.7371521;-5.490979;(0.2, 2.0, 0.2)
79;2.998;-26.90441;-11.8928;0;0;0;-0.8417969;-5.530751;(0.2, 2.0, 0.2)
80;3.019;-26.92796;-11.90395;0;0;0;-0.9153748;-5.548544;(0.2, 2.0, 0.2)
81;3.067;-26.90207;-11.91852;0;0;0;-0.9785156;-5.557437;(0.2, 2.0, 0.2)
82;3.098;-26.81835;-11.94949;0;0;0;-1.199799;-5.548695;(0.2, 2.0, 0.2)
83;3.130;-28.46828;-10.72741;0;0;0;-1.462311;-5.541951;(0.2, 2.0, 0.2)
84;3.158;-31.11758;-9.716062;1;0;1;-1.799896;-5.540474;(0.2, 2.0, 0.2)SaccadeStart;
85;3.186;-31.22247;-9.531853;0;0;0;-2.182526;-5.542746;(0.2, 2.0, 0.2)
86;3.229;-31.21369;-9.512375;0;0;0;-2.647186;-5.559752;(0.2, 2.0, 0.2)
87;3.252;-31.26823;-9.499463;0;0;0;-3.156006;-5.594441;(0.2, 2.0, 0.2)
88;3.290;-31.07532;-9.397589;0;0;0;-4.03772;-5.688391;(0.2, 2.0, 0.2)
89;3.317;-31.26413;-9.495361;0;0;0;-4.869202;-5.790208;(0.2, 2.0, 0.2)
90;3.347;-30.62925;-12.46264;1;0;1;-5.991791;-5.95118;(0.2, 2.0, 0.2)SaccadeStart;
91;3.376;-31.405;-12.80042;0;0;0;-7.399048;-6.121538;(0.2, 2.0, 0.2)
92;3.401;-31.05934;-12.97349;0;0;0;-9.069733;-6.264466;(0.2, 2.0, 0.2)
93;3.442;-30.82206;-13.07734;0;0;0;-10.98328;-6.417633;(0.2, 2.0, 0.2)
94;3.464;-30.40894;-13.13692;0;0;0;-12.98511;-6.559264;(0.2, 2.0, 0.2)
95;3.499;-29.36971;-13.61828;0;0;0;-15.90076;-6.625018;(0.1, 2.0, 0.2)
96;3.528;-28.91169;-13.59775;0;0;0;-17.68655;-6.675058;(0.1, 2.0, 0.2)
97;3.559;-28.88117;-13.52169;0;0;0;-19.33044;-6.779485;(0.1, 2.0, 0.2)
98;3.584;-28.92665;-13.42645;0;0;0;-20.79688;-6.930369;(0.1, 2.0, 0.2)
99;3.613;-29.21;-13.29716;0;0;0;-22.20868;-7.176194;(0.1, 2.0, 0.2)
100;3.657;-30.88961;-17.60134;1;0;1;-23.47211;-7.571629;(0.1, 2.0, 0.2)SaccadeStart;
101;3.679;-28.9179;-24.16119;0;0;1;-24.57007;-8.090009;(0.1, 2.0, 0.2)
102;3.702;-28.33662;-23.67786;0;0;0;-25.61575;-8.735147;(0.1, 2.0, 0.2)
103;3.733;-28.73048;-23.98295;0;0;0;-26.49146;-9.385491;(0.1, 2.0, 0.2)
104;3.759;-28.65731;-23.84862;0;0;0;-27.21323;-10.04719;(0.1, 2.0, 0.2)
105;3.789;-28.64865;-23.85982;0;0;0;-27.73581;-10.64957;(0.1, 2.0, 0.2)
106;3.818;-28.74583;-24.08636;0;0;0;-28.06128;-11.1037;(0.1, 2.0, 0.2)
107;3.856;-28.59228;-24.20196;0;0;0;-28.33966;-11.4546;(0.1, 2.0, 0.2)
108;3.881;-28.53876;-24.24408;0;0;0;-28.56583;-11.70648;(0.1, 2.0, 0.2)
109;3.915;-28.52399;-24.4047;0;0;0;-28.76828;-11.90561;(0.1, 2.0, 0.2)
110;3.946;-28.5597;-24.64573;0;0;0;-28.82294;-11.97857;(0.1, 2.0, 0.2)
111;3.973;-28.50964;-24.91504;0;0;0;-28.82922;-12.00469;(0.1, 2.0, 0.2)
112;4.002;-28.47306;-25.04507;0;0;0;-28.78503;-11.98348;(0.1, 2.0, 0.2)
113;4.049;-28.46974;-25.14614;0;0;0;-28.72269;-11.93458;(0.1, 2.0, 0.2)
114;4.084;-28.44789;-25.8506;0;0;0;-28.58932;-11.80169;(0.1, 2.0, 0.2)
115;4.107;-28.38495;-25.8885;0;0;0;-28.47546;-11.66557;(0.1, 2.0, 0.2)
116;4.129;-27.6398;-23.28312;1;0;1;-28.31836;-11.4543;(0.1, 2.0, 0.2)SaccadeStart;
117;4.156;-27.6967;-16.11668;1;0;1;-28.14551;-11.16083;(0.1, 2.0, 0.2)
118;4.186;-27.83876;-14.35202;0;0;0;-27.98267;-10.85513;(0.1, 2.0, 0.2)
119;4.214;-27.42087;-14.00495;0;0;0;-27.81125;-10.53913;(0.1, 2.0, 0.2)
120;4.243;-27.3428;-13.92359;0;0;0;-27.65121;-10.23919;(0.1, 2.0, 0.2)
121;4.275;-27.31346;-13.97711;0;0;0;-27.52393;-9.971355;(0.1, 2.0, 0.2)
122;4.314;-27.15737;-13.8726;0;0;0;-27.44202;-9.73042;(0.1, 2.0, 0.2)
123;4.336;-26.70155;-12.51823;0;0;0;-27.41534;-9.550407;(0.1, 2.0, 0.2)
124;4.360;-26.65564;-12.45054;0;0;0;-27.43173;-9.431395;(0.1, 2.0, 0.2)
125;4.386;-26.7367;-12.32639;0;0;0;-27.4689;-9.347973;(0.1, 2.0, 0.2)
126;4.415;-26.75665;-12.30089;0;0;0;-27.51962;-9.270798;(0.1, 2.0, 0.2)
127;4.444;-26.85881;-12.28019;0;0;0;-27.55328;-9.238368;(0.1, 2.0, 0.2)
128;4.472;-26.9521;-12.25107;0;0;0;-27.55655;-9.240343;(0.1, 2.0, 0.2)
129;4.503;-26.99863;-12.27047;0;0;0;-27.55698;-9.2375;(0.1, 2.0, 0.2)
130;4.542;-27.01689;-12.38884;0;0;0;-27.56375;-9.234713;(0.1, 2.0, 0.2)
131;4.565;-26.98558;-12.48818;0;0;0;-27.55756;-9.242472;(0.1, 2.0, 0.2)
132;4.592;-18.83743;-12.7381;1;1;1;-27.52222;-9.260891;(0.1, 2.0, 0.2)SaccadeStart;
133;4.615;-12.12348;-13.49186;1;1;1;-27.45856;-9.293265;(0.1, 2.0, 0.2)
134;4.645;-9.332901;-12.87882;1;1;1;-27.39276;-9.319196;(0.1, 2.0, 0.2)
135;4.674;-8.121257;-12.82726;0;0;0;-27.34726;-9.340679;(0.1, 2.0, 0.2)
136;4.712;-7.975116;-12.8004;0;0;0;-27.30063;-9.378248;(0.1, 2.0, 0.2)
137;4.758;-1.149536;-11.74568;1;1;1;-27.24823;-9.405814;(0.1, 2.0, 0.2)SaccadeStart;
138;4.782;0.2025791;-10.06207;0;0;1;-27.22198;-9.414772;(0.1, 2.0, 0.2)
139;4.818;1.125803;-8.726598;0;0;0;-27.19766;-9.415599;(0.1, 2.0, 0.2)
140;4.844;1.214674;-8.657531;0;0;0;-27.19638;-9.400015;(0.1, 2.0, 0.2)
141;4.872;1.401877;-8.57321;0;0;0;-27.20053;-9.38709;(0.1, 2.0, 0.2)
142;4.905;1.684666;-8.573958;0;0;0;-27.20596;-9.387381;(0.1, 2.0, 0.2)
143;4.930;1.733902;-8.599431;0;0;0;-27.21747;-9.390719;(0.1, 2.0, 0.2)
144;4.969;1.77429;-8.594683;0;0;0;-27.24243;-9.409638;(0.1, 2.0, 0.2)
145;4.998;0.8653395;-8.827209;0;0;0;-27.27356;-9.434517;(0.1, 2.0, 0.2)
146;5.029;-13.85187;-8.922574;1;1;1;-27.32126;-9.486596;(0.1, 2.0, 0.2)SaccadeStart;
147;5.076;-25.71367;-11.35363;1;1;1;-27.35269;-9.512597;(0.1, 2.0, 0.2)
148;5.100;-30.3697;-13.74851;1;0;1;-27.43387;-9.533386;(0.1, 2.0, 0.2)
149;5.128;-31.03125;-14.72008;0;0;0;-27.5097;-9.560128;(0.1, 2.0, 0.2)
150;5.155;-31.84852;-15.4533;0;0;0;-27.58093;-9.582054;(0.1, 2.0, 0.2)
151;5.199;-32.44618;-16.09143;0;0;0;-27.65002;-9.608102;(0.1, 2.0, 0.2)
152;5.220;-32.51323;-16.27298;0;0;0;-27.70679;-9.666488;(0.1, 2.0, 0.2)
153;5.245;-32.6286;-16.42733;0;0;0;-27.74722;-9.728077;(0.1, 2.0, 0.2)
154;5.276;-32.67353;-16.50986;0;0;0;-27.79721;-9.806502;(0.1, 2.0, 0.2)
155;5.300;-32.73307;-16.74163;0;0;0;-27.85532;-9.91475;(0.1, 2.0, 0.2)
156;5.332;-33.59159;-23.25583;1;0;1;-27.91119;-10.00525;(0.1, 2.0, 0.2)SaccadeStart;
157;5.360;-33.58637;-24.20748;0;0;0;-27.99005;-10.08028;(0.1, 2.0, 0.2)
158;5.399;-33.10896;-24.853;0;0;0;-28.1077;-10.17152;(0.1, 2.0, 0.2)
159;5.426;-32.06123;-25.64409;0;0;0;-28.2384;-10.26546;(0.1, 2.0, 0.2)
160;5.457;-32.02055;-25.61618;0;0;0;-28.42899;-10.37768;(0.1, 2.0, 0.2)
161;5.486;-32.01599;-26.03018;0;0;0;-28.54376;-10.44357;(0.1, 2.0, 0.2)
162;5.515;-32.03523;-26.21054;0;0;0;-28.63742;-10.48736;(0.1, 2.0, 0.2)
163;5.546;-32.03758;-26.66162;0;0;0;-28.71268;-10.49814;(0.1, 2.0, 0.2)
164;5.573;-32.15424;-27.08578;0;0;0;-28.79263;-10.50638;(0.1, 2.0, 0.2)
165;5.614;-32.2179;-27.2962;0;0;0;-28.86636;-10.50126;(0.1, 2.0, 0.2)
166;5.639;-32.29906;-27.58384;0;0;0;-28.94366;-10.46493;(0.1, 2.0, 0.2)
167;5.669;-33.27704;-23.72092;1;0;1;-29.11295;-10.36471;(0.1, 2.0, 0.2)SaccadeStart;
168;5.701;-33.8453;-20.19365;1;0;1;-29.30811;-10.28411;(0.1, 2.0, 0.2)
169;5.731;-33.80299;-20.12963;0;0;0;-29.55801;-10.20995;(0.1, 2.0, 0.2)
170;5.759;-33.82804;-20.11138;0;0;0;-29.91934;-10.1249;(0.1, 2.0, 0.2)
171;5.786;-33.83459;-20.10272;0;0;0;-30.34366;-10.07358;(0.1, 2.0, 0.2)
172;5.828;-34.01328;-20.14114;0;0;0;-30.82297;-10.03398;(0.1, 2.0, 0.2)
173;5.851;-34.15583;-20.21098;0;0;0;-31.37613;-9.986939;(0.1, 2.0, 0.2)
174;5.886;-33.56071;-21.21192;0;0;0;-32.26303;-9.96847;(0.1, 2.0, 0.2)
175;5.916;-33.7368;-21.25277;0;0;0;-32.88156;-9.975844;(0.1, 2.0, 0.2)
176;5.944;-33.67966;-21.37701;0;0;0;-33.50427;-10.02201;(0.1, 2.0, 0.2)
177;5.973;-33.70977;-21.35349;0;0;0;-34.07776;-10.14243;(0.1, 2.0, 0.2)
178;6.003;-36.93615;-23.00479;1;0;1;-34.66156;-10.30273;(0.1, 2.0, 0.2)SaccadeStart;
179;6.072;-40.66077;-24.89736;0;0;0;-35.23849;-10.46801;(0.1, 2.0, 0.2)
180;6.102;-45.15894;-27.63058;1;0;1;-36.43549;-10.79205;(0.1, 2.0, 0.2)SaccadeStart;
181;6.130;-46.29323;-29.54134;0;0;1;-37.32675;-10.93182;(0.1, 2.0, 0.2)
182;6.158;-46.88873;-29.83105;0;0;0;-37.95773;-11.03505;(0.1, 2.0, 0.2)
183;6.186;-46.92189;-29.96773;0;0;0;-38.63852;-11.11228;(0.1, 2.0, 0.2)
184;6.214;-46.89118;-30.00312;0;0;0;-39.44064;-11.26914;(0.1, 2.0, 0.2)
185;6.260;-46.76275;-30.10091;0;0;0;-40.28549;-11.54212;(0.1, 2.0, 0.2)
186;6.288;-47.542;-31.04719;0;0;0;-41.27127;-11.95719;(0.1, 2.0, 0.1)
187;6.314;-50.41588;-33.17664;1;0;1;-42.87292;-12.72378;(0.1, 2.0, 0.1)SaccadeStart;
188;6.342;-51.55193;-33.6227;1;0;1;-44.10284;-13.28341;(0.1, 2.0, 0.1)
189;6.370;-53.8516;-32.62695;0;0;1;-45.36453;-13.87684;(0.1, 2.0, 0.1)
190;6.399;-54.06212;-33.0261;0;0;0;-46.67026;-14.43261;(0.1, 2.0, 0.1)
191;6.427;-53.97319;-33.30655;0;0;0;-48.01935;-14.96402;(0.1, 2.0, 0.1)
192;6.469;-53.73022;-33.54292;0;0;0;-49.31815;-15.51757;(0.1, 2.0, 0.1)
193;6.500;-53.41617;-33.74661;0;0;0;-50.4953;-16.09766;(0.1, 2.0, 0.1)
194;6.529;-52.12206;-35.21981;0;0;0;-52.02481;-17.09753;(0.1, 2.0, 0.1)
195;6.558;-46.26369;-42.54024;1;0;1;-52.84381;-17.79491;(0.1, 2.0, 0.1)SaccadeStart;
196;6.588;-45.62204;-43.15258;0;0;0;-53.54385;-18.48246;(0.1, 2.0, 0.1)
197;6.612;-45.54053;-43.37721;0;0;0;-54.16849;-19.17231;(0.1, 2.0, 0.1)
198;6.642;-45.69721;-43.42055;0;0;0;-54.67987;-19.79445;(0.0, 2.0, 0.1)
199;6.684;-45.69307;-43.4994;0;0;0;-55.05478;-20.35692;(0.0, 2.0, 0.1)
200;6.705;-45.89567;-43.31486;0;0;0;-55.26981;-20.80164;(0.0, 2.0, 0.1)
201;6.729;-46.24212;-42.95318;0;0;0;-55.38858;-21.1617;(0.0, 2.0, 0.1)
202;6.756;-46.20898;-43.0018;0;0;0;-55.51318;-21.45394;(0.0, 2.0, 0.1)
203;6.786;-46.23946;-43.04366;0;0;0;-55.63766;-21.71296;(0.0, 1.9, 0.1)
204;6.813;-46.20987;-43.09645;0;0;0;-55.72565;-21.92585;(0.0, 1.9, 0.1)
205;6.843;-46.25142;-43.07188;0;0;0;-55.81128;-22.09307;(0.0, 1.9, 0.1)
206;6.884;-45.32438;-43.8666;0;0;0;-55.87054;-22.2651;(0.0, 1.9, 0.1)
207;6.909;-36.90102;-47.93669;1;0;1;-55.84445;-22.41719;(0.0, 1.9, 0.1)SaccadeStart;
208;6.943;-29.39015;-45.01567;0;1;1;-55.65671;-22.59826;(0.0, 1.9, 0.1)
209;6.972;-23.91082;-42.3527;1;0;1;-55.47247;-22.69663;(0.0, 1.9, 0.1)SaccadeStart;
210;7.004;-22.67985;-42.22348;0;0;0;-55.28891;-22.75359;(0.0, 1.9, 0.1)
211;7.056;-22.49643;-42.19528;0;0;0;-55.12149;-22.8037;(0.0, 1.9, 0.1)
212;7.098;-22.26407;-41.90961;0;0;0;-54.73709;-22.88265;(0.0, 1.9, 0.1)
213;7.123;-22.01743;-41.89033;0;0;0;-54.51318;-22.94301;(0.0, 1.9, 0.1)
214;7.157;-22.09379;-41.86922;0;0;0;-54.12823;-23.01614;(0.0, 1.9, 0.1)
215;7.187;-19.01211;-41.35831;1;1;1;-53.89395;-23.05492;(0.0, 1.9, 0.1)SaccadeStart;
216;7.217;-15.75413;-41.03284;1;1;1;-53.68665;-23.11015;(0.0, 1.9, 0.1)
217;7.243;-14.38137;-40.84655;0;0;0;-53.56192;-23.1473;(0.0, 1.9, 0.1)
218;7.275;-14.12205;-40.90385;0;0;0;-53.51202;-23.19096;(0.0, 1.9, 0.1)
219;7.313;-13.89736;-41.0041;0;0;0;-53.4613;-23.21731;(0.0, 1.9, 0.1)
220;7.336;-13.56864;-41.31876;0;0;0;-53.42181;-23.21867;(0.0, 1.9, 0.1)
221;7.374;-13.55228;-41.38208;0;0;0;-53.32788;-23.26946;(0.0, 1.9, 0.1)
222;7.400;-13.56155;-41.40665;0;0;0;-53.23926;-23.29176;(0.0, 1.9, 0.1)
223;7.431;-13.70888;-41.37276;0;0;0;-53.14334;-23.30539;(0.0, 1.9, 0.1)
224;7.458;-13.77551;-41.37453;0;0;0;-53.05652;-23.30585;(0.0, 1.9, 0.1)
225;7.488;-14.16214;-41.46961;0;0;0;-53.0097;-23.26587;(0.0, 1.9, 0.1)
226;7.528;-32.07824;-30.22891;1;0;1;-53.01044;-23.18632;(0.0, 1.9, 0.1)SaccadeStart;
227;7.550;-41.93702;-21.95846;1;0;1;-53.05386;-23.06307;(0.0, 1.9, 0.1)
228;7.573;-47.51091;-17.98904;1;0;1;-53.12592;-22.8984;(0.0, 1.9, 0.1)
229;7.603;-51.0584;-16.06358;1;0;1;-53.20184;-22.73722;(0.0, 1.9, 0.1)
230;7.629;-51.57413;-15.48852;0;0;0;-53.26563;-22.57652;(0.0, 1.9, 0.1)
231;7.657;-52.11538;-14.81576;0;0;0;-53.29327;-22.42008;(0.0, 1.9, 0.1)
232;7.689;-52.25611;-14.68537;0;0;0;-53.29108;-22.26895;(0.0, 1.9, 0.1)
233;7.742;-52.29232;-14.67015;0;0;0;-53.2601;-22.14287;(0.0, 1.9, 0.1)
234;7.764;-55.96828;-12.14348;1;0;1;-53.22311;-21.96393;(0.0, 1.9, 0.1)SaccadeStart;
235;7.786;-60.29492;-8.466627;1;0;1;-53.2341;-21.83873;(0.0, 1.9, 0.1)
236;7.812;-60.47113;-8.350175;0;0;0;-53.26382;-21.69901;(0.0, 1.9, 0.1)
237;7.843;-60.50934;-8.541265;0;0;0;-53.30768;-21.54405;(0.0, 1.9, 0.1)
238;7.871;-60.49109;-8.716776;0;0;0;-53.38354;-21.37268;(0.0, 2.0, 0.1)
239;7.897;-60.50992;-8.703518;0;0;0;-53.47791;-21.2177;(0.0, 2.0, 0.1)
240;7.942;-62.21118;-6.945485;0;0;0;-53.58118;-21.01729;(0.0, 2.0, 0.1)
241;7.962;-63.10778;-5.8729;0;0;0;-53.69739;-20.79468;(0.0, 2.0, 0.1)
242;7.984;-63.27654;-4.968256;0;0;0;-53.76273;-20.60994;(0.0, 2.0, 0.1)
243;8.011;-63.38771;-4.677201;0;0;0;-53.78406;-20.39106;(0.0, 2.0, 0.1)
244;8.062;-63.40501;-4.592452;0;0;0;-53.78799;-20.18124;(0.0, 2.0, 0.1)
245;8.087;-63.22792;-4.461047;0;0;0;-53.71414;-19.98577;(0.0, 2.0, 0.1)
246;8.115;-58.4241;-7.30485;1;0;1;-53.61603;-19.88698;(0.0, 2.0, 0.1)SaccadeStart;
247;8.156;-48.68106;-9.770129;1;0;1;-53.49652;-19.83092;(0.0, 2.0, 0.1)
248;8.178;-47.85132;-10.48409;0;0;0;-53.3862;-19.78821;(0.0, 2.0, 0.1)
249;8.200;-47.75956;-10.63033;0;0;0;-53.3233;-19.75005;(0.0, 2.0, 0.1)
250;8.227;-47.73174;-10.60878;0;0;0;-53.2829;-19.71794;(0.0, 2.0, 0.1)
251;8.259;-47.71282;-10.63098;0;0;0;-53.25839;-19.66727;(0.1, 2.0, 0.1)
252;8.286;-47.70498;-10.62982;0;0;0;-53.21869;-19.61496;(0.1, 2.0, 0.1)
253;8.313;-47.76316;-10.65513;0;0;0;-53.15039;-19.55436;(0.1, 2.0, 0.1)
254;8.342;-47.72861;-10.69946;0;0;0;-53.08905;-19.47708;(0.1, 2.0, 0.1)
255;8.383;-47.69771;-10.70136;0;0;0;-53.03937;-19.40057;(0.1, 2.0, 0.1)
256;8.408;-47.65997;-10.72236;0;0;0;-52.99234;-19.34118;(0.1, 2.0, 0.1)
257;8.442;-47.5057;-10.98349;0;0;0;-52.95056;-19.24115;(0.1, 2.0, 0.1)
258;8.472;-47.50888;-11.05002;0;0;0;-52.94537;-19.19488;(0.1, 2.0, 0.1)
259;8.500;-47.4802;-11.3313;0;0;0;-52.93826;-19.18563;(0.1, 2.0, 0.1)
260;8.527;-47.4584;-11.34662;0;0;0;-52.93188;-19.18334;(0.1, 2.0, 0.1)
261;8.556;-47.42291;-11.46233;0;0;0;-52.92502;-19.19336;(0.1, 2.0, 0.1)
262;8.598;-47.36497;-11.67027;0;0;0;-52.91534;-19.20727;(0.1, 2.0, 0.1)
263;8.621;-47.40218;-11.81206;0;0;0;-52.91159;-19.18988;(0.1, 2.0, 0.1)
