Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;292.488;1;0.6451613;1;0.3225806;-8.63;-12.27;-17.88;0.94;-1.132;-13.535;-12.065;-0.410;0.029;7.61;
32;293.018;1;0.65625;0;0.3125;14.26;-16.29;-20.78;-5.33;16.249;-15.997;-19.276;-5.138;0.015;2.01;
33;293.173;0;0.6363636;0;0.3030303;15.28;-16.56;-25.09;-6.79;16.231;-16.241;-24.673;-6.572;0.016;1.00;
34;293.270;0;0.6176471;0;0.2941177;17.78;-16.90;-25.57;-7.56;20.658;-22.403;-24.328;-12.999;0.048;6.21;
35;293.525;0;0.6;0;0.2857143;24.31;-21.70;-23.95;-11.60;28.823;-17.016;-21.246;-6.888;0.021;6.50;
36;294.176;0;0.5833333;0;0.2777778;37.06;-21.35;-16.62;-3.46;34.790;-25.544;-17.667;-6.416;0.090;4.77;
37;294.788;0;0.5675676;0;0.2702703;24.98;-31.21;-13.52;-9.11;21.336;-28.408;-14.560;-6.441;0.058;4.60;
38;295.073;1;0.5789474;0;0.2631579;19.71;-26.91;-5.77;-5.64;18.107;-26.724;-6.657;-5.430;0.016;1.61;
39;295.231;0;0.5641026;1;0.2820513;10.41;-30.85;-7.74;-8.54;7.746;-34.344;-7.637;-11.350;0.058;4.39;
40;295.617;1;0.575;0;0.275;6.37;-34.58;4.95;-10.08;4.170;-34.544;3.956;-10.003;0.030;2.20;
41;295.874;1;0.5853658;1;0.2926829;-0.95;-33.06;7.51;-9.15;-7.657;-31.447;3.104;-7.773;0.083;6.90;
42;296.116;1;0.5952381;0;0.2857143;-5.67;-31.59;12.56;-8.86;-7.523;-31.355;11.758;-8.813;0.030;1.86;
43;296.210;1;0.6046512;1;0.3023256;-12.94;-29.68;7.28;-7.30;-4.733;-28.382;16.811;-6.279;0.024;8.31;
44;296.803;0;0.5909091;0;0.2954545;-19.16;-22.75;14.13;-4.02;-21.719;-24.880;13.238;-6.434;0.028;3.33;
45;297.245;1;0.6;1;0.3111111;-35.69;-24.32;16.04;-8.79;-39.765;-23.040;12.684;-7.829;0.045;4.27;
46;297.972;0;0.5869565;1;0.326087;-43.92;-13.10;11.30;-7.32;-44.919;-7.490;9.312;-2.923;0.059;5.70;
47;298.730;1;0.5957447;0;0.3191489;-45.06;10.98;-19.89;5.08;-42.881;11.142;-19.232;5.172;0.031;2.18;
48;299.037;0;0.5833333;1;0.3333333;-25.32;11.79;-12.45;5.56;-11.413;4.560;-5.329;0.102;0.175;15.68;
