Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.485;-8.108666;0.7933275;0;0;0;-0.2245483;-0.8497729;(0.0, 1.6, 0.0)
40;1.511;-8.141013;0.9664232;0;0;0;-0.22229;-0.8633332;(0.0, 1.6, 0.0)
41;1.540;-15.81337;0.2107556;1;1;1;-0.2096558;-0.9090183;(0.0, 1.6, 0.0)SaccadeStart;
42;1.617;-21.67847;1.129461;1;1;1;-0.1941223;-0.9801894;(0.0, 1.6, 0.0)
43;1.633;-27.40453;1.008283;1;1;1;-0.2053833;-1.053041;(0.0, 1.6, 0.0)
44;1.653;-30.10131;1.116466;1;1;1;-0.3501282;-1.138552;(0.0, 1.6, 0.0)
45;1.682;-30.70223;0.3186952;0;0;0;0.8959199;-1.143794;(0.0, 1.7, 0.0)
46;1.713;-29.23675;1.092631;1;0;1;0.8793845;-1.145818;(0.0, 1.7, 0.0)SaccadeStart;
47;1.743;-28.97175;1.041741;0;0;0;0.8130846;-1.153863;(0.0, 1.7, 0.0)
48;1.770;-28.01081;1.239257;0;0;0;0.7058472;-1.1566;(0.0, 1.7, 0.0)
49;1.797;-27.97616;1.250209;0;0;0;0.646709;-1.166444;(0.0, 1.7, 0.0)
50;1.827;-27.8651;1.236149;0;0;0;0.5716896;-1.203799;(0.0, 1.7, 0.0)
51;1.854;-27.84684;1.236988;0;0;0;0.3276429;-1.355758;(0.0, 1.7, 0.0)
52;1.883;-27.6981;1.677964;0;0;0;4.202159;-1.633984;(0.0, 1.6, 0.0)
53;1.912;-23.496;2.859557;1;1;1;3.504937;-2.021765;(0.0, 1.6, 0.0)SaccadeStart;
54;1.940;-23.97278;1.754526;0;0;0;2.626641;-2.452279;(0.0, 1.6, 0.0)
55;1.956;-24.40944;1.33838;0;0;0;2.075148;-2.704761;(0.0, 1.6, 0.0)
56;1.984;-24.84746;1.092835;0;0;0;1.041192;-3.180119;(0.0, 1.6, 0.0)
57;2.011;-25.67751;0.2423793;0;0;0;0.01508212;-3.616942;(0.0, 1.6, 0.0)
58;2.054;-26.5706;-0.07266868;0;0;0;-0.4979248;-3.814579;(0.0, 1.6, 0.0)
59;2.111;-24.73442;-10.7532;1;0;1;-1.977448;-4.473948;(0.0, 1.6, 0.0)SaccadeStart;
60;2.158;-25.73623;-11.0507;0;0;0;-2.6651;-4.96117;(0.0, 1.6, 0.0)
61;2.204;-23.58238;-10.33267;1;0;1;-4.240173;-6.500424;(0.0, 1.6, 0.0)SaccadeStart;
62;2.222;-23.85214;-12.21522;0;0;1;-4.532837;-7.01049;(0.0, 1.6, 0.0)
63;2.241;-23.1774;-12.51048;0;0;0;-4.720215;-7.448891;(0.0, 1.6, 0.0)
64;2.270;-23.02042;-12.89894;0;0;0;-4.803558;-7.852205;(0.0, 1.6, 0.0)
65;2.299;-17.31118;-16.86531;1;0;1;-4.768127;-8.154541;(0.0, 1.6, 0.0)SaccadeStart;
66;2.327;-15.75181;-17.89298;1;0;1;-4.648224;-8.382137;(0.0, 1.6, 0.0)
67;2.353;-15.34565;-18.20751;0;0;0;-4.459351;-8.569491;(0.0, 1.6, 0.0)
68;2.368;-15.33679;-18.22223;0;0;0;-4.341156;-8.664959;(0.0, 1.6, 0.0)
69;2.397;-15.45064;-18.20604;0;0;0;-4.041107;-8.860705;(0.0, 1.6, 0.0)
70;2.426;-15.33781;-18.37025;0;0;0;-3.670807;-9.031884;(0.0, 1.6, 0.0)
71;2.455;-15.44829;-18.32112;0;0;0;-3.31543;-9.180829;(0.0, 1.6, 0.0)
72;2.481;-15.60537;-18.24626;0;0;0;-3.004303;-9.309738;(0.0, 1.6, 0.0)
73;2.511;-15.54989;-18.32944;0;0;0;-2.705566;-9.417451;(0.0, 1.6, 0.0)
74;2.541;-15.65677;-18.2818;0;0;0;-2.445282;-9.489522;(0.0, 1.6, 0.0)
75;2.569;-15.90628;-18.29452;0;0;0;-2.207703;-9.540441;(0.0, 1.6, 0.0)
76;2.643;-14.03913;-19.99856;0;0;0;-2.027374;-9.576781;(0.0, 1.6, 0.1)
77;2.659;-10.95783;-24.81965;1;0;1;-1.861237;-9.60961;(0.0, 1.6, 0.1)SaccadeStart;
78;2.684;-11.98951;-23.21516;0;0;1;-1.538818;-9.712678;(0.0, 1.6, 0.1)
79;2.713;-11.80457;-23.24508;0;0;0;-1.346008;-9.733766;(0.0, 1.6, 0.1)
80;2.741;-11.70643;-23.33125;0;0;0;-1.134644;-9.682508;(0.0, 1.6, 0.1)
81;2.768;-11.72694;-23.30061;0;0;0;-0.842804;-9.522801;(0.0, 1.6, 0.1)
82;2.798;-11.80753;-23.3439;0;0;0;-0.4992065;-9.219581;(0.0, 1.6, 0.1)
83;2.826;-11.81088;-23.35064;0;0;0;-0.1011658;-8.694031;(0.0, 1.6, 0.1)
84;2.853;-9.206683;-18.02558;1;0;1;0.3191486;-8.003639;(0.0, 1.6, 0.1)SaccadeStart;
85;2.869;-7.267072;-11.78631;1;0;1;0.5366427;-7.600975;(0.0, 1.6, 0.1)
86;2.896;-6.733703;-10.50483;1;0;1;1.053765;-6.551897;(0.0, 1.6, 0.0)
87;2.912;-1.916506;-8.321994;0;0;1;1.331959;-6.014204;(0.0, 1.6, 0.0)
88;2.940;-0.9119162;-7.889465;0;0;0;1.916868;-5.072287;(0.0, 1.6, 0.0)
89;2.969;1.347029;-5.466281;1;0;1;2.492545;-4.39782;(0.0, 1.6, 0.0)SaccadeStart;
90;2.998;0.9517381;-5.195765;0;0;0;3.039767;-3.894404;(0.0, 1.6, 0.0)
91;3.028;0.679503;-4.721323;0;0;0;3.662852;-3.416273;(0.0, 1.6, 0.0)
92;3.070;0.3207334;-4.345383;0;0;0;4.287663;-3.004084;(0.0, 1.6, 0.0)
93;3.145;0.2102811;-4.32135;0;0;0;5.181766;-2.491289;(0.0, 1.6, 0.0)
94;3.195;0.8289791;-3.985412;0;0;0;5.816462;-2.178725;(0.0, 1.6, 0.0)
95;3.211;-0.03926866;-3.127628;1;0;1;7.816848;-1.3001;(0.0, 1.6, 0.0)SaccadeStart;
96;3.260;1.385585;-2.416809;0;0;0;9.315214;-1.01615;(0.0, 1.6, 0.0)
97;3.274;0.277279;-1.769357;1;0;1;11.91782;-0.8377953;(0.0, 1.6, 0.0)SaccadeStart;
98;3.297;9.946158;-1.255461;0;1;1;15.58619;-0.7689404;(0.0, 1.6, 0.0)
99;3.326;13.14317;-1.248447;1;1;1;20.28821;-0.8616773;(0.0, 1.6, 0.0)SaccadeStart;
100;3.354;20.03125;-1.755448;1;1;1;25.438;-1.145872;(0.0, 1.6, 0.0)
101;3.383;24.79441;-3.055694;1;1;1;30.36953;-1.557533;(0.0, 1.6, 0.0)
102;3.412;31.70862;-5.731649;1;0;1;35.22924;-2.067926;(0.0, 1.6, 0.0)
103;3.440;33.8084;-6.028499;1;1;1;39.4887;-2.642655;(0.0, 1.6, 0.0)
104;3.469;34.97805;-5.919567;0;0;0;43.32093;-3.21916;(0.0, 1.6, 0.0)
105;3.495;36.0549;-6.115894;0;0;0;46.44798;-3.76101;(0.0, 1.6, 0.0)
106;3.528;35.2446;-5.696952;0;0;0;49.00118;-4.384876;(0.0, 1.6, 0.0)
107;3.555;37.10296;-4.982118;1;0;1;50.96743;-5.013437;(0.0, 1.6, 0.0)SaccadeStart;
108;3.582;36.84503;-5.040187;0;0;0;52.55316;-5.722202;(0.0, 1.6, 0.0)
109;3.660;36.74774;-4.752217;0;0;0;53.88823;-6.433568;(0.0, 1.6, 0.0)
110;3.676;36.6422;-4.735356;0;0;0;54.9404;-7.009716;(0.0, 1.6, 0.0)
111;3.699;45.03753;-7.940187;1;0;1;56.8047;-8.109464;(0.0, 1.6, 0.0)SaccadeStart;
112;3.727;45.98429;-8.434555;0;0;0;57.53126;-8.624558;(0.0, 1.6, 0.0)
113;3.754;45.96327;-8.586434;0;0;0;58.06049;-9.058023;(0.0, 1.6, 0.0)
114;3.784;45.24139;-8.894652;0;0;0;58.42433;-9.406008;(0.0, 1.6, 0.0)
115;3.812;44.54163;-9.146111;0;0;0;58.62679;-9.753977;(0.0, 1.6, 0.0)
116;3.839;44.07395;-9.270885;0;0;0;58.64502;-10.09974;(0.1, 1.6, 0.0)
117;3.868;44.0039;-9.25782;0;0;0;58.44561;-10.43168;(0.1, 1.6, 0.0)
118;3.897;43.96397;-9.266189;0;0;0;58.03654;-10.65553;(0.1, 1.6, 0.0)
119;3.925;43.82808;-9.274371;0;0;0;57.35114;-10.79221;(0.1, 1.6, 0.0)
120;3.954;44.06408;-9.67038;0;0;0;56.31428;-10.87073;(0.1, 1.6, 0.0)
121;3.984;44.29529;-9.100859;0;0;0;55.05563;-10.87295;(0.1, 1.6, 0.0)
122;4.012;44.40271;-9.012046;0;0;0;53.55796;-10.69821;(0.1, 1.6, 0.0)
123;4.050;45.82062;-9.568884;0;0;0;51.90997;-10.40605;(0.1, 1.6, 0.0)
124;4.068;47.03179;-10.51368;1;0;1;50.05555;-10.10734;(0.0, 1.6, 0.0)SaccadeStart;
125;4.097;46.30083;-10.49714;0;0;0;48.14351;-9.925304;(0.0, 1.6, 0.0)
126;4.171;45.99471;-10.79887;0;0;0;46.35228;-9.878992;(0.0, 1.6, 0.0)
127;4.220;44.53691;-10.90293;0;0;0;44.61886;-9.876301;(0.0, 1.6, 0.0)
128;4.240;36.84962;-10.43558;1;1;1;39.48747;-9.759918;(0.0, 1.6, 0.0)SaccadeStart;
129;4.267;34.38032;-10.34959;1;1;1;37.75946;-9.627328;(0.0, 1.6, 0.0)
130;4.298;34.47765;-10.43196;0;0;0;36.15085;-9.463146;(0.0, 1.6, 0.0)
131;4.325;34.68186;-11.14999;0;0;0;34.42371;-9.292472;(0.0, 1.6, 0.0)
132;4.375;34.20418;-11.29117;0;0;0;32.55379;-9.157281;(0.0, 1.6, 0.0)
133;4.391;34.26656;-11.52852;0;0;0;30.7369;-9.058826;(0.0, 1.6, 0.0)
134;4.412;36.1445;-11.6559;1;1;1;28.57798;-8.992833;(0.0, 1.6, 0.0)SaccadeStart;
135;4.440;35.17434;-11.6405;0;0;0;26.43262;-8.898585;(0.0, 1.6, 0.0)
136;4.469;35.74291;-12.36508;0;0;0;24.26348;-8.764973;(0.0, 1.6, 0.0)
137;4.499;36.13078;-12.1907;0;0;0;22.03446;-8.668421;(0.0, 1.6, 0.0)
138;4.528;29.7861;-11.75827;1;1;1;19.62988;-8.586971;(0.0, 1.6, 0.0)SaccadeStart;
139;4.556;26.18219;-11.63405;1;1;1;17.08658;-8.503322;(0.0, 1.6, 0.0)
140;4.585;25.06459;-10.28112;0;0;1;14.62535;-8.418943;(0.0, 1.6, 0.0)
141;4.611;23.464;-10.56342;1;1;1;12.1315;-8.340946;(0.0, 1.6, 0.0)SaccadeStart;
142;4.686;24.23007;-11.39188;0;0;0;9.800182;-8.317671;(0.0, 1.6, 0.0)
143;4.701;23.88563;-11.691;0;0;0;7.592229;-8.331214;(0.0, 1.6, 0.0)
144;4.727;24.1967;-13.40143;1;0;1;4.082932;-8.351168;(0.0, 1.6, 0.0)SaccadeStart;
145;4.757;17.01573;-12.36304;0;1;1;2.862076;-8.343133;(0.0, 1.6, 0.0)
146;4.784;16.7415;-12.91121;0;0;0;2.04226;-8.29499;(0.0, 1.6, 0.0)
147;4.812;16.25833;-13.50868;0;0;0;1.485441;-8.237836;(0.0, 1.6, 0.0)
148;4.841;16.00904;-13.79575;0;0;0;1.205257;-8.206079;(0.0, 1.6, 0.0)
149;4.869;15.77228;-14.08448;0;0;0;1.068849;-8.191942;(0.0, 1.6, 0.0)
150;4.898;15.62867;-14.11836;0;0;0;1.013195;-8.201274;(0.0, 1.6, 0.0)
151;4.925;15.47845;-14.16971;0;0;0;1.074123;-8.251421;(0.0, 1.6, 0.0)
152;4.956;15.2739;-14.10738;0;0;0;1.218221;-8.315498;(0.0, 1.6, 0.0)
153;4.984;15.22401;-14.12131;0;0;0;1.428984;-8.369663;(0.0, 1.6, 0.0)
154;5.013;15.0769;-14.08029;0;0;0;1.715885;-8.431814;(0.0, 1.6, 0.0)
155;5.054;14.94423;-14.06293;0;0;0;2.026479;-8.49974;(0.0, 1.6, 0.0)
156;5.084;14.83951;-14.02251;0;0;0;2.613048;-8.66285;(0.0, 1.6, 0.0)
157;5.111;14.89205;-14.15571;0;0;0;3.16461;-8.761285;(0.0, 1.6, 0.0)
158;5.181;14.90675;-14.15168;0;0;0;3.893194;-8.835966;(0.0, 1.6, 0.0)
159;5.231;14.9163;-14.22605;0;0;0;4.87351;-8.91234;(0.0, 1.6, 0.0)
160;5.277;11.06487;-14.62596;1;1;1;9.234442;-9.116447;(0.0, 1.6, 0.0)SaccadeStart;
161;5.294;13.49918;-14.79827;0;1;1;10.87633;-9.190179;(0.0, 1.6, 0.0)
162;5.314;12.94545;-14.48788;0;0;0;12.34868;-9.250962;(0.0, 1.6, 0.0)
163;5.357;13.56931;-14.46565;0;0;0;14.13643;-9.250261;(0.0, 1.6, 0.0)
164;5.384;14.35226;-14.62866;0;0;0;15.14866;-9.208445;(0.0, 1.6, 0.0)
165;5.427;17.50011;-13.74108;1;1;1;16.0702;-9.111067;(0.0, 1.6, 0.0)SaccadeStart;
166;5.455;17.92178;-13.03278;0;0;0;16.3287;-9.014034;(0.0, 1.6, 0.0)
167;5.486;18.40921;-13.34336;0;0;0;16.33899;-8.922863;(0.0, 1.6, 0.0)
168;5.514;18.61259;-13.46653;0;0;0;16.09824;-8.840634;(0.0, 1.6, 0.0)
169;5.554;18.86518;-13.74428;0;0;0;15.53452;-8.711137;(0.0, 1.6, 0.0)
170;5.585;18.84541;-13.66953;0;0;0;15.09204;-8.617199;(0.0, 1.6, 0.0)
171;5.613;18.75218;-13.66157;0;0;0;14.64424;-8.521963;(0.0, 1.6, 0.0)
172;5.682;18.55256;-13.68064;0;0;0;14.15711;-8.432693;(0.0, 1.6, 0.0)
173;5.700;18.5061;-13.74309;0;0;0;13.61132;-8.337588;(0.0, 1.6, 0.0)
174;5.726;15.06405;-12.80771;1;1;1;12.46818;-8.133975;(0.0, 1.6, 0.0)SaccadeStart;
175;5.757;13.08992;-13.12439;1;1;1;11.85047;-8.022331;(0.0, 1.6, 0.0)
176;5.785;12.50477;-13.08467;0;0;0;11.29477;-7.90771;(0.0, 1.6, 0.0)
177;5.814;12.55395;-13.16485;0;0;0;10.74276;-7.791938;(0.0, 1.6, 0.0)
178;5.840;12.47081;-13.02706;0;0;0;10.22413;-7.703136;(0.0, 1.6, 0.0)
179;5.868;12.53944;-13.02718;0;0;0;9.735402;-7.641133;(0.0, 1.6, 0.0)
180;5.903;12.35642;-12.78681;0;0;0;9.28047;-7.598518;(0.0, 1.6, 0.0)
181;5.941;12.45763;-13.27156;0;0;0;8.594744;-7.523048;(0.0, 1.6, 0.0)
182;5.970;12.24175;-13.28087;0;0;0;8.059294;-7.458149;(0.0, 1.6, 0.0)
183;5.998;10.78185;-11.83871;1;0;1;7.433768;-7.381418;(0.0, 1.6, 0.0)SaccadeStart;
184;6.027;21.89823;22.58685;0;0;1;6.720583;-7.284972;(0.0, 1.6, 0.0)
185;6.073;9.940396;-12.24449;1;0;1;5.936527;-7.156149;(0.0, 1.6, 0.0)SaccadeStart;
186;6.098;10.50967;-12.29636;0;0;0;4.486776;-6.897022;(0.0, 1.6, 0.0)
187;6.131;9.92106;-12.15335;0;0;0;3.230093;-6.612205;(0.0, 1.6, 0.0)
188;6.199;10.16953;-12.09951;0;0;0;1.775777;-6.335876;(0.0, 1.6, 0.1)
189;6.243;10.25673;-12.28642;0;0;0;0.08474563;-6.112658;(0.0, 1.6, 0.1)
190;6.268;15.15785;-11.0169;1;1;1;-5.564117;-5.635581;(0.0, 1.6, 0.1)SaccadeStart;
191;6.298;4.027501;-11.30627;0;1;1;-7.324066;-5.587537;(0.0, 1.6, 0.1)
192;6.341;0.452459;-10.39859;1;1;1;-9.533234;-5.594385;(0.0, 1.6, 0.1)SaccadeStart;
193;6.391;0.342506;-11.16123;0;0;0;-10.70413;-5.617067;(0.0, 1.6, 0.1)
194;6.407;0.2067821;-11.31272;0;0;0;-11.5939;-5.683584;(0.0, 1.6, 0.1)
195;6.428;0.1785354;-12.0244;0;0;0;-12.33383;-5.713752;(0.0, 1.6, 0.1)
196;6.470;0.3281178;-12.21181;0;0;0;-13.38544;-5.661512;(0.0, 1.6, 0.1)
197;6.500;0.1279646;-12.28408;0;0;0;-14.03091;-5.665738;(0.0, 1.6, 0.1)
198;6.526;0.1722122;-12.42487;0;0;0;-14.7193;-5.670897;(0.0, 1.6, 0.1)
199;6.557;-0.1728199;-12.49854;0;0;0;-15.39984;-5.705427;(0.0, 1.6, 0.1)
200;6.584;-5.035899;-12.00008;1;1;1;-16.00424;-5.785865;(0.0, 1.6, 0.1)SaccadeStart;
201;6.610;-5.188316;-11.99158;0;0;0;-16.46848;-5.870137;(0.0, 1.6, 0.1)
202;6.640;-5.266042;-12.01217;0;0;0;-16.77582;-5.935247;(0.0, 1.6, 0.1)
203;6.711;-5.518847;-12.03426;0;0;0;-16.92725;-5.998202;(0.0, 1.6, 0.1)
204;6.734;-5.557059;-12.04964;0;0;0;-16.95691;-6.055386;(0.0, 1.6, 0.1)
205;6.753;-5.80627;-12.27256;0;0;0;-16.90149;-6.221338;(0.0, 1.6, 0.1)
206;6.772;-5.678919;-12.61102;0;0;0;-16.89581;-6.262342;(0.0, 1.6, 0.1)
207;6.798;-5.554145;-12.52512;0;0;0;-16.92209;-6.306714;(0.0, 1.6, 0.1)
208;6.827;-5.534405;-12.47392;0;0;0;-16.98453;-6.317671;(0.0, 1.6, 0.1)
209;6.854;-5.462863;-12.55609;0;0;0;-17.02557;-6.317899;(0.0, 1.6, 0.1)
210;6.883;-5.465989;-12.66391;0;0;0;-17.05078;-6.287051;(-0.1, 1.6, 0.1)
211;6.911;-5.526581;-12.88191;0;0;0;-17.09503;-6.228917;(-0.1, 1.6, 0.1)
212;6.940;-5.232951;-13.44511;0;0;0;-17.12592;-6.190257;(-0.1, 1.6, 0.1)
213;6.969;-5.194478;-13.3164;0;0;0;-17.10886;-6.154456;(-0.1, 1.6, 0.1)
214;6.997;-9.175888;-12.2005;1;1;1;-17.09149;-6.118298;(-0.1, 1.6, 0.1)SaccadeStart;
215;7.024;-9.084132;-12.5124;0;0;0;-17.06375;-6.11791;(-0.1, 1.6, 0.1)
216;7.066;-9.089767;-12.81269;0;0;0;-17.00662;-6.150906;(-0.1, 1.6, 0.1)
217;7.083;-9.342552;-12.85665;0;0;0;-16.95499;-6.174197;(-0.1, 1.6, 0.1)
218;7.112;-9.304214;-12.90522;0;0;0;-16.93066;-6.185956;(-0.1, 1.6, 0.1)
219;7.141;-9.265561;-13.2056;0;0;0;-16.91376;-6.201317;(-0.1, 1.6, 0.1)
220;7.213;-9.25387;-13.2338;0;0;0;-16.87546;-6.22484;(-0.1, 1.6, 0.1)
221;7.256;-9.202838;-13.31962;0;0;0;-16.81009;-6.253379;(-0.1, 1.6, 0.1)
222;7.297;-9.263596;-13.28087;0;0;0;-16.56598;-6.304291;(-0.1, 1.6, 0.1)
223;7.328;-9.088598;-13.57178;0;0;0;-16.43881;-6.298939;(-0.1, 1.6, 0.1)
224;7.354;-9.190145;-13.71708;0;0;0;-16.37662;-6.275673;(-0.1, 1.6, 0.1)
225;7.383;-9.01995;-13.72071;0;0;0;-16.32385;-6.254529;(-0.1, 1.6, 0.1)
226;7.414;-8.96009;-13.72056;0;0;0;-16.27936;-6.221775;(-0.1, 1.6, 0.1)
227;7.448;-8.997639;-13.87806;0;0;0;-16.23154;-6.199972;(-0.1, 1.7, 0.1)
228;7.463;-8.952248;-14.11081;0;0;0;-16.19601;-6.194764;(-0.1, 1.7, 0.1)
229;7.484;-8.951224;-14.20528;0;0;0;-16.11472;-6.18489;(-0.1, 1.7, 0.1)
230;7.511;-8.944641;-14.26243;0;0;0;-15.99927;-6.168519;(-0.1, 1.7, 0.1)
231;7.541;-8.946221;-14.25662;0;0;0;-15.85831;-6.152767;(-0.1, 1.7, 0.1)
232;7.573;-8.682952;-14.65182;0;0;0;-15.69211;-6.133719;(-0.1, 1.7, 0.1)
233;7.597;-8.655551;-14.64012;0;0;0;-15.53418;-6.128023;(-0.1, 1.7, 0.1)
234;7.628;-8.669578;-14.81766;0;0;0;-15.39301;-6.138117;(-0.1, 1.7, 0.1)
235;7.658;-8.775548;-14.70602;0;0;0;-15.2561;-6.144032;(-0.1, 1.7, 0.1)
236;7.731;-8.548926;-15.10423;0;0;0;-15.13919;-6.141788;(-0.1, 1.7, 0.1)
237;7.748;-8.381777;-15.3806;0;0;0;-15.02313;-6.119274;(-0.1, 1.6, 0.1)
238;7.769;-4.995723;-11.76546;1;0;1;-14.8067;-5.98751;(-0.1, 1.6, 0.1)SaccadeStart;
239;7.797;-4.580808;-10.66935;0;0;0;-14.73007;-5.893993;(-0.1, 1.6, 0.1)
240;7.825;-4.537538;-10.67183;0;0;0;-14.66437;-5.814373;(-0.1, 1.6, 0.1)
241;7.856;-4.410823;-10.85382;0;0;0;-14.60275;-5.719512;(-0.1, 1.6, 0.1)
242;7.885;-4.082611;-11.13709;0;0;0;-14.54416;-5.620745;(-0.1, 1.6, 0.1)
243;7.913;-4.279118;-10.88117;0;0;0;-14.49313;-5.545234;(-0.1, 1.6, 0.1)
244;7.940;-4.075503;-10.00277;0;0;0;-14.43896;-5.490188;(-0.1, 1.6, 0.1)
245;7.967;-4.06432;-9.968215;0;0;0;-14.37265;-5.449687;(-0.1, 1.6, 0.1)
246;7.998;-4.071201;-10.04028;0;0;0;-14.30338;-5.410519;(-0.1, 1.6, 0.1)
247;8.025;-4.051748;-10.14049;0;0;0;-14.23419;-5.365964;(-0.1, 1.6, 0.1)
248;8.058;-4.019422;-10.19718;0;0;0;-14.16153;-5.312081;(0.0, 1.6, 0.1)
249;8.083;-3.603838;-9.95407;0;0;0;-14.10141;-5.253342;(0.0, 1.6, 0.1)
250;8.112;-1.077346;-9.596987;1;1;1;-14.04111;-5.20692;(0.0, 1.6, 0.1)SaccadeStart;
251;8.141;-0.9935272;-9.735272;0;0;0;-13.97943;-5.172915;(0.0, 1.6, 0.1)
252;8.169;-0.9695175;-9.523393;0;0;0;-13.91162;-5.144449;(0.0, 1.6, 0.1)
253;8.249;-1.016757;-9.434655;0;0;0;-13.83026;-5.122192;(0.0, 1.6, 0.1)
254;8.294;-1.046274;-9.454213;0;0;0;-13.70596;-5.090712;(0.0, 1.6, 0.1)
255;8.332;-1.405008;-9.847976;0;0;0;-12.82349;-4.881979;(0.0, 1.6, 0.1)
256;8.347;-0.9577525;-9.712989;0;0;0;-12.12408;-4.766166;(0.0, 1.6, 0.1)
257;8.369;-1.080585;-9.761661;0;0;0;-11.1485;-4.649949;(0.0, 1.6, 0.1)
258;8.399;-0.9543165;-9.932428;0;0;0;-9.835541;-4.549907;(0.0, 1.6, 0.1)
259;8.426;-0.7930916;-10.05836;0;0;0;-7.939331;-4.49378;(0.0, 1.6, 0.1)
260;8.453;4.218875;-8.098345;1;0;1;-5.424255;-4.466537;(0.0, 1.6, 0.1)SaccadeStart;
261;8.483;4.347814;-5.236867;0;0;1;-2.218903;-4.460819;(0.0, 1.7, 0.1)
262;8.513;7.199182;-17.00037;1;0;1;1.448812;-4.489129;(0.0, 1.7, 0.1)SaccadeStart;
263;8.539;9.896814;-18.02743;0;0;1;5.331502;-4.559496;(0.0, 1.7, 0.1)
