Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;9.339;1;0.5263158;0;0.4736842;39.94;-11.23;-20.20;0.77;37.721;-11.058;-21.646;0.829;0.029;2.23;
20;9.483;1;0.55;0;0.45;44.57;-14.14;-16.24;-2.06;49.304;-14.611;-15.464;-2.101;0.056;4.75;
21;11.154;0;0.5238096;0;0.4285714;77.65;-11.34;-21.93;0.36;76.187;-12.402;-22.163;-0.971;0.028;1.80;
22;12.394;1;0.5454546;0;0.4090909;67.54;-10.63;24.51;-6.93;60.919;-11.586;19.035;-7.679;0.016;6.69;
23;12.474;1;0.5652174;0;0.3913043;59.58;-11.78;21.61;-7.24;52.443;-13.361;19.660;-8.272;0.084;7.31;
24;12.682;0;0.5416667;0;0.375;45.25;-14.63;18.35;-8.16;43.029;-16.633;17.944;-9.444;0.059;2.99;
25;12.924;0;0.52;0;0.36;20.47;11.94;-3.03;20.66;36.194;-18.568;12.689;-9.659;0.031;34.32;
26;13.640;1;0.5384616;0;0.3461539;24.39;-16.30;16.27;-9.77;20.220;-15.049;17.041;-9.017;0.056;4.36;
27;13.756;1;0.5555556;0;0.3333333;17.45;-14.98;18.31;-9.11;10.725;-13.601;14.511;-7.748;0.096;6.87;
28;14.439;0;0.5357143;0;0.3214286;9.98;-13.18;7.38;-12.46;12.473;-11.944;8.895;-11.376;0.029;2.79;
29;14.667;0;0.5172414;1;0.3448276;20.30;-7.98;4.52;-7.59;21.235;-6.668;3.447;-6.666;0.031;1.61;
30;14.903;1;0.5333334;1;0.3666667;27.28;-7.72;4.18;-7.78;32.880;-7.678;7.730;-7.615;0.052;5.60;
31;15.569;0;0.516129;0;0.3548387;35.69;-6.21;14.42;-5.96;33.785;-4.940;13.446;-4.626;0.027;2.29;
32;16.024;1;0.53125;1;0.375;26.83;-9.38;13.86;-4.95;19.281;-7.276;8.478;-2.865;0.060;7.84;
33;16.567;1;0.5454546;1;0.3939394;8.16;-9.82;14.86;-5.93;2.514;-8.463;10.712;-4.629;0.057;5.81;
34;17.024;0;0.5294118;0;0.3823529;5.84;-5.78;16.85;-2.24;4.638;-7.954;15.502;-4.464;0.041;2.49;
35;18.707;0;0.5142857;0;0.3714286;4.18;-10.14;12.94;-7.71;4.001;-8.891;12.742;-6.469;0.018;1.26;
36;21.658;1;0.5277778;1;0.3888889;-8.91;-11.13;1.56;-8.39;-14.611;-9.950;-1.237;-7.880;0.070;5.83;
37;22.311;0;0.5135135;0;0.3783784;-22.72;-8.13;10.94;-8.21;-30.342;-13.698;6.717;-13.969;0.056;9.44;
38;22.396;0;0.5;1;0.3947369;-31.80;-6.73;6.95;-7.03;-31.203;-10.124;9.161;-10.404;0.029;3.45;
39;22.697;0;0.4871795;0;0.3846154;-38.26;-10.16;16.21;-8.44;-41.313;-11.336;15.485;-9.589;0.058;3.27;
40;23.381;0;0.475;0;0.375;-60.41;-11.07;20.26;-14.41;-63.044;-5.607;17.852;-10.280;0.030;6.07;
41;23.760;1;0.4878049;0;0.3658537;-66.79;5.45;14.90;-0.86;-65.393;5.456;15.231;0.548;0.015;1.40;
42;23.797;1;0.5;0;0.3571429;-65.99;-2.15;13.38;-5.52;-61.176;-2.622;14.757;-0.665;0.085;4.83;
43;24.610;1;0.5116279;0;0.3488372;-63.04;-12.96;-0.61;-5.03;-56.656;-12.205;4.964;-4.082;0.030;6.43;
44;25.067;1;0.5227273;0;0.3409091;-59.63;-11.30;7.31;-5.17;-61.060;-11.449;7.331;-5.773;0.028;1.44;
45;25.266;0;0.5111111;0;0.3333333;-62.71;-12.09;14.24;-7.90;-64.417;-12.756;13.160;-8.625;0.028;1.83;
46;26.396;0;0.5;1;0.3478261;-58.85;-11.25;1.50;-10.64;-59.953;-10.121;-2.531;-9.410;0.029;1.58;
47;26.510;0;0.4893617;0;0.3404255;-55.54;-8.56;-6.77;-9.55;-50.761;-6.358;-7.079;-8.989;0.057;5.26;
48;26.824;1;0.5;0;0.3333333;-44.33;-3.37;-22.01;-4.37;-38.420;-4.231;-18.754;-5.547;0.050;5.97;
49;27.381;0;0.4897959;0;0.3265306;-31.16;2.98;-26.56;3.23;-29.729;1.245;-24.114;3.367;0.028;2.25;
50;27.423;0;0.48;0;0.32;-29.79;0.00;-23.54;3.08;-30.645;-1.987;-21.983;3.927;0.043;2.16;
51;27.481;0;0.4705882;0;0.3137255;-31.78;-4.13;-22.20;2.66;-27.026;-18.167;-13.448;-7.372;0.085;14.82;
