Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.708;-18.01737;-6.904694;0;0;0;-0.6875;-2.145582;(-0.3, 1.7, 0.0)
265;7.764;-18.05233;-6.896638;0;0;0;-0.7054749;-2.150936;(-0.3, 1.7, 0.0)
266;7.781;-18.21143;-6.867279;0;0;0;-0.7318726;-2.157339;(-0.3, 1.7, 0.0)
267;7.809;-18.45761;-6.812782;0;0;0;-0.7384338;-2.194031;(-0.3, 1.7, 0.0)
268;7.836;-18.61383;-6.86263;0;0;0;-0.7108765;-2.213333;(-0.3, 1.7, 0.0)
269;7.851;-18.898;-6.89066;0;0;0;-0.6898804;-2.225044;(-0.3, 1.7, 0.0)
270;7.879;-18.99574;-6.91672;0;0;0;-0.6485291;-2.235907;(-0.3, 1.7, 0.0)
271;7.895;-19.117;-6.902267;0;0;0;-0.6274109;-2.235015;(-0.3, 1.7, 0.0)
272;7.923;-19.19102;-6.888932;0;0;0;-0.5948486;-2.224422;(-0.3, 1.7, 0.0)
273;7.939;-19.25112;-6.877391;0;0;0;-0.5835266;-2.222119;(-0.3, 1.7, 0.0)
274;7.966;-19.37421;-6.892882;0;0;0;-0.5630493;-2.223581;(-0.3, 1.7, 0.0)
275;7.992;-18.26815;-6.878491;0;0;0;-0.5433655;-2.234035;(-0.3, 1.7, 0.0)
276;8.021;-6.18508;-4.769584;1;1;1;-0.5252991;-2.248353;(-0.3, 1.7, 0.0)SaccadeStart;
277;8.054;-1.878622;-2.909348;1;0;1;-0.5184021;-2.256126;(-0.3, 1.7, 0.0)
278;8.080;-1.880444;-2.760281;0;0;0;-0.513031;-2.289891;(-0.3, 1.7, 0.0)
279;8.097;-1.864029;-2.685557;0;0;0;-0.5182495;-2.298062;(-0.3, 1.7, 0.0)
280;8.125;-1.876472;-2.591403;0;0;0;-0.5303345;-2.312083;(-0.3, 1.7, 0.0)
281;8.151;-1.880344;-2.57153;0;0;0;-0.5303345;-2.328685;(-0.3, 1.7, 0.0)
282;8.165;-1.878895;-2.55777;0;0;0;-0.52771;-2.326373;(-0.3, 1.7, 0.0)
283;8.193;-1.867609;-2.55541;0;0;0;-0.5231323;-2.285268;(-0.3, 1.7, 0.0)
284;8.208;-2.236418;-3.018439;0;0;0;-0.5192871;-2.260202;(-0.3, 1.7, 0.0)
285;8.265;-2.257436;-3.052326;0;0;0;-0.5125122;-2.236308;(-0.3, 1.7, 0.0)
286;8.307;-2.310013;-3.097823;0;0;0;-0.4940186;-2.182479;(-0.3, 1.7, 0.0)
287;8.323;-2.768214;-3.798947;1;0;1;-0.4178467;-1.806153;(-0.3, 1.7, 0.0)SaccadeStart;
288;8.348;-2.711417;-3.566268;0;0;0;-0.381958;-1.696674;(-0.3, 1.7, 0.0)
289;8.364;-2.714273;-3.565234;0;0;0;-0.3666077;-1.649428;(-0.3, 1.7, 0.0)
290;8.379;-2.718096;-3.571397;0;0;0;-0.3540344;-1.610691;(-0.3, 1.7, 0.0)
291;8.397;-2.739809;-3.612709;0;0;0;-0.34552;-1.567957;(-0.3, 1.7, 0.0)
292;8.427;-2.661339;-3.665508;0;0;0;-0.3426208;-1.492386;(-0.3, 1.7, 0.0)
293;8.451;1.910724;-3.998435;1;1;1;-0.337738;-1.462507;(-0.3, 1.7, 0.0)SaccadeStart;
294;8.467;1.915171;-3.999292;0;0;0;-0.3370361;-1.473019;(-0.3, 1.7, 0.0)
295;8.513;1.914265;-3.985387;0;0;0;-0.3417358;-1.516925;(-0.3, 1.7, 0.0)
296;8.530;1.923652;-3.996438;0;0;0;-0.3449707;-1.539341;(-0.3, 1.7, 0.0)
297;8.551;1.92704;-3.966118;0;0;0;-0.3396912;-1.541751;(-0.3, 1.7, 0.0)
298;8.581;1.964074;-3.995396;0;0;0;-0.3240356;-1.546987;(-0.3, 1.7, 0.0)
299;8.599;1.990579;-4.003526;0;0;0;-0.3102112;-1.551834;(-0.3, 1.7, 0.0)
300;8.656;1.971527;-3.996313;0;0;0;-0.2771606;-1.558983;(-0.3, 1.7, 0.0)
301;8.670;7.507435;-5.71039;1;1;1;-0.2441711;-1.577274;(-0.3, 1.7, 0.0)SaccadeStart;
302;8.695;7.466873;-5.683825;0;0;0;-0.2115173;-1.628866;(-0.3, 1.7, 0.0)
303;8.723;7.482226;-5.702655;0;0;0;-0.196991;-1.688093;(-0.3, 1.7, 0.0)
304;8.786;11.21989;-7.554524;1;0;1;-0.1806946;-1.759774;(-0.3, 1.7, 0.0)SaccadeStart;
305;8.802;12.33382;-6.911218;0;0;1;-0.1748657;-1.789311;(-0.3, 1.7, 0.0)
306;8.822;12.62782;-6.771783;0;0;0;-0.1861267;-1.901506;(-0.3, 1.7, 0.0)
307;8.839;12.76933;-6.913234;0;0;0;-0.1941223;-1.918261;(-0.3, 1.7, 0.0)
308;8.866;12.71705;-6.964496;0;0;0;-0.2098083;-1.938792;(-0.3, 1.7, 0.0)
309;8.893;12.76122;-6.863514;0;0;0;-0.2149353;-1.950548;(-0.3, 1.7, 0.0)
310;8.921;12.80774;-6.863709;0;0;0;-0.1960449;-1.968846;(-0.3, 1.7, 0.0)
311;8.937;13.44753;-6.813928;0;0;0;-0.1854553;-1.983019;(-0.3, 1.7, 0.0)
312;8.955;13.44882;-6.838431;0;0;0;-0.1764221;-1.999111;(-0.3, 1.7, 0.0)
313;8.981;13.77748;-7.209187;0;0;0;-0.1713257;-2.032307;(-0.3, 1.7, 0.0)
314;9.004;13.81653;-7.313181;0;0;0;-0.1845093;-2.062875;(-0.3, 1.7, 0.0)
315;9.045;13.79224;-7.333886;0;0;0;-0.2003174;-2.070634;(-0.3, 1.7, 0.0)
316;9.065;13.91249;-7.218522;0;0;0;-0.2224731;-2.042018;(-0.3, 1.7, 0.0)
317;9.080;13.94255;-7.203021;0;0;0;-0.2229919;-2.027187;(-0.3, 1.7, 0.0)
318;9.109;13.85769;-7.253664;0;0;0;-0.2194214;-1.99166;(-0.3, 1.7, 0.0)
319;9.124;13.77376;-7.310181;0;0;0;-0.2193298;-1.970582;(-0.3, 1.7, 0.0)
320;9.150;12.53055;-7.037032;0;0;0;-0.2168274;-1.919799;(-0.3, 1.7, 0.0)
321;9.179;1.918081;-4.589267;1;1;1;-0.2154236;-1.873018;(-0.3, 1.7, 0.0)SaccadeStart;
322;9.208;1.54449;-4.484675;0;0;0;-0.2268982;-1.830388;(-0.3, 1.7, 0.0)
323;9.224;1.455308;-4.494564;0;0;0;-0.2373352;-1.814089;(-0.3, 1.7, 0.0)
324;9.250;1.414651;-4.482729;0;0;0;-0.2675781;-1.798946;(-0.3, 1.7, 0.0)
325;9.310;1.39092;-4.480918;0;0;0;-0.2832031;-1.802701;(-0.3, 1.7, 0.0)
326;9.356;1.358728;-4.456444;0;0;0;-0.3031616;-1.82294;(-0.3, 1.7, 0.0)
327;9.379;1.225424;-4.317005;0;0;0;-0.2491455;-1.908749;(-0.3, 1.7, 0.0)
328;9.408;1.263313;-4.395752;0;0;0;-0.2433472;-1.923092;(-0.3, 1.7, 0.0)
329;9.437;1.258412;-4.394731;0;0;0;-0.2579956;-1.935217;(-0.3, 1.7, 0.0)
330;9.451;-2.544542;-4.446474;1;1;1;-0.2698669;-1.945512;(-0.3, 1.7, 0.0)SaccadeStart;
331;9.468;-2.569467;-4.444899;0;0;0;-0.2814941;-1.957131;(-0.3, 1.7, 0.0)
332;9.495;-2.588223;-4.436527;0;0;0;-0.3024597;-1.989767;(-0.3, 1.7, 0.0)
333;9.522;-2.613605;-4.434998;0;0;0;-0.324707;-2.039208;(-0.3, 1.7, 0.0)
334;9.557;-2.642878;-4.437161;0;0;0;-0.3565063;-2.091478;(-0.3, 1.7, 0.0)
335;9.572;-2.667822;-4.442126;0;0;0;-0.3745728;-2.11959;(-0.3, 1.7, 0.0)
336;9.594;-2.693793;-4.430491;0;0;0;-0.412323;-2.168437;(-0.3, 1.7, 0.0)
337;9.628;-2.727723;-4.452446;0;0;0;-0.4614868;-2.196432;(-0.3, 1.7, 0.0)
338;9.650;-2.793221;-4.478428;0;0;0;-0.5192261;-2.21421;(-0.3, 1.7, 0.0)
339;9.665;-6.500793;-4.846384;1;1;1;-0.5440063;-2.21887;(-0.3, 1.7, 0.0)SaccadeStart;
340;9.692;-11.66037;-5.889262;1;1;1;-0.576416;-2.235555;(-0.3, 1.7, 0.0)
341;9.708;-15.47881;-5.985295;1;1;1;-0.5888367;-2.248666;(-0.3, 1.7, 0.0)
342;9.736;-16.84531;-6.12266;0;0;0;-0.6105957;-2.277391;(-0.3, 1.7, 0.0)
343;9.752;-17.93316;-5.515404;1;0;1;-0.6238403;-2.29293;(-0.3, 1.7, 0.0)SaccadeStart;
344;9.823;-17.96077;-5.493611;0;0;0;-0.6659241;-2.310142;(-0.3, 1.7, 0.0)
345;9.840;-18.11906;-5.325143;0;0;0;-0.7352905;-2.308743;(-0.3, 1.7, 0.0)
346;9.864;-18.55362;-5.15069;0;0;0;-0.9147949;-2.293093;(-0.3, 1.7, 0.0)
347;9.880;-18.82026;-5.147901;0;0;0;-0.9566956;-2.287088;(-0.3, 1.7, 0.0)
348;9.907;-19.07649;-5.296574;0;0;0;-1.025085;-2.265231;(-0.3, 1.7, 0.0)
349;9.923;-19.49211;-5.389919;0;0;0;-1.045868;-2.254364;(-0.3, 1.7, 0.0)
350;9.950;-19.66415;-5.418244;0;0;0;-1.061432;-2.244984;(-0.3, 1.7, 0.0)
351;9.965;-19.67204;-5.406814;0;0;0;-1.061127;-2.243855;(-0.3, 1.7, 0.0)
352;9.995;-19.67743;-5.401012;0;0;0;-1.061035;-2.247187;(-0.3, 1.7, 0.0)
353;10.010;-19.6912;-5.375199;0;0;0;-1.063599;-2.253123;(-0.3, 1.7, 0.0)
354;10.053;-19.70065;-5.374108;0;0;0;-1.070679;-2.271223;(-0.3, 1.7, 0.0)
355;10.078;-19.71545;-5.355419;0;0;0;-1.061951;-2.306292;(-0.3, 1.7, 0.0)
356;10.092;-19.73524;-5.352764;0;0;0;-1.051514;-2.315676;(-0.3, 1.7, 0.0)
357;10.108;-19.73476;-5.355647;0;0;0;-1.037659;-2.324873;(-0.3, 1.7, 0.0)
358;10.136;-19.73311;-5.357671;0;0;0;-0.9978638;-2.331038;(-0.3, 1.7, 0.0)
359;10.151;-19.7494;-5.358079;0;0;0;-0.9726868;-2.328645;(-0.3, 1.7, 0.0)
360;10.166;-19.75142;-5.351969;0;0;0;-0.9464722;-2.326871;(-0.3, 1.7, 0.0)
361;10.193;-19.77681;-5.351211;0;0;0;-0.8960876;-2.326802;(-0.3, 1.7, 0.0)
362;10.222;-19.78544;-5.349344;0;0;0;-0.8481445;-2.324366;(-0.3, 1.7, 0.0)
363;10.249;-19.79594;-5.350691;0;0;0;-0.8044128;-2.322707;(-0.3, 1.7, 0.0)
364;10.263;-19.80849;-5.3481;0;0;0;-0.7841492;-2.323624;(-0.3, 1.7, 0.0)
365;10.278;-19.82624;-5.343017;0;0;0;-0.7639771;-2.326578;(-0.3, 1.7, 0.0)
366;10.322;-17.57003;-5.702827;1;1;1;-0.7402344;-2.332156;(-0.3, 1.7, 0.0)SaccadeStart;
367;10.370;-10.49294;-5.261955;1;1;1;-0.7157288;-2.339181;(-0.3, 1.7, 0.0)
368;10.419;-3.728529;-4.681136;1;1;1;-0.6052246;-2.357288;(-0.3, 1.7, 0.0)
369;10.434;-3.507931;-4.686695;0;0;0;-0.6015015;-2.336468;(-0.3, 1.7, 0.0)
370;10.451;-3.383663;-4.58063;0;0;0;-0.5927429;-2.327281;(-0.3, 1.7, 0.0)
371;10.482;-3.376096;-4.573024;0;0;0;-0.5779114;-2.321903;(-0.3, 1.7, 0.0)
372;10.509;-0.8650052;-4.663058;1;1;1;-0.5655518;-2.311918;(-0.3, 1.7, 0.0)SaccadeStart;
373;10.548;0.31389;-4.724803;0;0;0;-0.560791;-2.271965;(-0.3, 1.7, 0.0)
374;10.579;0.3838724;-4.716445;0;0;0;-0.5688782;-2.19135;(-0.3, 1.7, 0.0)
375;10.607;0.6027786;-4.722928;0;0;0;-0.5698853;-2.145833;(-0.3, 1.7, 0.0)
376;10.623;0.6265018;-4.683548;0;0;0;-0.5697632;-2.123825;(-0.3, 1.7, 0.0)
377;10.650;0.6364729;-4.678927;0;0;0;-0.565918;-2.061991;(-0.3, 1.7, 0.0)
378;10.665;0.6008663;-4.431141;0;0;0;-0.5607605;-2.03152;(-0.3, 1.7, 0.0)
379;10.681;0.3708336;-1.941323;1;0;1;-0.5532227;-2.002009;(-0.3, 1.7, 0.0)SaccadeStart;
380;10.709;-0.906945;0.5822684;1;0;1;-0.5372314;-1.951641;(-0.3, 1.7, 0.0)
381;10.737;-0.8783045;0.6173837;0;0;0;-0.5264587;-1.925726;(-0.3, 1.7, 0.0)
382;10.765;-0.8007185;0.7378837;0;0;0;-0.5221252;-1.905715;(-0.3, 1.7, 0.0)
383;10.844;-0.6961012;0.8119945;0;0;0;-0.5192871;-1.88596;(-0.3, 1.7, 0.0)
384;10.861;-0.5176925;0.8862792;0;0;0;-0.5151367;-1.891298;(-0.3, 1.7, 0.0)
385;10.879;-0.1346101;1.110822;0;0;0;-0.4680176;-1.906693;(-0.3, 1.7, 0.0)
386;10.908;-0.02165401;1.132184;0;0;0;-0.4352112;-1.936822;(-0.3, 1.7, 0.0)
387;10.938;0.1394049;1.198818;0;0;0;-0.4199829;-1.988788;(-0.3, 1.7, 0.0)
388;10.964;0.213322;1.197688;0;0;0;-0.4127808;-2.055176;(-0.3, 1.7, 0.0)
389;10.995;0.3351659;1.205669;0;0;0;-0.39505;-2.134485;(-0.3, 1.7, 0.0)
390;11.023;0.5181164;1.224527;0;0;0;-0.3672791;-2.236335;(-0.3, 1.7, 0.0)
391;11.071;0.6824367;1.159338;0;0;0;-0.3320007;-2.342013;(-0.3, 1.7, 0.0)
392;11.093;1.939272;-2.218486;1;0;1;-0.2627869;-2.470324;(-0.3, 1.7, 0.0)SaccadeStart;
393;11.122;5.561277;-4.276433;0;0;1;-0.206604;-2.520292;(-0.3, 1.7, 0.0)
394;11.153;5.615484;-4.295794;0;0;0;-0.1410828;-2.547038;(-0.3, 1.7, 0.0)
395;11.181;5.751387;-4.320221;0;0;0;-0.07235718;-2.566505;(-0.3, 1.7, 0.0)
396;11.207;5.75038;-4.373251;0;0;0;0.004471359;-2.614681;(-0.3, 1.7, 0.0)
397;11.223;5.707495;-5.031199;0;0;0;0.04373828;-2.649407;(-0.3, 1.7, 0.0)
398;11.249;5.790894;-5.028421;0;0;0;0.1363177;-2.748926;(-0.3, 1.7, 0.0)
399;11.265;6.173068;-4.571109;0;0;0;0.2034395;-2.816738;(-0.3, 1.7, 0.0)
400;11.293;6.23602;-4.642695;0;0;0;0.3792187;-2.973789;(-0.3, 1.7, 0.0)
401;11.353;6.3392;-4.931999;0;0;0;0.6092008;-3.147353;(-0.3, 1.7, 0.0)
402;11.402;12.64747;-8.93313;1;0;1;0.7512277;-3.225855;(-0.3, 1.7, 0.0)SaccadeStart;
403;11.418;11.66976;-9.219799;0;1;1;1.749663;-3.5096;(-0.3, 1.7, 0.0)
404;11.439;12.24326;-9.574512;0;0;0;2.215811;-3.597722;(-0.3, 1.7, 0.0)
405;11.464;12.20417;-9.757837;0;0;0;2.708448;-3.656328;(-0.3, 1.7, 0.0)
406;11.479;12.208;-9.889112;0;0;0;2.934472;-3.680753;(-0.3, 1.7, 0.0)
407;11.494;12.23733;-9.975573;0;0;0;3.151353;-3.706561;(-0.3, 1.7, 0.0)
408;11.542;12.30517;-9.991991;0;0;0;3.566478;-3.771729;(-0.3, 1.7, 0.0)
409;11.557;12.61133;-10.21096;0;0;0;3.928605;-3.838098;(-0.3, 1.7, 0.0)
410;11.580;12.65228;-10.57898;0;0;0;4.2786;-3.904986;(-0.3, 1.7, 0.0)
411;11.607;12.86095;-10.72529;0;0;0;4.609733;-3.975883;(-0.3, 1.7, 0.0)
412;11.622;13.06251;-10.96351;0;0;0;4.763981;-4.012002;(-0.3, 1.7, 0.0)
413;11.635;13.05443;-11.00832;0;0;0;4.929538;-4.04569;(-0.3, 1.7, 0.0)
414;11.651;12.97367;-11.19797;0;0;0;5.079434;-4.067705;(-0.3, 1.7, 0.0)
415;11.679;12.98861;-11.21512;0;0;0;5.364913;-4.087667;(-0.3, 1.7, 0.0)
416;11.695;13.0274;-11.31317;0;0;0;5.504016;-4.08848;(-0.3, 1.7, 0.0)
417;11.722;12.90398;-11.51847;0;0;0;5.792917;-4.081171;(-0.3, 1.7, 0.0)
418;11.752;13.22428;-11.83061;0;0;0;6.075317;-4.073691;(-0.3, 1.7, 0.0)
419;11.780;13.43811;-12.07761;0;0;0;6.357565;-4.069998;(-0.3, 1.7, 0.0)
420;11.806;13.36084;-12.29692;0;0;0;6.672988;-4.0695;(-0.3, 1.7, 0.0)
421;11.855;13.5058;-12.37778;0;0;0;6.832136;-4.071688;(-0.3, 1.7, 0.0)
422;11.869;13.55065;-12.39829;0;0;0;7.001094;-4.076744;(-0.3, 1.7, 0.0)
423;11.893;13.206;-12.49908;0;0;0;7.802315;-4.056984;(-0.3, 1.7, 0.0)
424;11.908;13.79634;-12.53141;0;0;0;8.00912;-4.043496;(-0.3, 1.7, 0.0)
425;11.936;13.72372;-12.57434;0;0;0;8.411072;-4.018868;(-0.3, 1.7, 0.0)
426;11.953;13.76568;-12.61237;0;0;0;8.607992;-4.01087;(-0.3, 1.7, 0.0)
427;11.978;13.78468;-12.64325;0;0;0;8.914303;-4.011782;(-0.3, 1.7, 0.0)
428;12.008;12.68366;-13.75549;1;0;1;9.124386;-4.047868;(-0.3, 1.7, 0.0)SaccadeStart;
429;12.049;9.065204;-14.93984;1;1;1;9.182505;-4.082126;(-0.3, 1.7, 0.0)
430;12.066;8.966974;-15.26979;0;0;0;9.192692;-4.203865;(-0.3, 1.7, 0.0)
431;12.093;8.969275;-15.36228;0;0;0;9.095314;-4.247418;(-0.3, 1.7, 0.0)
432;12.107;8.95057;-15.51497;0;0;0;9.022868;-4.262999;(-0.3, 1.7, 0.0)
433;12.120;8.974329;-15.53249;0;0;0;8.947762;-4.274374;(-0.3, 1.7, 0.0)
434;12.135;8.890302;-15.59847;0;0;0;8.867949;-4.285981;(-0.3, 1.7, 0.0)
435;12.164;8.77322;-15.8796;0;0;0;8.700788;-4.317841;(-0.3, 1.7, 0.0)
436;12.179;8.777591;-15.98203;0;0;0;8.627422;-4.340261;(-0.3, 1.7, 0.0)
437;12.193;8.947112;-16.30219;0;0;0;8.565445;-4.363449;(-0.3, 1.7, 0.0)
438;12.222;8.952754;-16.29932;0;0;0;8.48602;-4.412232;(-0.3, 1.7, 0.0)
439;12.248;8.942613;-16.29995;0;0;0;8.458481;-4.474762;(-0.3, 1.7, 0.0)
440;12.267;8.8385;-16.25735;0;0;0;8.459455;-4.51834;(-0.3, 1.7, 0.0)
441;12.295;8.828405;-16.27444;0;0;0;8.496311;-4.585425;(-0.3, 1.7, 0.0)
442;12.381;8.802575;-16.38276;0;0;0;8.574712;-4.630776;(-0.3, 1.7, 0.0)
443;12.439;7.908671;-17.67265;0;0;0;8.666825;-4.672572;(-0.3, 1.7, 0.0)
444;12.467;7.236688;-19.17813;1;0;1;9.136975;-4.771411;(-0.3, 1.7, 0.0)SaccadeStart;
445;12.495;7.535907;-19.39719;0;0;0;9.250186;-4.783805;(-0.3, 1.7, 0.0)
446;12.522;7.516447;-19.38802;0;0;0;9.346533;-4.813872;(-0.3, 1.7, 0.0)
447;12.538;7.54271;-19.39833;0;0;0;9.386536;-4.832963;(-0.3, 1.7, 0.0)
448;12.565;7.486989;-19.40257;0;0;0;9.465614;-4.875377;(-0.3, 1.7, 0.0)
449;12.592;7.375639;-19.27495;0;0;0;9.539575;-4.918802;(-0.3, 1.7, 0.0)
450;12.613;7.361414;-19.30099;0;0;0;9.583155;-4.942473;(-0.3, 1.7, 0.0)
451;12.628;7.364024;-19.38164;0;0;0;9.624229;-4.959425;(-0.3, 1.7, 0.0)
452;12.651;7.319775;-19.24261;0;0;0;9.70457;-4.969943;(-0.3, 1.7, 0.0)
453;12.680;7.391586;-19.30103;0;0;0;9.773524;-4.952734;(-0.3, 1.7, 0.0)
454;12.708;6.949556;-19.57989;0;0;0;9.863707;-4.925675;(-0.3, 1.7, 0.0)
455;12.736;7.444241;-19.49207;0;0;0;10.0367;-4.886311;(-0.3, 1.7, 0.0)
456;12.765;13.82558;-18.84633;1;1;1;10.33161;-4.835242;(-0.3, 1.7, 0.0)SaccadeStart;
457;12.780;15.55914;-18.34757;1;1;1;10.53033;-4.813222;(-0.3, 1.7, 0.0)
458;12.808;15.89952;-18.26378;0;0;0;11.14547;-4.775582;(-0.3, 1.7, 0.0)
459;12.868;15.99685;-18.16931;0;0;0;11.60789;-4.7581;(-0.3, 1.7, 0.0)
460;12.884;15.90017;-17.82942;0;0;0;12.94282;-4.737391;(-0.3, 1.7, 0.0)
461;12.909;13.0101;-17.57313;1;1;1;16.37303;-4.747419;(-0.3, 1.7, 0.0)SaccadeStart;
462;12.936;18.19177;-17.64147;0;1;1;17.87908;-4.751883;(-0.3, 1.7, 0.0)
463;12.954;18.66728;-17.65145;0;0;0;18.58216;-4.758774;(-0.3, 1.7, 0.0)
464;12.979;18.94026;-17.85531;0;0;0;19.67831;-4.782006;(-0.3, 1.7, 0.0)
465;13.008;19.239;-17.87599;0;0;0;20.53674;-4.815955;(-0.3, 1.7, 0.0)
466;13.053;19.78695;-17.86611;0;0;0;20.85654;-4.837549;(-0.3, 1.7, 0.0)
467;13.080;19.72633;-17.74912;0;0;0;21.63634;-4.918251;(-0.3, 1.7, 0.0)
468;13.109;20.49207;-17.72019;0;0;0;21.80023;-4.941159;(-0.3, 1.7, 0.0)
469;13.138;20.59364;-17.79489;0;0;0;21.93053;-4.943671;(-0.3, 1.7, 0.0)
470;13.163;20.65856;-17.86583;0;0;0;22.11874;-4.948977;(-0.3, 1.7, 0.0)
471;13.192;20.98944;-18.1322;0;0;0;22.37048;-4.961323;(-0.3, 1.7, 0.0)
472;13.209;25.20349;-18.52189;1;1;1;22.52914;-4.965155;(-0.3, 1.7, 0.0)SaccadeStart;
473;13.235;25.25613;-18.53365;0;0;0;22.90969;-4.960395;(-0.3, 1.7, 0.0)
474;13.265;25.15515;-18.60683;0;0;0;23.41741;-4.955638;(-0.3, 1.7, 0.0)
475;13.279;24.92971;-18.73277;0;0;0;23.71238;-4.959011;(-0.3, 1.7, 0.0)
476;13.307;24.86255;-18.72364;0;0;0;24.44138;-4.982152;(-0.3, 1.7, 0.0)
477;13.322;24.80895;-18.75752;0;0;0;24.82365;-5.001915;(-0.3, 1.7, 0.0)
478;13.384;24.82691;-18.75302;0;0;0;25.2197;-5.026637;(-0.3, 1.7, 0.0)
479;13.420;24.74885;-18.74539;0;0;0;26.12932;-5.076247;(-0.3, 1.7, 0.0)
480;13.443;28.02978;-19.26563;1;1;1;28.50201;-5.298398;(-0.3, 1.7, -0.1)SaccadeStart;
481;13.466;29.66395;-19.33416;1;1;1;29.23431;-5.433151;(-0.3, 1.7, 0.0)
482;13.498;29.78343;-19.30804;0;0;0;29.71851;-5.558841;(-0.3, 1.7, 0.0)
483;13.511;30.09963;-19.1777;0;0;0;29.86663;-5.619648;(-0.3, 1.7, 0.0)
484;13.536;30.17509;-19.40601;0;0;0;29.89531;-5.731657;(-0.3, 1.7, 0.0)
485;13.549;30.61542;-19.32946;0;0;0;29.78582;-5.783938;(-0.3, 1.7, 0.0)
486;13.565;30.67625;-19.29114;0;0;0;29.61703;-5.817714;(-0.3, 1.7, 0.0)
487;13.591;30.69805;-19.27273;0;0;0;29.13095;-5.841795;(-0.3, 1.7, 0.0)
488;13.606;30.82207;-19.21853;0;0;0;28.81747;-5.834469;(-0.3, 1.7, 0.0)
489;13.621;30.73472;-19.21044;0;0;0;28.50299;-5.813644;(-0.3, 1.7, 0.0)
490;13.636;30.84734;-19.31684;0;0;0;28.18098;-5.78291;(-0.3, 1.7, 0.0)
491;13.651;30.77109;-19.40242;0;0;0;27.83396;-5.744452;(-0.3, 1.7, 0.0)
492;13.680;30.67068;-19.42607;0;0;0;27.17459;-5.67529;(-0.3, 1.7, 0.0)
493;13.707;30.58028;-19.52049;0;0;0;26.53356;-5.605869;(-0.3, 1.7, 0.0)
494;13.721;30.26087;-19.53546;0;0;0;26.24426;-5.575334;(-0.3, 1.7, 0.0)
495;13.736;29.99748;-19.31255;0;0;0;25.95607;-5.549876;(-0.3, 1.7, 0.0)
496;13.749;29.93854;-19.31281;0;0;0;25.65013;-5.530307;(-0.3, 1.7, 0.0)
497;13.764;29.92891;-19.31485;0;0;0;25.3777;-5.518058;(-0.3, 1.7, 0.0)
498;13.780;29.95342;-19.31492;0;0;0;25.12035;-5.509164;(-0.3, 1.7, 0.0)
499;13.807;29.95493;-19.30012;0;0;0;24.64371;-5.503049;(-0.3, 1.7, 0.0)
500;13.822;29.94417;-19.32517;0;0;0;24.43496;-5.513968;(-0.3, 1.7, 0.0)
501;13.836;29.89522;-19.3272;0;0;0;24.23854;-5.531325;(-0.3, 1.7, 0.0)
502;13.897;30.04999;-19.40386;0;0;0;24.05143;-5.549237;(-0.3, 1.7, 0.0)
503;13.913;29.87017;-19.44592;0;0;0;23.78207;-5.582374;(-0.3, 1.7, 0.0)
504;13.936;19.11582;-18.96448;1;1;1;23.60368;-5.697021;(-0.3, 1.7, 0.0)SaccadeStart;
505;13.950;18.75272;-18.97352;0;0;0;23.64841;-5.72628;(-0.3, 1.7, 0.0)
506;13.964;18.64806;-18.98762;0;0;0;23.71898;-5.7575;(-0.3, 1.7, 0.0)
507;13.979;18.35443;-18.85182;0;0;0;23.79684;-5.787825;(-0.3, 1.7, 0.0)
508;14.008;18.30839;-18.90335;0;0;0;23.94435;-5.848279;(-0.3, 1.7, 0.0)
509;14.042;18.41109;-18.80426;0;0;0;24.03421;-5.893391;(-0.3, 1.7, 0.0)
510;14.066;18.50539;-18.78781;0;0;0;24.07664;-5.936414;(-0.3, 1.7, 0.0)
511;14.080;18.41401;-18.70166;0;0;0;24.08064;-5.958606;(-0.3, 1.7, 0.0)
512;14.106;18.40425;-18.65014;0;0;0;24.05503;-6.009815;(-0.3, 1.7, 0.0)
513;14.135;18.30521;-18.6312;0;0;0;24.00383;-6.054162;(-0.3, 1.7, 0.0)
514;14.150;18.09749;-18.59135;0;0;0;23.97955;-6.069278;(-0.3, 1.7, 0.0)
515;14.179;17.87921;-18.63789;0;0;0;23.95126;-6.086253;(-0.3, 1.7, 0.0)
516;14.209;18.16597;-19.10778;0;0;0;23.92739;-6.087661;(-0.3, 1.7, 0.0)
517;14.237;18.13784;-19.10813;0;0;0;23.90452;-6.071488;(-0.3, 1.7, 0.0)
518;14.253;18.10063;-19.12087;0;0;0;23.89555;-6.064907;(-0.3, 1.7, 0.0)
519;14.278;17.92199;-19.21653;0;0;0;23.88253;-6.060537;(-0.3, 1.7, 0.0)
520;14.307;18.41203;-19.78669;0;0;0;23.86358;-6.05763;(-0.3, 1.7, 0.0)
521;14.443;18.51671;-19.75095;0;0;0;23.85132;-6.051363;(-0.3, 1.7, 0.0)
522;14.492;20.84892;-16.93546;1;0;1;23.75764;-5.966171;(-0.3, 1.7, 0.0)SaccadeStart;
523;14.506;22.28534;-13.93001;1;0;1;23.75888;-5.871796;(-0.3, 1.7, 0.0)
524;14.521;22.24125;-13.8893;0;0;0;23.7718;-5.855552;(-0.3, 1.7, 0.0)
525;14.557;22.23275;-13.88327;0;0;0;23.78048;-5.83934;(-0.3, 1.7, 0.0)
