Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;7.917;-36.44741;14.29165;0;0;0;-11.13184;-0.9770315;(-0.1, 1.6, 0.0)
262;7.948;-36.41267;14.32366;0;0;0;-11.30319;-1.00297;(-0.1, 1.6, 0.0)
263;7.976;-36.25834;14.3832;0;0;0;-11.51544;-1.048205;(-0.1, 1.7, 0.0)
264;8.003;-41.1912;12.27578;1;0;1;-11.78012;-1.103429;(-0.1, 1.7, 0.0)SaccadeStart;
265;8.052;-41.84493;12.29332;0;0;0;-11.93927;-1.125278;(-0.1, 1.7, 0.0)
266;8.089;-41.37957;12.06573;0;0;0;-12.83215;-1.096455;(-0.1, 1.7, 0.0)
267;8.119;-41.46761;11.9974;0;0;0;-13.24139;-1.011519;(-0.1, 1.7, 0.0)
268;8.146;-42.20304;13.05199;1;0;1;-13.69901;-0.8359249;(-0.1, 1.7, 0.0)SaccadeStart;
269;8.163;-42.81065;13.35466;0;0;0;-13.92618;-0.7395354;(-0.1, 1.7, 0.0)
270;8.190;-43.346;13.98407;0;0;0;-14.41678;-0.5474572;(-0.1, 1.7, 0.0)
271;8.220;-43.932;15.49842;1;0;1;-14.93509;-0.3703113;(-0.1, 1.7, 0.0)SaccadeStart;
272;8.247;-44.04171;15.58099;0;0;0;-15.40414;-0.2117669;(-0.1, 1.7, 0.0)
273;8.323;-44.00661;15.54567;0;0;0;-15.87488;-0.04740509;(-0.1, 1.7, 0.0)
274;8.344;-44.02412;15.73477;0;0;0;-16.32477;0.1087646;(-0.1, 1.7, 0.0)
275;8.383;-43.48848;15.59278;0;0;0;-17.17642;0.4065552;(-0.1, 1.7, 0.0)
276;8.404;-43.70796;15.79303;0;0;0;-17.85168;0.6997681;(-0.1, 1.7, 0.0)
277;8.432;-44.14487;16.16254;0;0;0;-18.2446;0.844635;(-0.1, 1.7, 0.0)
278;8.469;-44.27493;16.1353;0;0;0;-18.39478;0.8841553;(-0.1, 1.7, 0.0)
279;8.486;-44.33858;16.13046;0;0;0;-18.60535;0.9225464;(-0.1, 1.7, 0.0)
280;8.504;-44.53167;16.2375;0;0;0;-18.7128;0.9858093;(-0.1, 1.7, 0.0)
281;8.532;-43.77682;16.6196;0;0;0;-18.7504;1.100189;(-0.1, 1.7, 0.0)
282;8.561;-37.70697;15.19809;1;1;1;-18.73053;1.19577;(-0.1, 1.7, 0.0)SaccadeStart;
283;8.591;-37.32269;14.46382;0;0;0;-18.64194;1.242706;(-0.1, 1.7, 0.0)
284;8.619;-37.17153;14.04091;0;0;0;-18.50192;1.24118;(-0.1, 1.7, 0.0)
285;8.648;-37.05994;13.88431;0;0;0;-18.32074;1.186523;(-0.1, 1.7, 0.0)
286;8.676;-37.09238;13.77616;0;0;0;-18.07632;1.093781;(-0.1, 1.7, 0.0)
287;8.704;-37.06741;13.75376;0;0;0;-17.77124;0.990509;(-0.1, 1.7, 0.0)
288;8.734;-36.84637;13.79208;0;0;0;-17.37982;0.8908997;(-0.1, 1.7, 0.0)
289;8.763;-29.76394;15.67064;1;1;1;-16.92734;0.7875061;(-0.1, 1.7, 0.0)SaccadeStart;
290;8.840;-22.44197;16.71021;1;1;1;-16.42343;0.630188;(-0.1, 1.7, 0.0)
291;8.863;-20.77165;17.28296;1;0;1;-15.85248;0.4638367;(-0.1, 1.7, 0.0)
292;8.891;-21.29793;16.52863;0;0;0;-14.48077;0.2110901;(-0.1, 1.7, 0.0)
293;8.919;-20.28976;16.32655;0;0;0;-13.90158;0.0774231;(-0.1, 1.7, 0.0)
294;8.948;-20.12539;16.27038;0;0;0;-13.22031;-0.01197207;(-0.1, 1.7, 0.0)
295;8.975;-20.1547;16.26136;0;0;0;-12.54449;-0.0144839;(-0.1, 1.7, 0.0)
296;9.005;-19.7225;15.96492;0;0;0;-11.92041;-0.004584498;(-0.1, 1.7, 0.0)
297;9.045;-19.72768;15.90257;0;0;0;-11.2601;-0.02125694;(-0.1, 1.7, 0.0)
298;9.065;-12.51274;16.87643;1;1;1;-10.56799;-0.0409337;(-0.1, 1.7, 0.0)SaccadeStart;
299;9.091;-8.962544;17.05036;1;1;1;-9.891479;-0.02632923;(-0.1, 1.7, 0.0)
300;9.117;-3.611025;17.13017;1;1;1;-9.32782;0.005387205;(-0.1, 1.7, 0.0)
301;9.133;-1.605089;17.11698;1;1;1;-9.047668;0.01989746;(-0.1, 1.7, 0.0)
302;9.163;-1.587018;17.16715;0;0;0;-8.542877;0.03994751;(-0.1, 1.7, 0.0)
303;9.190;-1.438649;17.2327;0;0;0;-8.089569;0.08361816;(0.0, 1.7, 0.0)
304;9.223;3.365425;17.16618;1;1;1;-7.733612;0.1315918;(0.0, 1.7, 0.0)SaccadeStart;
305;9.248;5.167157;17.60191;1;1;1;-7.429688;0.1420593;(0.0, 1.7, 0.0)
306;9.276;5.481538;17.69148;0;0;0;-7.087677;0.09674072;(0.0, 1.7, 0.0)
307;9.350;5.392892;17.82582;0;0;0;-6.645966;0.03097534;(0.0, 1.7, 0.0)
308;9.400;5.376225;17.8389;0;0;0;-6.10376;-0.02366119;(0.0, 1.7, 0.0)
309;9.429;3.813025;18.00274;1;1;1;-4.135742;-0.16135;(0.0, 1.7, 0.0)SaccadeStart;
310;9.448;5.280648;17.852;0;1;1;-3.435059;-0.1970867;(0.0, 1.7, 0.0)
311;9.475;5.225706;17.75532;0;0;0;-2.69754;-0.2127249;(0.0, 1.7, 0.0)
312;9.506;11.49384;17.3152;1;1;1;-1.87796;-0.2088152;(0.0, 1.7, 0.0)SaccadeStart;
313;9.556;16.21012;16.86084;1;1;1;-1.078369;-0.1765139;(0.0, 1.7, 0.0)
314;9.573;16.34879;16.39604;0;0;0;-0.3990173;-0.1354008;(0.0, 1.7, 0.0)
315;9.591;16.09054;16.19105;0;0;0;0.2192177;-0.1054899;(0.0, 1.7, 0.0)
316;9.617;16.37971;16.21867;0;0;0;0.7207184;-0.0633847;(0.0, 1.7, 0.0)
317;9.632;16.38214;16.21091;0;0;0;0.9438139;-0.03952688;(0.0, 1.7, 0.0)
318;9.662;16.42528;16.20705;0;0;0;1.289665;-0.01808058;(0.0, 1.7, 0.0)
319;9.691;16.45251;16.1971;0;0;0;1.576999;-0.05616413;(0.0, 1.7, 0.0)
320;9.718;16.5577;16.48287;0;0;0;1.797511;-0.1447523;(0.0, 1.7, 0.0)
321;9.747;16.53421;16.56485;0;0;0;1.935686;-0.2653645;(0.0, 1.7, 0.0)
322;9.776;16.48027;16.51842;0;0;0;1.964079;-0.3686967;(0.0, 1.7, 0.0)
323;9.848;16.44207;16.38247;0;0;0;1.940588;-0.420318;(0.0, 1.7, 0.0)
324;9.870;16.33181;16.25785;0;0;0;1.927921;-0.4168316;(0.0, 1.7, 0.0)
325;9.889;22.13737;13.23475;1;0;1;2.123457;-0.3732009;(0.0, 1.7, 0.0)SaccadeStart;
326;9.917;22.81698;12.61617;0;0;0;2.355674;-0.3748335;(0.0, 1.7, 0.0)
327;9.935;22.71139;12.01189;0;0;0;2.497921;-0.3707522;(0.0, 1.7, 0.0)
328;9.963;22.623;11.9495;0;0;0;2.793207;-0.3473818;(0.0, 1.7, 0.0)
329;9.989;22.53999;11.50201;0;0;0;3.136573;-0.3244642;(0.0, 1.7, 0.0)
330;10.020;22.4416;11.53115;0;0;0;3.511311;-0.3171325;(0.0, 1.7, 0.0)
331;10.060;22.28509;11.30537;0;0;0;3.879077;-0.3245183;(0.0, 1.7, 0.0)
332;10.079;21.66127;11.3337;0;0;0;4.205825;-0.3414177;(0.0, 1.7, 0.0)
333;10.118;21.58755;11.25171;0;0;0;4.538575;-0.3893681;(0.0, 1.7, 0.0)
334;10.134;27.38349;10.94169;1;1;1;4.627755;-0.4093003;(0.0, 1.7, 0.0)SaccadeStart;
335;10.161;27.86097;11.28704;0;0;0;4.793696;-0.4467503;(0.0, 1.7, 0.0)
336;10.189;28.44114;12.02426;0;0;0;4.934265;-0.4698045;(0.0, 1.7, 0.0)
337;10.206;28.39332;12.08977;0;0;0;5.000945;-0.4765421;(0.0, 1.7, 0.0)
338;10.232;28.36834;12.10862;0;0;0;5.154617;-0.4940203;(0.0, 1.7, 0.0)
339;10.251;28.31305;12.23878;0;0;0;5.262248;-0.51035;(0.0, 1.7, 0.0)
340;10.274;28.24773;12.2318;0;0;0;5.432101;-0.5200782;(0.0, 1.7, 0.0)
341;10.304;28.23419;12.17979;0;0;0;5.614688;-0.5008462;(0.0, 1.7, 0.0)
342;10.364;32.7232;14.00257;1;0;1;5.824484;-0.4655783;(0.0, 1.7, 0.0)SaccadeStart;
343;10.412;33.43533;14.15961;0;0;0;5.941688;-0.447398;(0.0, 1.7, 0.0)
344;10.431;35.37392;13.15246;1;0;1;6.808051;-0.3282429;(0.0, 1.7, 0.0)SaccadeStart;
345;10.462;36.17261;13.26395;0;0;0;7.127635;-0.315322;(0.0, 1.7, 0.0)
346;10.489;36.49408;13.28872;0;0;0;7.485622;-0.3167537;(0.0, 1.7, 0.0)
347;10.520;36.55837;13.28863;0;0;0;7.860688;-0.3108729;(0.0, 1.7, 0.0)
348;10.546;36.4232;13.5051;0;0;0;8.255834;-0.3019369;(0.0, 1.7, 0.0)
349;10.566;36.36528;13.60156;0;0;0;8.434244;-0.3051569;(0.0, 1.7, 0.0)
350;10.611;36.21882;13.71565;0;0;0;8.779359;-0.3370369;(0.0, 1.7, 0.0)
351;10.629;36.2431;13.81908;0;0;0;9.087893;-0.3810837;(0.0, 1.7, 0.0)
352;10.647;37.00771;13.27198;0;0;0;9.347542;-0.4073186;(0.0, 1.7, 0.0)
353;10.676;40.15758;15.73666;1;0;1;9.611394;-0.4180213;(0.0, 1.7, 0.0)SaccadeStart;
354;10.704;39.86712;16.88264;0;0;0;9.869749;-0.4165702;(0.0, 1.7, 0.0)
355;10.733;39.80651;16.91335;0;0;0;10.10772;-0.4200203;(0.0, 1.7, 0.0)
356;10.764;39.72758;16.89804;0;0;0;10.32249;-0.4323235;(0.0, 1.7, 0.0)
357;10.791;39.55309;16.99171;0;0;0;10.5487;-0.4317846;(0.0, 1.7, 0.0)
358;10.817;39.57751;17.00856;0;0;0;10.75417;-0.4196724;(0.0, 1.7, 0.0)
359;10.832;40.04984;16.43935;0;0;0;10.86515;-0.4177104;(0.0, 1.7, 0.0)
360;10.893;43.0291;15.22706;0;0;0;10.97526;-0.4183716;(0.0, 1.7, 0.0)
361;10.914;42.99471;15.19492;0;0;0;11.19081;-0.4158344;(0.0, 1.7, 0.0)
362;10.933;42.43071;14.72828;0;0;0;11.49773;-0.4079533;(0.0, 1.7, 0.0)
363;10.962;42.41698;14.71723;0;0;0;11.63373;-0.4264371;(0.0, 1.7, 0.0)
364;10.990;42.1361;15.63631;0;0;0;11.76083;-0.4625886;(0.0, 1.7, 0.0)
365;11.017;44.19105;12.11486;1;0;1;11.85433;-0.5203694;(0.0, 1.7, 0.0)SaccadeStart;
366;11.048;45.02724;10.88306;0;0;0;11.95427;-0.6083645;(0.0, 1.7, 0.0)
367;11.074;44.59295;7.230682;1;0;1;12.0577;-0.6950124;(0.0, 1.7, 0.0)SaccadeStart;
368;11.103;44.44125;6.371295;0;0;0;12.11077;-0.7471398;(0.0, 1.7, 0.0)
369;11.122;44.01884;6.438107;0;0;0;12.10719;-0.7670044;(0.0, 1.7, 0.0)
370;11.147;43.9943;6.474949;0;0;0;12.03615;-0.8008308;(0.0, 1.7, 0.0)
371;11.176;35.21841;6.191739;1;1;1;11.90463;-0.8317918;(0.0, 1.7, 0.0)SaccadeStart;
372;11.205;30.02596;5.08978;1;1;1;11.71986;-0.8877746;(0.0, 1.7, 0.0)
373;11.234;29.57268;4.772618;0;0;0;11.48672;-1.011178;(0.0, 1.7, 0.0)
374;11.263;29.53904;4.706669;0;0;0;11.22586;-1.232903;(0.0, 1.7, 0.0)
375;11.291;29.52968;4.677005;0;0;0;10.97287;-1.578571;(0.0, 1.7, 0.0)
376;11.320;29.58953;4.715636;0;0;0;10.79546;-1.923341;(0.0, 1.7, 0.0)
377;11.347;29.51043;4.534897;0;0;0;10.69693;-2.17068;(0.0, 1.7, 0.0)
378;11.421;29.44487;4.451795;0;0;0;10.65166;-2.309852;(0.0, 1.7, 0.0)
379;11.477;29.43261;4.318362;0;0;0;10.60432;-2.403944;(0.0, 1.7, 0.0)
380;11.525;20.6157;0.966974;1;0;1;10.3069;-2.585915;(0.0, 1.7, 0.0)SaccadeStart;
381;11.546;20.96285;0.7677202;0;0;0;10.14841;-2.548588;(0.0, 1.7, 0.0)
382;11.563;21.22017;0.7257541;0;0;0;9.965608;-2.468573;(0.0, 1.7, 0.0)
383;11.589;21.09332;0.7210128;0;0;0;9.737941;-2.382151;(0.0, 1.7, 0.0)
384;11.621;21.1081;0.6680894;0;0;0;9.490225;-2.3179;(0.0, 1.7, 0.0)
385;11.648;21.08928;0.5515627;0;0;0;9.205727;-2.286252;(0.0, 1.7, 0.0)
386;11.676;18.37419;1.84958;1;0;1;8.879665;-2.270498;(0.0, 1.7, 0.0)SaccadeStart;
387;11.706;17.73678;2.214409;0;0;0;8.484718;-2.264441;(0.0, 1.7, 0.0)
388;11.734;17.68789;2.272014;0;0;0;8.055222;-2.268865;(0.0, 1.7, 0.0)
389;11.763;17.68221;2.21478;0;0;0;7.616606;-2.266947;(0.0, 1.7, 0.0)
390;11.789;17.76012;2.182387;0;0;0;7.156195;-2.27159;(0.0, 1.7, 0.0)
391;11.820;17.86934;2.250382;0;0;0;6.716852;-2.294653;(0.0, 1.7, 0.0)
392;11.848;17.80876;2.25019;0;0;0;6.239425;-2.335827;(0.0, 1.7, 0.0)
393;11.875;17.93803;2.252235;0;0;0;5.751889;-2.384272;(0.0, 1.7, 0.0)
394;11.948;12.89428;2.205341;1;1;1;5.234173;-2.423188;(0.0, 1.7, 0.0)SaccadeStart;
395;11.973;7.042102;2.265777;1;1;1;4.740064;-2.439072;(0.0, 1.7, 0.0)
396;11.990;5.963938;2.403387;1;1;1;3.753416;-2.401018;(0.0, 1.7, 0.0)
397;12.018;5.259676;2.430028;0;0;0;3.317197;-2.378361;(0.0, 1.7, 0.0)
398;12.058;5.070396;2.525443;0;0;0;2.90274;-2.371657;(0.0, 1.7, 0.0)
399;12.077;5.145596;2.565165;0;0;0;2.528477;-2.389616;(0.0, 1.7, 0.0)
400;12.105;5.052807;2.589897;0;0;0;2.170226;-2.424897;(0.0, 1.7, 0.0)
401;12.132;4.922072;2.621241;0;0;0;1.8467;-2.464801;(0.0, 1.7, 0.0)
402;12.147;4.930797;2.628497;0;0;0;1.675864;-2.488207;(0.0, 1.7, 0.0)
403;12.179;4.898243;2.625271;0;0;0;1.339367;-2.529835;(0.0, 1.7, 0.0)
404;12.205;4.933556;2.608338;0;0;0;1.004101;-2.572041;(0.0, 1.7, 0.0)
405;12.233;4.962477;2.616532;0;0;0;0.6257797;-2.622713;(0.0, 1.7, 0.0)
406;12.262;-1.767979;2.563271;1;1;1;0.2056919;-2.672386;(0.0, 1.7, 0.0)SaccadeStart;
407;12.294;-3.586488;2.424188;1;1;1;-0.2755127;-2.713232;(0.0, 1.7, 0.0)
408;12.320;-3.623817;2.17339;0;0;0;-0.7619324;-2.730519;(0.0, 1.7, 0.0)
409;12.345;-3.600925;2.042677;0;0;0;-1.302002;-2.714099;(0.0, 1.7, 0.0)
410;12.363;-3.565892;1.937225;0;0;0;-1.577881;-2.695613;(0.0, 1.7, 0.0)
411;12.390;-3.587371;1.900373;0;0;0;-2.178558;-2.647191;(0.0, 1.7, 0.0)
412;12.465;-3.349711;1.639027;0;0;0;-2.778351;-2.592008;(0.0, 1.7, 0.0)
413;12.517;-8.362621;1.772894;1;1;1;-3.413666;-2.531216;(0.0, 1.7, 0.0)SaccadeStart;
414;12.535;-9.543037;1.907177;1;1;1;-5.150299;-2.414447;(0.0, 1.7, 0.0)
415;12.563;-11.10144;2.002513;1;1;1;-5.664337;-2.429881;(0.0, 1.7, 0.0)
416;12.590;-11.15512;1.989955;0;0;0;-6.134521;-2.464605;(0.0, 1.7, 0.0)
417;12.620;-11.19835;1.982176;0;0;0;-6.544891;-2.503803;(0.0, 1.7, 0.0)
418;12.669;-11.15719;1.923851;0;0;0;-6.902222;-2.561503;(0.0, 1.7, 0.0)
419;12.693;-11.15672;1.888854;0;0;0;-7.226379;-2.650738;(0.0, 1.6, 0.0)
420;12.719;-11.05468;1.891595;0;0;0;-7.649506;-2.79461;(0.0, 1.6, 0.0)
421;12.752;-11.37763;1.765987;0;0;0;-7.889954;-2.8821;(0.0, 1.6, 0.0)
422;12.780;-15.65292;1.28238;1;1;1;-8.113037;-2.963845;(0.0, 1.6, 0.0)SaccadeStart;
423;12.806;-20.4886;-1.195866;1;0;1;-8.353119;-3.04592;(0.0, 1.6, 0.0)
424;12.836;-20.51722;-1.331508;0;0;0;-8.616455;-3.133857;(0.0, 1.6, 0.0)
425;12.863;-20.35673;-1.482898;0;0;0;-8.900757;-3.221677;(-0.1, 1.6, 0.0)
426;12.892;-20.22782;-1.575905;0;0;0;-9.231171;-3.300859;(-0.1, 1.6, 0.0)
427;12.920;-20.06006;-1.697423;0;0;0;-9.55365;-3.350055;(-0.1, 1.6, 0.0)
428;12.994;-19.86931;-1.74085;0;0;0;-9.920959;-3.385473;(-0.1, 1.6, 0.0)
429;13.016;-19.6455;-1.834356;0;0;0;-10.33383;-3.407032;(-0.1, 1.6, 0.0)
430;13.059;-24.50007;-1.358757;1;1;1;-11.37781;-3.482816;(-0.1, 1.6, 0.0)SaccadeStart;
431;13.077;-25.66885;-0.250266;0;0;1;-12.22455;-3.53556;(-0.1, 1.6, 0.0)
432;13.107;-26.07855;-0.2801999;0;0;0;-12.79272;-3.572782;(-0.1, 1.6, 0.0)
433;13.132;-25.9478;-0.2745581;0;0;0;-13.33575;-3.611739;(-0.1, 1.6, 0.0)
434;13.163;-25.86111;-0.2667038;0;0;0;-13.854;-3.656463;(-0.1, 1.6, 0.0)
435;13.191;-26.28785;-0.2520461;0;0;0;-14.31708;-3.705538;(-0.1, 1.6, 0.0)
436;13.222;-31.15254;-0.1365176;1;1;1;-14.70062;-3.772392;(-0.1, 1.6, 0.0)SaccadeStart;
437;13.251;-33.31969;0.8493237;1;0;1;-14.99765;-3.867337;(-0.1, 1.6, 0.0)
438;13.276;-34.94591;1.519618;1;0;1;-15.19547;-3.969727;(-0.1, 1.6, 0.0)
439;13.306;-35.3542;1.564916;0;0;0;-15.32602;-4.083333;(-0.1, 1.6, 0.0)
440;13.336;-35.50226;1.574827;0;0;0;-15.39523;-4.191541;(-0.1, 1.6, 0.0)
441;13.362;-35.84978;1.657573;0;0;0;-15.43677;-4.305332;(-0.1, 1.6, 0.0)
442;13.391;-35.94461;1.71567;0;0;0;-15.48151;-4.421422;(-0.1, 1.6, 0.0)
443;13.420;-36.01373;1.77791;0;0;0;-15.53845;-4.538151;(-0.1, 1.6, 0.0)
444;13.447;-36.12642;1.90711;0;0;0;-15.58307;-4.656079;(-0.1, 1.6, 0.0)
445;13.519;-36.17498;2.003437;0;0;0;-15.60245;-4.760778;(-0.1, 1.6, 0.0)
446;13.567;-40.07389;1.322184;1;1;1;-15.63486;-4.855767;(-0.1, 1.6, 0.0)SaccadeStart;
447;13.605;-43.76122;-0.6713367;1;0;1;-15.89417;-5.092708;(-0.1, 1.6, 0.0)
448;13.634;-43.81384;-1.557799;0;0;0;-16.00397;-5.143219;(-0.1, 1.6, 0.0)
449;13.662;-43.90145;-1.747048;0;0;0;-16.07523;-5.192223;(-0.1, 1.6, 0.0)
450;13.693;-43.9193;-1.331664;0;0;0;-16.11011;-5.261034;(-0.1, 1.6, 0.0)
451;13.720;-47.81314;-2.645817;1;0;1;-16.13504;-5.328782;(-0.1, 1.6, 0.0)SaccadeStart;
452;13.769;-47.80808;-2.789663;0;0;0;-16.15094;-5.392644;(-0.1, 1.6, 0.0)
453;13.790;-47.3662;-2.669627;0;0;0;-16.16699;-5.434751;(-0.1, 1.6, 0.0)
454;13.819;-47.21002;-2.559114;0;0;0;-16.20715;-5.436621;(-0.1, 1.6, 0.0)
455;13.847;-47.1378;-2.593997;0;0;0;-16.22699;-5.425086;(-0.1, 1.6, 0.0)
456;13.884;-46.91725;-2.638605;0;0;0;-16.23248;-5.425904;(-0.1, 1.6, 0.0)
457;13.920;-46.82069;-2.652493;0;0;0;-16.2048;-5.469599;(-0.1, 1.6, 0.0)
458;13.950;-46.83963;-2.623893;0;0;0;-16.15247;-5.526201;(-0.1, 1.6, 0.0)
459;14.035;-46.73263;-2.587456;0;0;0;-16.07895;-5.590809;(-0.1, 1.6, 0.0)
460;14.086;-46.68872;-2.614621;0;0;0;-15.98764;-5.667718;(-0.1, 1.6, 0.0)
461;14.106;-38.4558;-7.123052;1;0;1;-15.27341;-6.173158;(-0.1, 1.6, 0.0)SaccadeStart;
462;14.134;-37.52888;-7.920266;0;0;0;-15.01791;-6.33515;(-0.1, 1.6, 0.0)
463;14.162;-37.27466;-7.927573;0;0;0;-14.79199;-6.472341;(-0.1, 1.6, 0.0)
464;14.192;-37.06141;-7.319383;0;0;0;-14.59473;-6.581168;(-0.1, 1.6, 0.0)
465;14.234;-37.01779;-7.038895;0;0;0;-14.38333;-6.658432;(-0.1, 1.6, 0.0)
466;14.262;-30.01794;-8.610554;1;1;1;-14.26151;-6.654283;(-0.1, 1.6, 0.0)SaccadeStart;
467;14.290;-29.81261;-8.621319;0;0;0;-14.10226;-6.634437;(-0.1, 1.6, 0.0)
468;14.320;-29.525;-8.814277;0;0;0;-13.94116;-6.614058;(-0.1, 1.6, 0.0)
469;14.350;-29.16175;-9.173866;0;0;0;-13.79605;-6.589295;(-0.1, 1.6, 0.0)
470;14.377;-29.05344;-9.338489;0;0;0;-13.66101;-6.55894;(-0.1, 1.6, 0.0)
471;14.404;-28.92215;-9.432598;0;0;0;-13.52301;-6.527512;(-0.1, 1.6, 0.0)
472;14.421;-28.78353;-9.478012;0;0;0;-13.45169;-6.514636;(-0.1, 1.6, 0.0)
473;14.462;-28.76916;-9.449224;0;0;0;-13.16119;-6.502408;(-0.1, 1.6, 0.0)
474;14.536;-28.86906;-8.543452;0;0;0;-12.92621;-6.518008;(-0.1, 1.6, 0.0)
475;14.586;-28.90708;-8.810719;0;0;0;-12.68008;-6.543101;(-0.1, 1.6, 0.0)
476;14.626;-15.21938;-8.668649;1;1;1;-11.45819;-6.618027;(-0.1, 1.6, 0.0)SaccadeStart;
477;14.646;-14.40691;-8.738973;0;0;0;-10.92874;-6.668278;(-0.1, 1.6, 0.0)
478;14.662;-14.80252;-8.682742;0;0;0;-10.32898;-6.73209;(-0.1, 1.6, 0.0)
479;14.691;-14.43789;-8.720995;0;0;0;-9.712494;-6.780811;(-0.1, 1.6, 0.0)
480;14.719;-14.51568;-8.66773;0;0;0;-9.13562;-6.798739;(-0.1, 1.6, 0.0)
481;14.748;-14.64489;-8.652249;0;0;0;-8.542847;-6.778902;(-0.1, 1.6, 0.0)
482;14.777;-14.54992;-8.631606;0;0;0;-8.016968;-6.719792;(-0.1, 1.6, 0.0)
483;14.804;-14.58467;-8.619203;0;0;0;-7.536346;-6.635014;(-0.1, 1.6, 0.0)
484;14.832;-14.57349;-8.576644;0;0;0;-7.099121;-6.553113;(-0.1, 1.6, 0.0)
485;14.862;-14.6822;-8.553591;0;0;0;-6.65152;-6.48451;(-0.1, 1.6, 0.0)
486;14.890;-14.87811;-8.621295;0;0;0;-6.241302;-6.432634;(-0.1, 1.6, 0.0)
487;14.917;-8.4886;-7.738494;1;1;1;-5.828308;-6.391796;(-0.1, 1.6, 0.0)SaccadeStart;
488;14.947;-1.29064;-7.280462;1;1;1;-5.403839;-6.356201;(0.0, 1.6, 0.0)
489;14.977;0.9091879;-6.50459;1;0;1;-5.002136;-6.321684;(0.0, 1.6, 0.0)
490;15.050;0.8441336;-6.553934;0;0;0;-4.600128;-6.300196;(0.0, 1.6, 0.0)
491;15.091;0.6884428;-6.551261;0;0;0;-4.188782;-6.31249;(0.0, 1.6, 0.0)
492;15.120;-0.6417246;-6.284383;0;0;0;-2.756897;-6.433117;(0.0, 1.6, 0.0)
493;15.146;0.2794017;-6.403905;0;0;0;-2.268188;-6.451973;(0.0, 1.6, 0.0)
494;15.177;0.2204618;-6.396511;0;0;0;-1.829254;-6.448446;(0.0, 1.6, 0.0)
495;15.206;-0.06070579;-6.470404;0;0;0;-1.399048;-6.445554;(0.0, 1.6, 0.0)
496;15.234;6.694302;-8.150618;1;1;1;-0.9231567;-6.466982;(0.0, 1.6, 0.0)SaccadeStart;
497;15.263;6.660892;-8.195601;0;0;0;-0.4482727;-6.499178;(0.0, 1.6, 0.0)
498;15.290;6.647224;-8.194357;0;0;0;0.02662335;-6.5286;(0.0, 1.6, 0.0)
499;15.320;6.566536;-8.224194;0;0;0;0.4750662;-6.552397;(0.0, 1.6, 0.0)
500;15.347;6.574253;-8.223912;0;0;0;0.9141393;-6.574945;(0.0, 1.6, 0.0)
501;15.377;6.625605;-8.229553;0;0;0;1.289789;-6.599964;(0.0, 1.6, 0.0)
502;15.406;6.584676;-8.159601;0;0;0;1.631568;-6.633033;(0.0, 1.6, 0.0)
503;15.434;6.588347;-8.148852;0;0;0;1.964587;-6.678753;(0.0, 1.6, 0.0)
504;15.463;6.410846;-8.070905;0;0;0;2.292703;-6.718457;(0.0, 1.6, 0.0)
505;15.490;6.439748;-8.072618;0;0;0;2.613999;-6.755584;(0.0, 1.6, 0.0)
506;15.565;6.452263;-8.064871;0;0;0;2.922705;-6.802998;(0.0, 1.6, 0.0)
507;15.617;6.501632;-8.082141;0;0;0;3.278132;-6.85484;(0.0, 1.6, 0.0)
508;15.633;5.426903;-7.964597;1;1;1;4.563972;-6.888768;(0.0, 1.6, 0.0)SaccadeStart;
509;15.662;6.420534;-7.981742;0;0;0;5.095709;-6.901502;(0.0, 1.6, 0.0)
510;15.690;13.75843;-7.944735;1;1;1;5.671785;-6.907469;(0.0, 1.6, 0.0)SaccadeStart;
511;15.741;17.91406;-7.358838;1;1;1;6.242577;-6.903402;(0.0, 1.6, 0.0)
512;15.764;17.85687;-7.440685;0;0;0;6.854194;-6.912384;(0.0, 1.6, 0.0)
513;15.789;16.9571;-7.70412;0;0;0;7.747588;-6.943624;(0.0, 1.6, 0.0)
514;15.820;17.33259;-7.751616;0;0;0;8.265324;-6.980913;(0.0, 1.6, 0.0)
515;15.847;17.2107;-7.815911;0;0;0;8.74562;-7.047036;(0.0, 1.6, 0.0)
516;15.877;17.25549;-7.831473;0;0;0;9.176746;-7.114633;(0.0, 1.6, 0.0)
517;15.905;17.30148;-7.840443;0;0;0;9.560039;-7.152422;(0.0, 1.6, 0.0)
518;15.938;17.26663;-7.854983;0;0;0;9.858968;-7.1698;(0.0, 1.6, 0.0)
519;15.976;19.96729;-8.057611;1;1;1;10.23539;-7.189495;(0.0, 1.6, 0.0)SaccadeStart;
520;16.005;27.19821;-10.45072;1;0;1;10.47461;-7.176238;(0.0, 1.6, 0.0)
521;16.109;27.04021;-10.42255;0;0;0;10.69531;-7.134871;(0.0, 1.6, 0.0)
522;16.135;26.15596;-10.17106;0;0;0;11.093;-7.033851;(0.0, 1.6, 0.0)
523;16.163;25.95052;-9.845964;0;0;0;11.38352;-6.892469;(0.0, 1.6, 0.0)
524;16.190;26.11728;-9.790759;0;0;0;11.44981;-6.832547;(0.0, 1.6, 0.0)
525;16.221;26.12292;-9.789462;0;0;0;11.52007;-6.78544;(0.0, 1.6, 0.0)
526;16.247;26.20163;-9.828798;0;0;0;11.5789;-6.74931;(0.0, 1.6, 0.0)
