Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;89.630;-30.16198;14.63209;0;0;0;-25.35693;5.187653;(0.2, 1.7, 0.1)
267;89.654;-29.28567;14.55225;0;0;0;-24.0368;5.133148;(0.2, 1.7, 0.1)
268;89.668;-28.06625;14.48334;1;1;1;-23.30905;5.103973;(0.2, 1.7, 0.1)SaccadeStart;
269;89.682;-27.39131;14.44257;0;0;0;-22.58847;5.075623;(0.2, 1.7, 0.1)
270;89.697;-26.71532;14.40079;0;0;0;-21.82367;5.043823;(0.2, 1.7, 0.1)
271;89.711;-26;14.35536;1;1;1;-21.11389;5.014465;(0.2, 1.7, 0.1)SaccadeStart;
272;89.725;-25.33425;14.31374;0;0;0;-20.41068;4.998596;(0.2, 1.7, 0.1)
273;89.740;-24.67234;14.28684;0;0;0;-19.71814;5.001953;(0.2, 1.7, 0.1)
274;89.755;-24.01589;14.28163;0;0;0;-18.99722;5.024536;(0.2, 1.7, 0.1)
275;89.767;-23.33065;14.29794;1;1;1;-18.34741;5.052887;(0.2, 1.7, 0.1)SaccadeStart;
276;89.781;-22.71057;14.32123;0;0;0;-17.71808;5.079651;(0.2, 1.7, 0.1)
277;89.797;-22.10799;14.34369;0;0;0;-17.06421;5.100922;(0.2, 1.7, 0.1)
278;89.812;-21.48343;14.36184;0;0;0;-16.47128;5.108063;(0.2, 1.7, 0.1)
279;89.825;-20.91677;14.36558;0;0;0;-15.89505;5.105591;(0.2, 1.7, 0.1)
280;89.839;-20.36752;14.35967;0;0;0;-15.33328;5.104889;(0.2, 1.7, 0.1)
281;89.853;-19.82975;14.35629;0;0;0;-14.74594;5.115051;(0.2, 1.7, 0.1)
282;89.868;-19.26845;14.36626;0;0;0;-14.21344;5.133026;(0.2, 1.7, 0.1)
283;89.882;-18.75736;14.38434;0;0;0;-13.69916;5.154175;(0.2, 1.7, 0.1)
284;89.896;-18.26143;14.4056;0;0;0;-13.1691;5.176208;(0.2, 1.7, 0.1)
285;89.933;-17.7556;14.4289;0;0;0;-12.69254;5.191925;(0.2, 1.7, 0.1)
286;89.948;-17.30139;14.44433;0;0;0;-12.23077;5.202972;(0.2, 1.7, 0.1)
287;89.967;-16.8044;14.44303;0;0;0;-10.88568;5.261658;(0.2, 1.7, 0.1)
288;89.981;-15.59925;14.51366;1;1;1;-10.46304;5.299103;(0.2, 1.7, 0.1)SaccadeStart;
289;89.997;-15.18791;14.55008;0;0;0;-10.01407;5.34259;(0.2, 1.7, 0.1)
290;90.011;-14.75464;14.593;0;0;0;-9.600433;5.381012;(0.2, 1.7, 0.1)
291;90.025;-14.3544;14.62945;0;0;0;-9.192963;5.4216;(0.2, 1.7, 0.1)
292;90.046;-13.96079;14.66768;0;0;0;-8.790863;5.472229;(0.2, 1.7, 0.1)
293;90.069;-13.54065;14.71009;0;0;0;-7.957275;5.600189;(0.2, 1.7, 0.1)
294;90.082;-12.76622;14.84104;1;1;1;-7.554169;5.665283;(0.2, 1.7, 0.1)SaccadeStart;
295;90.096;-12.37321;14.90441;0;0;0;-7.123016;5.733704;(0.2, 1.7, 0.1)
296;90.112;-11.95784;14.97204;0;0;0;-6.723267;5.7966;(0.2, 1.7, 0.1)
297;90.125;-11.57132;15.0335;0;0;0;-6.325104;5.858521;(0.2, 1.7, 0.1)
298;90.165;-11.16507;15.0909;0;0;0;-5.926117;5.919922;(0.2, 1.7, 0.1)
299;90.181;-10.69869;15.13151;0;0;0;-4.700989;6.103302;(0.2, 1.7, 0.1)
300;90.197;-9.564914;15.32168;1;1;1;-4.268707;6.166656;(0.2, 1.7, 0.1)SaccadeStart;
301;90.212;-9.148909;15.38273;0;0;0;-3.860657;6.21637;(0.2, 1.7, 0.1)
302;90.227;-8.755517;15.4288;0;0;0;-3.451599;6.254059;(0.2, 1.7, 0.1)
303;90.245;-8.361805;15.46268;0;0;0;-3.040833;6.283844;(0.2, 1.7, 0.1)
304;90.271;-7.931293;15.48243;0;0;0;-2.187195;6.323029;(0.2, 1.7, 0.1)
305;90.300;-7.112969;15.51719;0;0;0;-1.332642;6.338226;(0.2, 1.7, 0.1)
306;90.349;-6.296277;15.52932;0;0;0;-0.526062;6.313904;(0.2, 1.7, 0.1)
307;90.368;-5.519139;15.50292;0;0;0;0.2722371;6.256653;(0.2, 1.7, 0.1)
308;90.383;-4.757041;15.44329;1;1;1;0.9971477;6.169586;(0.2, 1.7, 0.1)SaccadeStart;
309;90.397;-4.101112;15.35559;0;0;0;1.37051;6.109528;(0.2, 1.7, 0.1)
310;90.433;-3.748628;15.29311;0;0;0;1.707712;6.046692;(0.2, 1.7, 0.1)
311;90.448;-3.428015;15.22798;0;0;0;2.037391;5.981934;(0.2, 1.7, 0.1)
312;90.468;-3.032069;15.15683;0;0;0;2.994131;5.778595;(0.2, 1.7, 0.1)
313;90.482;-2.213313;14.94713;1;1;1;3.290636;5.717926;(0.2, 1.7, 0.1)SaccadeStart;
314;90.496;-1.932002;14.88281;0;0;0;3.60109;5.658234;(0.2, 1.7, 0.1)
315;90.511;-1.643546;14.81916;0;0;0;3.88322;5.602814;(0.2, 1.7, 0.1)
316;90.525;-1.379727;14.75938;0;0;0;4.162297;5.55014;(0.2, 1.7, 0.1)
317;90.541;-1.118978;14.70276;0;0;0;4.443158;5.499115;(0.2, 1.7, 0.1)
318;90.554;-0.8539561;14.64788;0;0;0;4.748301;5.446228;(0.1, 1.7, 0.1)
319;90.568;-0.5713681;14.59097;0;0;0;5.03834;5.395599;(0.1, 1.7, 0.1)
320;90.582;-0.3011143;14.53618;0;0;0;5.336242;5.344971;(0.1, 1.7, 0.1)
321;90.598;-0.02216139;14.48115;0;0;0;5.672675;5.289276;(0.1, 1.7, 0.1)
322;90.611;0.2863722;14.42113;0;0;0;6.007291;5.234039;(0.1, 1.7, 0.1)
323;90.625;0.5947719;14.36119;0;0;0;6.365139;5.173492;(0.1, 1.7, 0.1)
324;90.640;0.9225433;14.29587;0;0;0;6.74999;5.111237;(0.1, 1.7, 0.1)
325;90.654;1.261405;14.22992;0;0;0;7.189524;5.043213;(0.1, 1.7, 0.1)
326;90.668;1.675028;14.15511;0;0;0;7.622744;4.978912;(0.1, 1.7, 0.1)
327;90.683;2.084169;14.08346;0;0;0;8.082545;4.917236;(0.1, 1.7, 0.1)
328;90.698;2.518935;14.01427;0;0;0;8.570999;4.857422;(0.1, 1.7, 0.1)
329;90.712;2.983493;13.94681;0;0;0;9.119713;4.793091;(0.1, 1.7, 0.1)
330;90.726;3.503456;13.875;0;0;0;9.646169;4.730835;(0.1, 1.7, 0.1)
331;90.741;4.00405;13.80533;0;0;0;10.1786;4.663635;(0.1, 1.7, 0.1)
332;90.753;4.512517;13.73045;0;0;0;10.75225;4.587494;(0.1, 1.7, 0.1)
333;90.767;5.058679;13.64692;0;0;0;11.29074;4.513489;(0.1, 1.7, 0.1)
334;90.782;5.574297;13.5664;0;0;0;11.83012;4.438934;(0.1, 1.7, 0.1)
335;90.797;6.094037;13.48613;0;0;0;12.40644;4.358276;(0.1, 1.7, 0.1)
336;90.811;6.647758;13.40059;0;0;0;12.94129;4.280975;(0.1, 1.7, 0.1)
337;90.826;7.164167;13.31845;0;0;0;13.47053;4.203979;(0.1, 1.7, 0.1)
338;90.840;7.676378;13.23747;0;0;0;13.99305;4.129059;(0.1, 1.7, 0.1)
339;90.854;8.184459;13.1587;0;0;0;14.54668;4.050873;(0.1, 1.7, 0.1)
340;90.868;8.720085;13.07668;0;0;0;15.05682;3.97876;(0.1, 1.7, 0.1)
341;90.882;9.217737;13.00035;0;0;0;15.59404;3.901825;(0.1, 1.7, 0.1)
342;90.897;9.737329;12.92054;0;0;0;16.05061;3.839966;(0.1, 1.7, 0.1)
343;90.911;10.18463;12.85441;0;0;0;16.56678;3.774597;(0.1, 1.7, 0.1)
344;90.949;10.68524;12.786;0;0;0;17.03794;3.718567;(0.1, 1.7, 0.1)
345;90.964;11.1434;12.72697;0;0;0;17.49515;3.665771;(0.1, 1.7, 0.1)
346;90.982;11.64054;12.65784;0;0;0;18.79904;3.507751;(0.1, 1.7, 0.1)
347;90.997;12.8621;12.50489;1;1;1;19.21614;3.456757;(0.1, 1.7, 0.1)SaccadeStart;
348;91.012;13.26685;12.45093;0;0;0;19.59211;3.414459;(0.1, 1.7, 0.1)
349;91.026;13.63241;12.40613;0;0;0;19.96251;3.38446;(0.1, 1.7, 0.1)
350;91.048;13.99115;12.37385;0;0;0;20.33588;3.364227;(0.1, 1.7, 0.1)
351;91.068;14.3784;12.3466;0;0;0;21.12998;3.31369;(0.1, 1.7, 0.1)
352;91.082;15.11886;12.29615;1;1;1;21.51435;3.266388;(0.1, 1.7, 0.1)SaccadeStart;
353;91.097;15.49486;12.24592;0;0;0;21.92038;3.198273;(0.1, 1.7, 0.1)
354;91.110;15.88961;12.17523;0;0;0;22.29111;3.123291;(0.1, 1.7, 0.1)
355;91.125;16.25344;12.09807;0;0;0;22.65549;3.043152;(0.1, 1.7, 0.1)
356;91.160;16.61185;12.01563;0;0;0;23.01583;2.967163;(0.1, 1.7, 0.1)
357;91.191;17.01568;11.9335;0;0;0;24.14239;2.742065;(0.1, 1.7, 0.1)
358;91.205;18.08615;11.71517;1;1;1;24.53441;2.652069;(0.1, 1.7, 0.1)SaccadeStart;
359;91.225;18.49952;11.62264;0;0;0;25.24526;2.481079;(0.1, 1.7, 0.1)
360;91.240;19.18792;11.4566;0;0;0;25.59115;2.396759;(0.1, 1.7, 0.1)
361;91.255;19.53661;11.37339;0;0;0;25.95637;2.308899;(0.1, 1.7, 0.1)
362;91.268;19.90158;11.28724;0;0;0;26.29056;2.229736;(0.1, 1.7, 0.1)
363;91.282;20.23809;11.20966;0;0;0;26.61795;2.151306;(0.1, 1.7, 0.1)
364;91.296;20.57038;11.13344;0;0;0;26.95979;2.065887;(0.1, 1.7, 0.1)
365;91.311;20.91413;11.05063;0;0;0;27.26821;1.982819;(0.1, 1.7, 0.1)
366;91.324;21.22723;10.97076;0;0;0;27.56537;1.893921;(0.1, 1.7, 0.1)
367;91.339;21.53064;10.88489;0;0;0;27.84732;1.796875;(0.1, 1.7, 0.1)
368;91.354;21.82222;10.79149;0;0;0;28.13218;1.684296;(0.1, 1.7, 0.1)
369;91.367;22.11547;10.68321;0;0;0;28.38093;1.572296;(0.1, 1.7, 0.1)
370;91.382;22.3752;10.57547;0;0;0;28.61427;1.454346;(0.1, 1.7, 0.1)
371;91.396;22.62332;10.46181;0;0;0;28.84665;1.325409;(0.1, 1.7, 0.1)
372;91.410;22.86922;10.33907;0;0;0;29.04795;1.204834;(0.1, 1.7, 0.1)
373;91.424;23.08541;10.22446;0;0;0;29.23361;1.079834;(0.1, 1.7, 0.1)
374;91.462;23.28711;10.10548;0;0;0;29.40413;0.947052;(0.1, 1.7, 0.1)
375;91.478;23.47669;9.978438;0;0;0;29.56516;0.7973022;(0.1, 1.7, 0.1)
376;91.496;23.71229;9.837346;0;0;0;29.89933;0.3497009;(0.1, 1.7, 0.1)
377;91.511;24.04873;9.403939;0;0;0;29.97955;0.1842041;(0.1, 1.7, 0.1)
378;91.524;24.14762;9.244322;0;0;0;30.03725;0.02572632;(0.1, 1.7, 0.1)
379;91.539;24.2257;9.091562;0;0;0;30.07846;-0.1373326;(0.1, 1.7, 0.2)
380;91.553;24.28965;8.933664;0;0;0;30.10221;-0.3213259;(0.1, 1.7, 0.2)
381;91.568;24.33317;8.753386;0;0;0;30.1023;-0.4979865;(0.1, 1.7, 0.2)
382;91.582;24.35294;8.579947;0;0;0;30.08052;-0.6729891;(0.1, 1.7, 0.2)
383;91.596;24.35162;8.407901;0;0;0;30.03074;-0.8577051;(0.1, 1.7, 0.2)
384;91.610;24.31694;8.224767;0;0;0;29.95903;-1.028606;(0.1, 1.7, 0.2)
385;91.625;24.25973;8.054825;0;0;0;29.86409;-1.199277;(0.1, 1.7, 0.2)
386;91.639;24.17883;7.884532;0;0;0;29.74526;-1.370341;(0.1, 1.7, 0.2)
387;91.652;24.07564;7.711653;0;0;0;29.59461;-1.547451;(0.1, 1.7, 0.2)
388;91.667;23.93591;7.533687;0;0;0;29.44152;-1.696382;(0.1, 1.7, 0.2)
389;91.681;23.79335;7.384227;0;0;0;29.2867;-1.826218;(0.1, 1.7, 0.2)
390;91.698;23.64875;7.252896;0;0;0;29.13073;-1.943455;(0.1, 1.7, 0.2)
391;91.711;23.49703;7.134897;0;0;0;29.00489;-2.035219;(0.1, 1.7, 0.2)
392;91.725;23.3754;7.041606;0;0;0;28.90232;-2.110543;(0.1, 1.7, 0.2)
393;91.739;23.27498;6.964855;0;0;0;28.82717;-2.17385;(0.1, 1.7, 0.2)
394;91.753;23.20008;6.899409;0;0;0;28.78341;-2.226975;(0.1, 1.7, 0.2)
395;91.767;23.15671;6.842973;0;0;0;28.77094;-2.272818;(0.1, 1.7, 0.2)
396;91.781;23.1395;6.794814;0;0;0;28.78899;-2.307074;(0.1, 1.7, 0.2)
397;91.797;23.15392;6.758477;0;0;0;28.83213;-2.335389;(0.1, 1.7, 0.2)
398;91.811;23.19368;6.727054;0;0;0;28.90347;-2.367157;(0.1, 1.7, 0.2)
399;91.826;23.25912;6.692798;0;0;0;28.98988;-2.400223;(0.1, 1.7, 0.2)
400;91.839;23.34141;6.657308;0;0;0;29.09228;-2.43718;(0.1, 1.7, 0.2)
401;91.853;23.4406;6.616526;0;0;0;29.21783;-2.477452;(0.0, 1.7, 0.2)
402;91.867;23.55977;6.573195;0;0;0;29.34917;-2.509758;(0.0, 1.7, 0.2)
403;91.881;23.68557;6.538264;0;0;0;29.50072;-2.534307;(0.0, 1.7, 0.2)
404;91.896;23.83104;6.510838;0;0;0;29.676;-2.553923;(0.0, 1.7, 0.2)
405;91.911;24.00097;6.487141;0;0;0;29.89005;-2.566674;(0.0, 1.7, 0.2)
406;91.925;24.20842;6.471733;0;0;0;30.11063;-2.570947;(0.0, 1.7, 0.2)
407;91.962;24.42188;6.464061;0;0;0;30.34243;-2.567255;(0.0, 1.7, 0.2)
408;91.977;24.64393;6.462081;0;0;0;30.5966;-2.555494;(0.0, 1.7, 0.2)
409;91.997;24.88626;6.445729;0;0;0;31.356;-2.523291;(0.0, 1.7, 0.2)
410;92.011;25.60078;6.481752;0;0;0;31.59577;-2.531542;(0.0, 1.7, 0.2)
411;92.026;25.82806;6.46663;0;0;0;31.81661;-2.549185;(0.0, 1.7, 0.2)
412;92.052;26.03874;6.442542;0;0;0;32.02921;-2.578028;(0.0, 1.7, 0.2)
413;92.072;26.24172;6.395905;0;0;0;32.36604;-2.627965;(0.0, 1.7, 0.2)
414;92.099;26.56557;6.338391;0;0;0;32.66184;-2.643297;(0.0, 1.7, 0.2)
415;92.129;26.85276;6.319548;0;0;0;32.9165;-2.631873;(0.0, 1.7, 0.2)
416;92.180;27.10108;6.327657;0;0;0;33.17255;-2.585145;(0.0, 1.7, 0.2)
417;92.196;27.34404;6.35553;0;0;0;33.61517;-2.403415;(0.0, 1.7, 0.2)
418;92.211;27.78539;6.569728;0;0;0;33.79242;-2.300889;(0.0, 1.7, 0.2)
419;92.234;27.95618;6.674807;0;0;0;33.96193;-2.197481;(0.0, 1.7, 0.2)
420;92.246;28.1191;6.779347;0;0;0;34.13239;-2.091084;(0.0, 1.7, 0.2)
421;92.267;28.27706;6.867171;0;0;0;34.47173;-1.85244;(0.0, 1.7, 0.2)
422;92.282;28.60827;7.127602;0;0;0;34.62067;-1.717888;(0.0, 1.7, 0.2)
423;92.297;28.75051;7.263992;0;0;0;34.77343;-1.564693;(0.0, 1.7, 0.1)
424;92.311;28.89821;7.423145;0;0;0;34.90031;-1.413395;(0.0, 1.7, 0.1)
425;92.326;29.03019;7.579621;0;0;0;35.00359;-1.258964;(0.0, 1.7, 0.1)
426;92.339;29.14784;7.739533;0;0;0;35.07326;-1.107226;(0.0, 1.7, 0.1)
427;92.355;29.22356;7.897632;0;0;0;35.09795;-0.9490707;(0.0, 1.7, 0.1)
428;92.368;29.25264;8.067266;0;0;0;35.07281;-0.8104655;(0.0, 1.7, 0.1)
429;92.383;29.2315;8.216255;0;0;0;35.00867;-0.6831505;(0.0, 1.7, 0.1)
430;92.397;29.17146;8.354914;0;0;0;34.90812;-0.5688193;(0.0, 1.7, 0.1)
431;92.411;29.07369;8.479198;0;0;0;34.76197;-0.4673387;(0.0, 1.7, 0.1)
432;92.425;28.91479;8.593917;0;0;0;34.59948;-0.3896882;(0.0, 1.7, 0.1)
433;92.464;28.76093;8.67817;0;0;0;34.41197;-0.3142933;(0.0, 1.7, 0.1)
434;92.481;28.58027;8.761604;0;0;0;34.2395;-0.2434869;(0.0, 1.8, 0.1)
435;92.496;28.42837;8.804692;0;0;0;33.78902;0.006561279;(0.0, 1.8, 0.1)
436;92.510;27.96708;9.100574;0;0;0;33.64994;0.08050537;(0.0, 1.8, 0.1)
437;92.525;27.82682;9.178171;0;0;0;33.5254;0.1513672;(0.0, 1.8, 0.1)
438;92.540;27.69872;9.250916;0;0;0;33.42391;0.2164001;(0.0, 1.8, 0.1)
439;92.553;27.59384;9.317572;0;0;0;33.3474;0.2737732;(0.0, 1.8, 0.1)
440;92.568;27.51503;9.375546;0;0;0;33.28565;0.321167;(0.0, 1.8, 0.1)
441;92.582;27.45094;9.424648;0;0;0;33.24063;0.3542175;(0.0, 1.8, 0.1)
442;92.599;27.40444;9.458445;0;0;0;33.20897;0.3806458;(0.0, 1.8, 0.1)
443;92.611;27.36961;9.484636;0;0;0;33.19136;0.4055786;(0.0, 1.8, 0.1)
444;92.629;27.34848;9.509477;0;0;0;33.19396;0.424408;(0.0, 1.8, 0.1)
445;92.655;27.34538;9.51347;0;0;0;33.23663;0.4517212;(0.0, 1.8, 0.1)
446;92.669;27.38521;9.555463;0;0;0;33.26642;0.4610901;(0.0, 1.8, 0.1)
447;92.682;27.41171;9.562989;0;0;0;33.29648;0.4703064;(0.0, 1.8, 0.1)
448;92.700;27.43918;9.570969;0;0;0;33.32829;0.4859009;(0.0, 1.8, 0.1)
449;92.727;27.46587;9.570986;0;0;0;33.39358;0.5262756;(0.0, 1.8, 0.1)
450;92.741;27.52978;9.626903;0;0;0;33.41178;0.5443726;(0.0, 1.8, 0.1)
451;92.754;27.54739;9.643128;0;0;0;33.4086;0.5653992;(0.0, 1.8, 0.1)
452;92.768;27.54236;9.664716;0;0;0;33.37924;0.589386;(0.0, 1.8, 0.1)
453;92.782;27.51073;9.687423;0;0;0;33.32359;0.6154175;(0.0, 1.8, 0.1)
454;92.797;27.45405;9.712132;0;0;0;33.23524;0.6479187;(0.0, 1.8, 0.1)
455;92.812;27.36408;9.745889;0;0;0;33.12588;0.6757813;(0.0, 1.8, 0.1)
456;92.826;27.25535;9.772268;0;0;0;32.98522;0.698761;(0.0, 1.8, 0.1)
457;92.840;27.11604;9.793757;0;0;0;32.80681;0.7207642;(0.0, 1.8, 0.1)
458;92.853;26.93853;9.81296;0;0;0;32.56961;0.7483826;(0.0, 1.8, 0.1)
459;92.869;26.69938;9.83946;0;0;0;32.31528;0.7789917;(0.0, 1.8, 0.1)
460;92.882;26.44404;9.867875;0;0;0;32.04183;0.8181763;(0.0, 1.8, 0.1)
461;92.897;26.17062;9.90645;0;0;0;31.75395;0.8623962;(0.0, 1.8, 0.1)
462;92.911;25.88601;9.94983;0;0;0;31.42274;0.9062195;(0.0, 1.8, 0.1)
463;92.926;25.5584;9.996274;0;0;0;31.0805;0.9342651;(0.0, 1.8, 0.1)
464;92.940;25.22221;10.025;0;0;0;30.6976;0.9461365;(0.0, 1.8, 0.1)
465;92.977;24.85031;10.03715;0;0;0;30.2421;0.9447327;(0.0, 1.8, 0.1)
466;92.990;24.40749;10.04076;0;0;0;29.77476;0.9290771;(0.0, 1.8, 0.1)
467;93.011;24.02246;10.01648;0;0;0;27.92161;0.7193909;(0.0, 1.8, 0.1)
468;93.026;22.18166;9.832815;1;1;1;27.13723;0.6168213;(0.0, 1.8, 0.1)SaccadeStart;
469;93.049;21.4248;9.731678;0;0;0;26.29929;0.5366821;(0.0, 1.8, 0.1)
470;93.068;20.65208;9.650214;0;0;0;24.5251;0.4756165;(0.0, 1.8, 0.1)
471;93.081;18.90176;9.616604;1;1;1;23.65;0.4526062;(0.0, 1.8, 0.2)SaccadeStart;
472;93.097;18.06535;9.604722;1;1;1;22.67659;0.4138184;(0.0, 1.8, 0.2)
473;93.112;17.12901;9.579589;1;1;1;21.73202;0.3656311;(0.0, 1.8, 0.2)
474;93.126;16.22074;9.540292;1;1;1;20.79004;0.3179932;(0.0, 1.8, 0.2)
475;93.140;15.31456;9.502922;1;1;1;19.88872;0.2965088;(0.0, 1.8, 0.2)
476;93.176;14.44271;9.493857;0;0;0;19.03243;0.2920837;(0.0, 1.8, 0.2)
477;93.197;13.6582;9.49246;0;0;0;16.58398;0.1327209;(0.0, 1.8, 0.2)
478;93.211;11.22126;9.357752;1;1;1;15.93008;0.02978516;(0.0, 1.8, 0.2)SaccadeStart;
479;93.225;10.59013;9.2618;0;0;0;15.33969;-0.07958603;(0.0, 1.8, 0.2)
480;93.241;10.02067;9.158666;0;0;0;14.79319;-0.1900256;(0.0, 1.8, 0.2)
481;93.256;9.496592;9.054829;0;0;0;14.23078;-0.3072571;(0.0, 1.8, 0.2)
482;93.276;8.96542;8.944788;0;0;0;13.70608;-0.4233871;(0.0, 1.8, 0.2)
483;93.290;8.464158;8.832802;0;0;0;13.18881;-0.554675;(0.0, 1.8, 0.2)
484;93.312;7.96669;8.693698;0;0;0;12.24409;-0.8150728;(0.0, 1.8, 0.2)
485;93.326;7.055781;8.454405;1;1;1;11.87638;-0.9170192;(0.0, 1.8, 0.2)SaccadeStart;
486;93.339;6.697204;8.356675;0;0;0;11.55958;-1.014737;(0.0, 1.8, 0.2)
487;93.355;6.382759;8.259049;0;0;0;11.27141;-1.121819;(0.0, 1.8, 0.2)
488;93.369;6.095437;8.150693;0;0;0;11.04707;-1.222343;(0.0, 1.8, 0.2)
489;93.382;5.850334;8.04964;0;0;0;10.86515;-1.316691;(0.0, 1.8, 0.2)
490;93.398;5.66135;7.950233;0;0;0;10.71363;-1.409127;(0.0, 1.8, 0.2)
491;93.416;4.580659;7.970486;1;1;1;10.08888;-1.645656;(0.1, 1.8, 0.2)SaccadeStart;
492;93.441;4.925522;7.597245;0;0;0;9.143629;-1.780345;(0.1, 1.8, 0.2)
493;93.494;3.890656;7.448156;0;0;0;9.102016;-1.901096;(0.1, 1.8, 0.2)
494;93.511;3.816623;7.310194;0;0;0;9.14357;-1.966221;(0.1, 1.8, 0.2)
495;93.526;3.84774;7.242006;0;0;0;9.319792;-2.115934;(0.1, 1.8, 0.2)
496;93.540;4.008744;7.067059;0;0;0;9.366025;-2.165773;(0.1, 1.8, 0.2)
497;93.553;4.051954;7.013149;0;0;0;9.406551;-2.219785;(0.1, 1.8, 0.2)
498;93.570;4.090419;6.955074;0;0;0;9.435327;-2.263581;(0.1, 1.8, 0.2)
499;93.585;4.117969;6.908314;0;0;0;9.45672;-2.298086;(0.1, 1.8, 0.2)
500;93.600;4.138404;6.871363;0;0;0;9.470837;-2.324916;(0.1, 1.8, 0.2)
501;93.628;-7.455889;6.888565;1;1;1;9.463206;-2.35479;(0.1, 1.8, 0.2)SaccadeStart;
502;93.657;-8.073109;6.059324;0;0;0;9.402173;-2.391738;(0.1, 1.8, 0.2)
503;93.686;-5.960627;5.923836;1;1;1;9.361903;-2.429984;(0.1, 1.8, 0.2)SaccadeStart;
504;93.717;-5.942112;6.023043;0;0;0;9.375415;-2.446127;(0.1, 1.8, 0.2)
505;93.743;-5.912352;6.085718;0;0;0;9.422223;-2.476328;(0.1, 1.8, 0.2)
506;93.771;-5.789954;6.197013;0;0;0;9.526165;-2.512425;(0.1, 1.8, 0.2)
507;93.800;-5.77548;6.205032;0;0;0;9.682257;-2.538571;(0.1, 1.8, 0.2)
508;93.816;-5.691427;6.182673;0;0;0;9.761403;-2.544073;(0.1, 1.8, 0.2)
509;93.842;-5.684632;6.187555;0;0;0;9.913574;-2.5577;(0.1, 1.8, 0.2)
510;93.872;-5.636046;6.18218;0;0;0;10.06294;-2.587356;(0.1, 1.8, 0.2)
511;93.916;-5.383756;6.114294;0;0;0;10.19973;-2.619402;(0.1, 1.8, 0.2)
512;93.944;-5.386245;6.134408;0;0;0;10.42863;-2.653517;(0.1, 1.8, 0.2)
513;94.018;-5.393334;6.121912;0;0;0;10.60254;-2.665226;(0.1, 1.8, 0.2)
514;94.041;-5.327183;6.11534;0;0;0;10.76061;-2.683189;(0.1, 1.8, 0.2)
515;94.073;5.029078;7.534303;1;1;1;11.1702;-2.640702;(0.1, 1.8, 0.2)SaccadeStart;
516;94.098;5.131994;7.822456;0;0;0;11.55436;-2.514666;(0.1, 1.8, 0.2)
517;94.130;5.145294;7.998752;0;0;0;11.92249;-2.358866;(0.1, 1.8, 0.2)
518;94.158;4.673039;9.026643;0;0;0;12.32661;-2.170147;(0.1, 1.8, 0.2)
519;94.215;4.508403;9.182542;0;0;0;12.82327;-1.983311;(0.1, 1.8, 0.2)
520;94.244;3.776181;9.061266;0;0;0;13.96317;-1.616748;(0.1, 1.8, 0.2)
521;94.274;4.387056;9.28248;0;0;0;14.55571;-1.475973;(0.1, 1.8, 0.2)
522;94.300;4.236873;9.312016;0;0;0;15.04822;-1.391938;(0.1, 1.8, 0.2)
523;94.329;4.445257;9.469212;0;0;0;15.35604;-1.368891;(0.1, 1.8, 0.2)
524;94.356;12.33301;9.12485;1;1;1;15.47249;-1.372017;(0.1, 1.8, 0.1)SaccadeStart;
525;94.385;19.08669;9.624265;1;1;1;15.40576;-1.382415;(0.1, 1.8, 0.1)
526;94.436;20.70875;9.447565;0;0;0;15.19972;-1.390806;(0.1, 1.8, 0.2)
527;94.454;20.90425;9.073815;0;0;0;14.94556;-1.379112;(0.1, 1.8, 0.2)
528;94.471;21.13859;8.968084;0;0;0;14.72826;-1.351432;(0.1, 1.8, 0.2)
529;94.541;20.99918;8.979769;0;0;0;14.60411;-1.333167;(0.1, 1.8, 0.2)
530;94.565;21.03905;9.016909;0;0;0;14.53376;-1.307518;(0.1, 1.8, 0.2)
531;94.585;21.08229;9.004603;0;0;0;14.5691;-1.268075;(0.1, 1.8, 0.2)
532;94.605;21.08386;9.053058;0;0;0;14.59699;-1.265005;(0.1, 1.8, 0.2)
533;94.627;21.11916;9.146443;0;0;0;14.65577;-1.248432;(0.1, 1.8, 0.2)
534;94.659;21.3224;9.282156;0;0;0;14.71661;-1.240439;(0.1, 1.8, 0.1)
535;94.685;21.38415;9.281581;0;0;0;14.76577;-1.247841;(0.1, 1.8, 0.1)
536;94.714;21.20495;9.426293;0;0;0;14.8033;-1.261479;(0.1, 1.8, 0.1)
537;94.730;21.18932;9.44599;0;0;0;14.81503;-1.276536;(0.1, 1.8, 0.1)
538;94.756;21.19323;9.441069;0;0;0;14.81757;-1.292037;(0.1, 1.8, 0.1)
539;94.770;21.20543;9.480895;0;0;0;14.81846;-1.296635;(0.1, 1.8, 0.1)
540;94.785;21.2153;9.508414;0;0;0;14.82048;-1.305231;(0.1, 1.8, 0.2)
541;94.816;21.29999;9.536804;0;0;0;14.81854;-1.32773;(0.1, 1.8, 0.2)
542;94.840;22.07258;9.489083;0;0;0;14.81065;-1.344157;(0.1, 1.8, 0.2)
543;94.856;25.41567;9.611444;1;1;1;14.80915;-1.3506;(0.1, 1.8, 0.2)SaccadeStart;
544;94.886;25.418;9.607866;0;0;0;14.81653;-1.370508;(0.1, 1.8, 0.2)
545;94.915;25.34854;9.329718;0;0;0;14.83069;-1.387829;(0.1, 1.8, 0.2)
