Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
44;57.729;-2.998155;-2.419257;0;0;0;-2.217407;-1.498584;(0.0, 1.6, -0.2)
45;57.746;-2.981223;-2.456533;0;0;0;-2.232269;-1.532424;(0.0, 1.6, -0.2)
46;57.771;-2.704445;-2.841002;0;0;0;-2.243774;-1.596503;(0.0, 1.6, -0.2)
47;57.786;-2.710788;-2.910795;0;0;0;-2.235657;-1.620391;(0.0, 1.6, -0.2)
48;57.802;-2.699941;-2.93771;0;0;0;-2.218506;-1.632089;(0.0, 1.6, -0.2)
49;57.830;-2.697487;-2.939868;0;0;0;-2.160492;-1.631636;(0.0, 1.6, -0.2)
50;57.858;-2.64322;-2.950593;0;0;0;-2.068787;-1.621321;(0.0, 1.6, -0.2)
51;57.888;-2.541853;-2.943006;0;0;0;-1.933563;-1.600983;(0.0, 1.6, -0.2)
52;57.916;-2.408326;-2.923073;0;0;0;-1.773682;-1.580702;(0.0, 1.6, -0.2)
53;57.944;-2.887285;-2.572448;0;0;0;-1.59494;-1.563742;(0.0, 1.6, -0.2)
54;57.975;-0.7589266;-3.869035;1;0;1;-1.426178;-1.552639;(0.0, 1.6, -0.2)SaccadeStart;
55;58.004;-0.9316251;-3.711052;0;0;0;-1.289825;-1.563365;(0.0, 1.6, -0.2)
56;58.082;-1.05439;-3.607407;0;0;0;-1.177307;-1.588693;(0.0, 1.6, -0.2)
57;58.105;-1.070984;-3.549851;0;0;0;-1.094025;-1.614206;(0.0, 1.6, -0.2)
58;58.144;-1.196456;-3.440803;0;0;0;-0.869812;-1.64288;(0.0, 1.6, -0.2)
59;58.179;-0.9117593;-3.373055;0;0;0;-0.7713623;-1.651974;(0.0, 1.6, -0.2)
60;58.205;-0.9063796;-3.375149;0;0;0;-0.6630249;-1.630963;(0.0, 1.6, -0.2)
61;58.233;-0.9119661;-3.396498;0;0;0;-0.5650635;-1.600315;(0.0, 1.6, -0.2)
62;58.258;-0.857903;-3.415483;0;0;0;-0.4851379;-1.553067;(0.0, 1.6, -0.2)
63;58.289;-0.7887632;-3.41603;0;0;0;-0.4125671;-1.488206;(0.0, 1.6, -0.2)
64;58.317;-0.8112668;-0.7542146;1;0;1;-0.3477173;-1.42648;(0.0, 1.6, -0.2)SaccadeStart;
65;58.344;-0.7060983;-0.7252099;0;0;0;-0.2903748;-1.382523;(0.0, 1.6, -0.2)
66;58.374;-0.5283167;-1.114046;0;0;0;-0.2489929;-1.360893;(0.0, 1.6, -0.2)
67;58.403;-0.4608131;-1.020212;0;0;0;-0.233429;-1.353607;(0.0, 1.6, -0.2)
68;58.430;-0.4459551;-1.008607;0;0;0;-0.2404785;-1.376493;(0.0, 1.6, -0.2)
69;58.459;-0.3933599;-0.9413915;0;0;0;-0.2670593;-1.4588;(0.0, 1.6, -0.2)
70;58.488;-0.3830361;-0.9366575;0;0;0;-0.307373;-1.583915;(0.0, 1.6, -0.2)
71;58.517;-0.3669563;-0.9379999;0;0;0;-0.3628235;-1.715585;(0.0, 1.6, -0.2)
72;58.595;-0.3350321;-0.8749983;0;0;0;-0.4135437;-1.871283;(0.0, 1.6, -0.2)
73;58.618;-0.2510065;-0.6992781;0;0;0;-0.4378357;-2.042024;(0.0, 1.6, -0.2)
74;58.644;-0.1941882;-0.3047116;0;0;0;-0.428833;-2.494414;(0.0, 1.6, -0.2)
75;58.675;-0.25707;-0.6103939;0;0;0;-0.441925;-2.635348;(0.0, 1.6, -0.2)
76;58.702;-0.5797233;1.531009;1;0;1;-0.4820557;-2.700688;(0.0, 1.6, -0.2)SaccadeStart;
77;58.731;-0.1768153;-0.9245496;0;0;1;-0.5445557;-2.673902;(0.0, 1.6, -0.2)
78;58.759;-0.1732353;-1.014698;0;0;0;-0.6151428;-2.56017;(0.0, 1.6, -0.2)
79;58.787;-0.1561965;-1.150339;0;0;0;-0.6858521;-2.348235;(0.0, 1.6, -0.2)
80;58.804;-0.1658092;-1.187187;0;0;0;-0.717926;-2.213332;(0.0, 1.6, -0.2)
81;58.841;-0.1814156;-1.140613;0;0;0;-0.7771606;-1.902887;(0.0, 1.6, -0.2)
82;58.860;-0.2573673;-1.173623;0;0;0;-0.8253479;-1.542072;(0.0, 1.6, -0.2)
83;58.887;-0.4325391;-0.9449777;0;0;0;-0.8491516;-1.173732;(0.0, 1.6, -0.2)
84;58.916;-0.4974387;-0.8393234;0;0;0;-0.8467712;-0.8207058;(0.0, 1.6, -0.2)
85;58.932;-0.500229;-0.8505692;0;0;0;-0.8363647;-0.6410077;(0.0, 1.6, -0.2)
86;58.960;-0.5059832;-0.769891;0;0;0;-0.8047791;-0.3336608;(0.0, 1.6, -0.2)
87;58.987;-0.6271689;-0.6681547;0;0;0;-0.7696533;-0.08474912;(0.0, 1.6, -0.2)
88;59.015;-0.8525758;0.9793161;1;0;1;-0.7387695;0.1244507;(0.0, 1.6, -0.2)SaccadeStart;
89;59.030;-0.8589603;1.235479;0;0;0;-0.7263489;0.2197876;(0.0, 1.6, -0.2)
90;59.086;-0.8647782;1.375517;0;0;0;-0.7096252;0.3709106;(0.0, 1.6, -0.2)
91;59.104;-0.8404447;1.584931;0;0;0;-0.6975708;0.4324341;(0.0, 1.6, -0.2)
92;59.129;-0.8588536;1.874172;0;0;0;-0.572937;0.545166;(0.0, 1.6, -0.2)
93;59.144;-0.5445743;2.556676;1;0;1;-0.5194397;0.5593262;(0.0, 1.6, -0.2)SaccadeStart;
94;59.171;-0.4934208;2.567301;0;0;0;-0.3894348;0.574707;(0.0, 1.6, -0.2)
95;59.186;-0.3547796;2.585612;0;0;0;-0.3010559;0.5759277;(0.0, 1.6, -0.2)
96;59.200;-0.2625864;2.586753;0;0;0;-0.2136841;0.5713501;(0.0, 1.6, -0.2)
97;59.228;-0.1747928;2.581847;0;0;0;-0.03671265;0.553009;(0.0, 1.6, -0.2)
98;59.243;0.008694805;2.562399;0;0;0;0.05086815;0.539978;(0.0, 1.6, -0.2)
99;59.257;0.09499239;2.54566;0;0;0;0.121934;0.5268555;(0.0, 1.6, -0.2)
100;59.272;0.1693104;2.532587;0;0;0;0.1835369;0.5202637;(0.0, 1.6, -0.2)
101;59.299;0.2297207;2.509898;0;0;0;0.2580543;0.5402222;(0.0, 1.6, -0.2)
102;59.312;0.3071117;2.550294;0;0;0;0.2719863;0.5644531;(0.1, 1.6, -0.2)
103;59.327;0.3261043;2.570965;0;0;0;0.2680646;0.5916443;(0.1, 1.6, -0.2)
104;59.341;0.3214664;2.600803;0;0;0;0.2437964;0.620575;(0.1, 1.6, -0.2)
105;59.354;0.2979787;2.629164;0;0;0;0.2061195;0.6421204;(0.1, 1.6, -0.2)
106;59.369;0.2595679;2.648954;0;0;0;0.1578756;0.6540222;(0.1, 1.6, -0.2)
107;59.383;0.2115339;2.663445;0;0;0;0.1051277;0.6507568;(0.1, 1.6, -0.2)
108;59.398;0.1586453;2.658866;0;0;0;0.06433358;0.6307068;(0.1, 1.6, -0.2)
109;59.411;0.1188936;2.642232;0;0;0;0.03765633;0.5976563;(0.1, 1.6, -0.2)
110;59.426;0.09235944;2.608691;0;0;0;0.02667592;0.5539246;(0.1, 1.6, -0.2)
111;59.441;0.0857944;2.56279;0;0;0;0.02948933;0.4962463;(0.1, 1.6, -0.2)
112;59.456;0.09026867;2.508099;0;0;0;0.04267286;0.4311218;(0.1, 1.6, -0.2)
113;59.470;0.1056738;2.444322;0;0;0;0.0634341;0.3543091;(0.0, 1.6, -0.2)
114;59.483;0.1280217;2.365975;0;0;0;0.09240825;0.2604675;(0.0, 1.6, -0.2)
115;59.499;0.1616431;2.277556;0;0;0;0.1244088;0.1660767;(0.0, 1.6, -0.2)
116;59.512;0.1896636;2.181089;0;0;0;0.1601667;0.06967163;(0.0, 1.6, -0.2)
117;59.544;0.2276738;2.084508;0;0;0;0.198689;-0.02553148;(0.0, 1.6, -0.2)
118;59.592;0.2773652;1.992355;0;0;0;0.3192134;-0.299764;(0.0, 1.6, -0.2)
119;59.607;0.3882198;1.709311;0;0;0;0.3491821;-0.3732182;(0.0, 1.6, -0.2)
120;59.626;0.4212758;1.627853;0;0;0;0.3819436;-0.4556703;(0.0, 1.6, -0.2)
121;59.640;0.4489866;1.54841;0;0;0;0.3690793;-0.4487208;(0.0, 1.6, -0.2)
122;59.654;0.433516;1.555015;0;0;0;0.3478235;-0.4272599;(0.0, 1.6, -0.2)
123;59.669;0.4099934;1.577107;0;0;0;0.3206296;-0.4013122;(0.0, 1.6, -0.2)
124;59.683;0.3800018;1.604531;0;0;0;0.2897775;-0.3832309;(0.0, 1.6, -0.2)
125;59.697;0.3461131;1.623446;0;0;0;0.2569934;-0.3810302;(0.0, 1.6, -0.2)
126;59.713;0.3107218;1.62701;0;0;0;0.2287189;-0.398826;(0.0, 1.6, -0.2)
127;59.726;0.279877;1.610768;0;0;0;0.2030001;-0.4393501;(0.0, 1.6, -0.2)
128;59.741;0.2522207;1.572043;0;0;0;0.1814885;-0.4958691;(0.0, 1.6, -0.2)
129;59.755;0.228813;1.517073;0;0;0;0.1627116;-0.5700818;(0.0, 1.6, -0.2)
130;59.768;0.2086575;1.444596;0;0;0;0.1483754;-0.6611801;(0.0, 1.6, -0.2)
131;59.784;0.1929288;1.35555;0;0;0;0.1403668;-0.7781018;(0.0, 1.6, -0.2)
132;59.798;0.1850486;1.239518;0;0;0;0.1424629;-0.9067221;(0.0, 1.6, -0.2)
133;59.812;0.1874899;1.110902;0;0;0;0.1534482;-1.050602;(0.0, 1.6, -0.2)
134;59.828;0.1994186;0.966581;0;0;0;0.1702679;-1.203026;(0.0, 1.6, -0.2)
135;59.841;0.2177567;0.8143368;0;0;0;0.1938802;-1.367142;(0.0, 1.6, -0.2)
136;59.856;0.2432964;0.6490132;0;0;0;0.2200137;-1.516557;(0.1, 1.6, -0.2)
137;59.870;0.2712146;0.4991444;0;0;0;0.2472366;-1.659053;(0.1, 1.6, -0.2)
138;59.883;0.3001229;0.3557255;0;0;0;0.2799089;-1.799787;(0.1, 1.6, -0.2)
139;59.905;0.3342175;0.2133218;0;0;0;0.3131996;-1.916182;(0.1, 1.6, -0.2)
140;59.929;0.3660905;0.09466506;0;0;0;0.3924339;-2.10319;(0.1, 1.6, -0.2)
141;59.959;0.4472108;-0.09561974;0;0;0;0.4752357;-2.208036;(0.1, 1.6, -0.2)
142;59.984;0.5300857;-0.1989796;0;0;0;0.5439198;-2.263671;(0.1, 1.6, -0.2)
143;59.997;0.5983443;-0.2519605;0;0;0;0.5601848;-2.288724;(0.1, 1.6, -0.2)
144;60.012;0.6138992;-0.276743;0;0;0;0.5651615;-2.325076;(0.1, 1.6, -0.2)
145;60.026;0.6184416;-0.3128184;0;0;0;0.5662703;-2.371769;(0.1, 1.6, -0.2)
146;60.040;0.6197421;-0.3594598;0;0;0;0.5676426;-2.431487;(0.1, 1.6, -0.2)
147;60.055;0.6215337;-0.4199021;0;0;0;0.5732173;-2.493196;(0.1, 1.6, -0.2)
148;60.091;0.627592;-0.4813252;0;0;0;0.5836328;-2.557737;(0.1, 1.6, -0.2)
149;60.105;0.6379235;-0.5454671;0;0;0;0.5943502;-2.632123;(0.1, 1.6, -0.2)
150;60.141;0.6502529;-0.6169068;0;0;0;0.633338;-2.962013;(0.1, 1.6, -0.2)
151;60.156;0.6878295;-0.9521756;0;0;0;0.6512331;-3.039478;(0.1, 1.6, -0.2)
152;60.169;0.7054898;-1.029868;0;0;0;0.6701565;-3.108126;(0.1, 1.6, -0.2)
153;60.183;0.7242248;-1.098734;0;0;0;0.6902516;-3.173563;(0.1, 1.6, -0.2)
154;60.197;0.7434229;-1.164291;0;0;0;0.7060015;-3.230291;(0.1, 1.6, -0.2)
155;60.214;0.7584456;-1.220242;0;0;0;0.7153798;-3.283899;(0.1, 1.6, -0.2)
156;60.226;0.7664027;-1.273719;0;0;0;0.716501;-3.33581;(0.1, 1.6, -0.2)
157;60.241;0.7660064;-1.324845;0;0;0;0.7043297;-3.39301;(0.1, 1.6, -0.2)
158;60.255;0.7524635;-1.381467;0;0;0;0.6820726;-3.454527;(0.1, 1.6, -0.2)
159;60.269;0.7289439;-1.443111;0;0;0;0.6546347;-3.522273;(0.1, 1.6, -0.2)
160;60.284;0.7005404;-1.510562;0;0;0;0.6227282;-3.59936;(0.1, 1.6, -0.2)
161;60.297;0.6674574;-1.586871;0;0;0;0.589111;-3.67313;(0.1, 1.6, -0.2)
162;60.312;0.6329088;-1.660291;0;0;0;0.5505334;-3.7502;(0.1, 1.6, -0.2)
163;60.328;0.5937079;-1.737868;0;0;0;0.512792;-3.826897;(0.1, 1.6, -0.2)
164;60.344;0.5551682;-1.814475;0;0;0;0.4619886;-3.923081;(0.1, 1.6, -0.2)
165;60.370;0.5038689;-1.910824;0;0;0;0.3690664;-4.092821;(0.1, 1.6, -0.2)
166;60.382;0.4104524;-2.081993;0;0;0;0.3231234;-4.171057;(0.1, 1.6, -0.2)
167;60.397;0.3640354;-2.160711;0;0;0;0.2737615;-4.247411;(0.1, 1.6, -0.2)
168;60.411;0.3144432;-2.237567;0;0;0;0.227947;-4.31224;(0.1, 1.6, -0.2)
169;60.426;0.267974;-2.302502;0;0;0;0.1838578;-4.369605;(0.1, 1.6, -0.2)
170;60.440;0.2232239;-2.359737;0;0;0;0.1441603;-4.422334;(0.1, 1.6, -0.2)
171;60.455;0.1832921;-2.413094;0;0;0;0.1081153;-4.473246;(0.1, 1.6, -0.2)
172;60.469;0.1469084;-2.463454;0;0;0;0.07999743;-4.515203;(0.1, 1.6, -0.2)
173;60.483;0.1188236;-2.505215;0;0;0;0.0562751;-4.558419;(0.1, 1.6, -0.2)
174;60.497;0.09438989;-2.548382;0;0;0;0.03873999;-4.607623;(0.1, 1.6, -0.2)
175;60.511;0.07676101;-2.597214;0;0;0;0.02587399;-4.656517;(0.1, 1.6, -0.2)
176;60.536;0.06375034;-2.645625;0;0;0;0.0154836;-4.708143;(0.1, 1.6, -0.2)
177;60.555;0.0507798;-2.699598;0;0;0;0.001819695;-4.813504;(0.1, 1.6, -0.2)
178;60.568;0.03918648;-2.804775;0;0;0;0.003792302;-4.857941;(0.1, 1.6, -0.2)
179;60.606;0.04142523;-2.84876;0;0;0;0.004544885;-4.89864;(0.1, 1.6, -0.2)
180;60.619;0.04275433;-2.889458;0;0;0;0.007850959;-4.940067;(0.1, 1.6, -0.2)
181;60.641;0.04129631;-2.93393;0;0;0;0.01077512;-5.046035;(0.1, 1.6, -0.2)
182;60.662;0.04857673;-3.035832;0;0;0;0.004198689;-5.089861;(0.1, 1.6, -0.2)
183;60.682;0.04131452;-3.080541;0;0;0;-0.006225586;-5.196328;(0.1, 1.6, -0.2)
184;60.698;0.03354934;-3.186342;0;0;0;-0.006011963;-5.256849;(0.1, 1.6, -0.1)
185;60.712;0.03424546;-3.247403;0;0;0;-0.0007953907;-5.310614;(0.1, 1.6, -0.1)
186;60.726;0.03985242;-3.301158;0;0;0;0.008572101;-5.35674;(0.1, 1.6, -0.1)
187;60.740;0.04927356;-3.346842;0;0;0;0.01629581;-5.399519;(0.1, 1.6, -0.1)
188;60.755;0.05734545;-3.389071;0;0;0;0.01774354;-5.441916;(0.1, 1.6, -0.1)
189;60.770;0.0593822;-3.432132;0;0;0;0.01550669;-5.486949;(0.1, 1.6, -0.1)
190;60.783;0.05766818;-3.477515;0;0;0;0.01013799;-5.534386;(0.1, 1.6, -0.1)
191;60.797;0.05285373;-3.524585;0;0;0;0.002918168;-5.578131;(0.1, 1.6, -0.1)
192;60.812;0.04559412;-3.56872;0;0;0;-0.002571602;-5.621565;(0.1, 1.6, -0.1)
193;60.830;0.04060557;-3.613954;0;0;0;-0.006072998;-5.659684;(0.1, 1.6, -0.1)
194;60.856;0.03803356;-3.655011;0;0;0;-0.0105896;-5.714988;(0.1, 1.6, -0.1)
195;60.870;0.03346092;-3.707024;0;0;0;-0.01531982;-5.733904;(0.1, 1.6, -0.1)
196;60.882;0.02911613;-3.726934;0;0;0;-0.02041626;-5.749886;(0.1, 1.6, -0.1)
197;60.897;0.02423811;-3.743316;0;0;0;-0.02593994;-5.762724;(0.1, 1.6, -0.1)
198;60.911;0.01928046;-3.755939;0;0;0;-0.03018188;-5.772765;(0.1, 1.6, -0.1)
199;60.926;0.01558131;-3.76632;0;0;0;-0.03314209;-5.782015;(0.1, 1.6, -0.1)
200;60.940;0.01277233;-3.776188;0;0;0;-0.03396606;-5.792089;(0.1, 1.6, -0.1)
201;60.954;0.01240599;-3.786253;0;0;0;-0.03326416;-5.799935;(0.1, 1.6, -0.1)
202;60.969;0.01286145;-3.794199;0;0;0;-0.03207397;-5.805353;(0.1, 1.6, -0.1)
203;60.983;0.01398226;-3.800339;0;0;0;-0.03088379;-5.806467;(0.1, 1.6, -0.1)
204;60.997;0.01540123;-3.801737;0;0;0;-0.02999878;-5.803094;(0.1, 1.6, -0.1)
205;61.012;0.01604201;-3.797453;0;0;0;-0.03219604;-5.798647;(0.1, 1.6, -0.1)
206;61.026;0.01372904;-3.79266;0;0;0;-0.03607178;-5.795233;(0.1, 1.6, -0.1)
207;61.040;0.009947533;-3.789236;0;0;0;-0.04199219;-5.794391;(0.1, 1.6, -0.1)
208;61.055;0.003483604;-3.788077;0;0;0;-0.0484314;-5.795436;(0.1, 1.6, -0.1)
209;61.068;-0.003257679;-3.789654;0;0;0;-0.05319214;-5.797145;(0.1, 1.6, -0.1)
210;61.105;-0.007884539;-3.791102;0;0;0;-0.05621338;-5.800096;(0.1, 1.6, -0.1)
211;61.121;-0.01107356;-3.794176;0;0;0;-0.05767822;-5.804721;(0.1, 1.6, -0.1)
212;61.141;-0.01218917;-3.80585;0;0;0;-0.05780029;-5.844459;(0.1, 1.6, -0.1)
213;61.154;-0.01494144;-3.837274;0;0;0;-0.05493164;-5.866676;(0.1, 1.6, -0.1)
214;61.170;-0.01253404;-3.859716;0;0;0;-0.05075073;-5.892129;(0.1, 1.6, -0.1)
215;61.183;-0.008967894;-3.885127;0;0;0;-0.04415894;-5.918403;(0.1, 1.6, -0.1)
216;61.197;-0.002540109;-3.912311;0;0;0;-0.03552246;-5.945183;(0.1, 1.6, -0.1)
217;61.211;0.005900073;-3.939545;0;0;0;-0.02365112;-5.965472;(0.1, 1.6, -0.1)
218;61.226;0.01740674;-3.959884;0;0;0;-0.009613037;-5.979562;(0.1, 1.6, -0.1)
219;61.240;0.03103683;-3.974257;0;0;0;0.007010365;-5.987236;(0.1, 1.6, -0.1)
220;61.254;0.04725498;-3.983488;0;0;0;0.02674477;-5.986245;(0.1, 1.6, -0.1)
221;61.269;0.0666893;-3.983001;0;0;0;0.0472451;-5.977245;(0.1, 1.6, -0.1)
222;61.282;0.08711584;-3.974719;0;0;0;0.07216535;-5.956151;(0.1, 1.6, -0.1)
223;61.296;0.1120473;-3.954494;0;0;0;0.0992552;-5.920901;(0.1, 1.6, -0.1)
224;61.311;0.1387732;-3.9199;0;0;0;0.1227845;-5.877905;(0.1, 1.6, -0.1)
225;61.327;0.1621832;-3.878296;0;0;0;0.1395316;-5.821445;(0.1, 1.6, -0.1)
226;61.340;0.1786974;-3.821052;0;0;0;0.1517035;-5.751631;(0.1, 1.6, -0.1)
227;61.354;0.1906243;-3.750736;0;0;0;0.1568883;-5.672771;(0.1, 1.6, -0.1)
228;61.370;0.1952803;-3.67092;0;0;0;0.1539855;-5.605476;(0.1, 1.6, -0.1)
229;61.384;0.1924045;-3.603832;0;0;0;0.1467585;-5.546206;(0.1, 1.6, -0.1)
230;61.398;0.1851805;-3.544724;0;0;0;0.1383841;-5.489122;(0.1, 1.6, -0.1)
231;61.412;0.1762509;-3.486533;0;0;0;0.1333314;-5.440344;(0.1, 1.6, -0.1)
232;61.428;0.1712778;-3.437059;0;0;0;0.1333886;-5.398266;(0.1, 1.6, -0.1)
233;61.441;0.1709348;-3.394562;0;0;0;0.1422005;-5.360636;(0.1, 1.6, -0.1)
234;61.456;0.1801776;-3.355235;0;0;0;0.1599146;-5.334729;(0.1, 1.6, -0.1)
235;61.471;0.1980948;-3.328492;0;0;0;0.1863223;-5.319622;(0.1, 1.6, -0.1)
236;61.491;0.224727;-3.312966;0;0;0;0.2220454;-5.316563;(0.1, 1.6, -0.1)
237;61.515;0.2628903;-3.313244;0;0;0;0.2921429;-5.33817;(0.1, 1.6, -0.1)
238;61.548;0.335163;-3.335875;0;0;0;0.3559331;-5.370879;(0.1, 1.6, -0.1)
239;61.571;0.4015067;-3.370485;0;0;0;0.3838858;-5.386927;(0.1, 1.6, -0.1)
240;61.607;0.4274478;-3.381833;0;0;0;0.3863358;-5.381413;(0.1, 1.6, -0.1)
241;61.620;0.4309464;-3.377595;0;0;0;0.3817019;-5.36429;(0.1, 1.6, -0.1)
242;61.641;0.4358521;-3.378746;0;0;0;0.3423629;-5.250598;(0.1, 1.6, -0.1)
243;61.654;0.3901733;-3.248581;0;0;0;0.3232909;-5.201015;(0.1, 1.6, -0.1)
244;61.670;0.3714989;-3.199604;0;0;0;0.30077;-5.146478;(0.1, 1.6, -0.1)
245;61.683;0.3492817;-3.144203;0;0;0;0.275128;-5.09044;(0.0, 1.6, -0.1)
246;61.698;0.3237237;-3.088852;0;0;0;0.2451487;-5.034174;(0.0, 1.6, -0.1)
247;61.712;0.2932469;-3.031634;0;0;0;0.2162939;-4.985038;(0.0, 1.6, -0.1)
248;61.726;0.2640865;-2.981814;0;0;0;0.1873272;-4.942745;(0.0, 1.6, -0.1)
249;61.741;0.2353947;-2.939062;0;0;0;0.1586656;-4.907928;(0.0, 1.6, -0.1)
250;61.755;0.2064048;-2.902607;0;0;0;0.1370009;-4.88923;(0.0, 1.6, -0.1)
251;61.769;0.1847641;-2.883329;0;0;0;0.1208878;-4.883585;(0.0, 1.7, -0.1)
252;61.783;0.1692736;-2.876963;0;0;0;0.1097733;-4.890465;(0.0, 1.7, -0.1)
253;61.799;0.1588756;-2.882781;0;0;0;0.1048474;-4.909681;(0.0, 1.7, -0.1)
254;61.811;0.1549883;-2.901316;0;0;0;0.1038317;-4.941287;(0.0, 1.7, -0.1)
255;61.826;0.1553679;-2.932487;0;0;0;0.1038257;-4.98277;(0.0, 1.7, -0.1)
256;61.842;0.1576131;-2.973559;0;0;0;0.1019186;-5.035107;(0.0, 1.7, -0.1)
257;61.855;0.1574654;-3.025871;0;0;0;0.09533742;-5.08823;(0.0, 1.7, -0.1)
258;61.869;0.1528069;-3.079062;0;0;0;0.08168613;-5.143055;(0.0, 1.7, -0.1)
259;61.883;0.1416249;-3.135232;0;0;0;0.06116365;-5.199547;(0.0, 1.7, -0.1)
260;61.898;0.1226745;-3.191955;0;0;0;0.03532165;-5.244943;(0.0, 1.7, -0.1)
261;61.912;0.09853438;-3.237637;0;0;0;0.004923816;-5.282245;(0.0, 1.7, -0.1)
262;61.927;0.06930815;-3.275512;0;0;0;-0.02941895;-5.31232;(0.0, 1.7, -0.1)
263;61.942;0.03624722;-3.30637;0;0;0;-0.06695557;-5.336332;(0.0, 1.7, -0.1)
