Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.972;-11.49463;-8.175524;1;1;1;-16.92035;-18.49237;(-0.1, 1.6, 0.0)
264;6.986;-9.176421;-8.200038;1;1;1;-14.41821;-18.17146;(-0.1, 1.6, 0.0)
265;7.000;-6.64838;-8.472872;1;1;1;-11.69623;-17.80507;(-0.1, 1.6, 0.0)
266;7.045;-4.030972;-8.284402;1;1;1;-9.156311;-17.45424;(-0.1, 1.6, 0.0)
267;7.071;-4.431271;-9.640578;0;0;1;0.7989167;-15.93148;(-0.1, 1.6, 0.0)
268;7.086;3.230315;-8.769372;1;1;1;3.096398;-15.52654;(-0.1, 1.6, 0.0)SaccadeStart;
269;7.100;1.897465;-8.861572;0;1;1;5.474141;-15.08381;(0.0, 1.6, 0.0)
270;7.114;1.883276;-8.726546;0;0;0;7.620383;-14.66409;(0.0, 1.6, 0.0)
271;7.130;2.055171;-8.575323;0;0;0;9.671949;-14.2503;(0.0, 1.6, 0.0)
272;7.145;2.004144;-8.360094;0;0;0;11.75681;-13.81898;(0.0, 1.6, 0.0)
273;7.203;2.794237;-8.210695;0;0;0;13.59719;-13.43535;(0.0, 1.6, 0.0)
274;7.246;3.44157;-7.667837;0;0;0;17.00858;-12.7092;(0.0, 1.6, 0.0)
275;7.281;-3.29563;-8.773461;1;1;1;24.17481;-11.21691;(0.0, 1.6, 0.0)SaccadeStart;
276;7.295;3.678185;-7.699297;0;1;1;26.34965;-10.77971;(0.0, 1.6, 0.0)
277;7.314;4.954617;-7.881804;1;1;1;28.4668;-10.3106;(0.0, 1.6, 0.0)SaccadeStart;
278;7.330;13.78721;-7.190909;1;1;1;29.4354;-10.06745;(0.0, 1.6, 0.0)
279;7.345;13.22298;-7.238156;0;0;0;30.39832;-9.798647;(0.0, 1.6, 0.0)
280;7.373;13.15056;-7.278714;0;0;0;32.42269;-9.143312;(0.0, 1.6, 0.0)
281;7.402;13.07421;-7.199924;0;0;0;34.60346;-8.362637;(0.0, 1.6, 0.0)
282;7.429;12.29978;-7.033257;0;0;0;37.03983;-7.512724;(0.0, 1.6, 0.0)
283;7.443;11.73483;-6.736733;0;0;0;38.35714;-7.080414;(0.0, 1.6, 0.0)
284;7.459;11.83904;-6.689826;0;0;0;39.83372;-6.631233;(0.0, 1.6, 0.0)
285;7.486;10.51017;-6.632907;0;0;0;42.71005;-5.843233;(0.0, 1.6, 0.0)
286;7.501;11.1339;-6.13765;1;0;1;44.26019;-5.471845;(0.0, 1.6, 0.0)SaccadeStart;
287;7.531;17.60854;-4.674471;1;1;1;47.11328;-4.873796;(0.0, 1.6, 0.0)
288;7.557;22.25074;-4.437086;1;1;1;50.05557;-4.314289;(0.0, 1.6, 0.0)
289;7.573;22.52328;-4.00602;0;0;0;51.42783;-4.090603;(0.0, 1.6, 0.0)
290;7.602;23.14504;-2.870416;0;0;0;54.00685;-3.809241;(0.1, 1.6, 0.0)
291;7.616;23.14934;-2.887819;0;0;0;55.28748;-3.741979;(0.1, 1.6, 0.0)
292;7.642;22.97041;-3.001556;0;0;0;57.4859;-3.713763;(0.1, 1.6, 0.0)
293;7.659;23.91694;-2.881834;1;1;1;58.55373;-3.750898;(0.1, 1.6, 0.0)SaccadeStart;
294;7.715;23.86775;-3.04642;0;0;0;60.31778;-3.920696;(0.1, 1.6, 0.0)
295;7.731;24.20025;-4.015863;1;0;1;61.12638;-4.048543;(0.1, 1.6, 0.0)SaccadeStart;
296;7.757;22.91259;-4.145708;0;0;0;63.95358;-4.890825;(0.1, 1.6, -0.1)
297;7.772;36.00113;-3.651772;1;1;1;64.48531;-5.117726;(0.1, 1.6, -0.1)SaccadeStart;
298;7.802;35.35611;-2.803928;0;0;0;65.36182;-5.473307;(0.1, 1.6, -0.1)
299;7.817;35.50458;-2.733514;0;0;0;65.69791;-5.593221;(0.1, 1.6, -0.1)
300;7.843;35.56218;-2.622794;0;0;0;66.21947;-5.785086;(0.1, 1.6, -0.1)
301;7.858;35.70654;-2.54696;0;0;0;66.39793;-5.884406;(0.1, 1.6, -0.1)
302;7.889;35.87178;-2.526448;0;0;0;66.5949;-6.05908;(0.1, 1.6, -0.1)
303;7.918;36.07535;-2.391471;0;0;0;66.65829;-6.248409;(0.1, 1.6, -0.1)
304;7.932;36.33805;-2.204786;0;0;0;66.61337;-6.395606;(0.1, 1.6, -0.1)
305;7.959;36.40418;-2.221038;0;0;0;66.39301;-6.833917;(0.1, 1.6, -0.1)
306;7.991;36.61632;-2.126937;0;0;0;66.17727;-7.341115;(0.1, 1.6, -0.1)
307;8.017;36.76505;-2.08662;0;0;0;65.89798;-8.028498;(0.1, 1.6, -0.1)
308;8.070;45.95506;-2.341098;1;1;1;65.45695;-8.776076;(0.1, 1.6, -0.1)SaccadeStart;
309;8.088;46.48689;-2.339674;0;0;0;65.03754;-9.702808;(0.0, 1.6, -0.1)
310;8.115;45.89919;-3.260988;0;0;0;64.98521;-10.21735;(0.0, 1.6, -0.1)
311;8.144;45.96372;-3.708006;0;0;0;65.29799;-10.64878;(0.0, 1.6, -0.1)
312;8.183;45.90665;-3.803956;0;0;0;65.97238;-10.92913;(0.0, 1.6, -0.1)
313;8.240;45.81243;-4.247738;0;0;0;66.4163;-11.04743;(0.0, 1.6, -0.1)
314;8.283;45.49188;-4.274595;0;0;0;67.76689;-11.27188;(0.0, 1.6, -0.1)
315;8.303;51.87284;-4.762877;1;1;1;71.86681;-11.72216;(0.0, 1.6, -0.1)SaccadeStart;
316;8.331;55.75207;-4.711765;1;1;1;73.43692;-11.97099;(0.0, 1.6, -0.1)
317;8.358;57.09933;-4.570165;1;1;1;75.07217;-12.21218;(0.0, 1.6, -0.1)
318;8.395;57.46614;-4.585077;0;0;0;75.88583;-12.32022;(0.0, 1.6, -0.1)
319;8.412;57.13715;-4.609158;0;0;0;77.63422;-12.51738;(0.0, 1.6, -0.1)
320;8.430;59.52887;-4.331431;1;1;1;79.43033;-12.67322;(0.0, 1.6, -0.1)SaccadeStart;
321;8.459;64.46935;-3.986506;1;1;1;81.41486;-12.86302;(0.0, 1.6, -0.1)
322;8.489;66.67335;-2.448278;0;1;1;83.53523;-13.12084;(0.0, 1.6, -0.1)
323;8.516;67.10928;-2.406436;0;0;0;85.83804;-13.31255;(0.0, 1.6, -0.1)
324;8.536;67.12708;-2.444007;0;0;0;86.92067;-13.34764;(0.0, 1.6, -0.1)
325;8.560;67.56364;-3.033921;0;0;0;89.08355;-13.33155;(0.0, 1.6, -0.1)
326;8.587;68.91832;-3.365474;1;0;1;90.97853;-13.23467;(0.0, 1.6, -0.1)SaccadeStart;
327;8.615;68.16096;-3.755061;0;0;0;92.69985;-13.01812;(0.0, 1.6, -0.1)
328;8.643;74.33385;-3.87135;1;1;1;94.09935;-12.70864;(0.0, 1.6, -0.1)SaccadeStart;
329;8.672;74.80517;-3.999639;0;0;0;95.28658;-12.36487;(0.0, 1.6, -0.1)
330;8.687;75.63232;-4.430324;1;1;1;95.78571;-12.20786;(0.0, 1.6, -0.1)SaccadeStart;
331;8.766;75.55053;-4.75855;0;0;0;96.72261;-11.91951;(0.0, 1.6, -0.1)
332;8.783;75.75839;-4.77587;0;0;0;97.57003;-11.68701;(0.0, 1.6, -0.1)
333;8.801;77.76697;-4.442225;1;0;1;99.34254;-11.52234;(0.0, 1.6, -0.1)SaccadeStart;
334;8.831;80.05765;-4.056921;1;0;1;100.2274;-11.48243;(0.0, 1.6, -0.1)
335;8.860;80.52417;-3.855236;0;0;0;100.9914;-11.35113;(0.0, 1.6, -0.1)
336;8.887;80.84908;-3.796999;0;0;0;101.5365;-11.18275;(0.0, 1.6, -0.1)
337;8.918;80.94798;-3.825674;0;0;0;101.881;-11.00603;(0.0, 1.6, -0.1)
338;8.946;81.36459;-3.743256;0;0;0;102.1251;-10.77972;(0.0, 1.6, -0.1)
339;8.973;81.45419;-3.745903;0;0;0;102.3337;-10.55741;(0.0, 1.6, -0.1)
340;9.003;81.44427;-3.752353;0;0;0;102.4954;-10.39895;(0.0, 1.6, -0.1)
341;9.046;81.47307;-3.774305;0;0;0;102.6863;-10.23946;(0.0, 1.6, -0.1)
342;9.074;85.60818;-3.810098;1;1;1;103.1909;-9.983271;(0.0, 1.6, -0.1)SaccadeStart;
343;9.089;87.1446;-2.847195;0;1;1;103.3942;-9.91127;(0.0, 1.6, -0.1)
344;9.115;87.16634;-2.823682;0;0;0;103.8373;-9.72499;(0.0, 1.6, -0.1)
345;9.130;87.22794;-2.754118;0;0;0;104.0479;-9.624756;(0.0, 1.6, -0.1)
346;9.158;87.24522;-2.723014;0;0;0;104.4785;-9.453988;(0.0, 1.6, -0.1)
347;9.173;87.16013;-2.805593;0;0;0;104.6965;-9.398061;(0.0, 1.6, -0.1)
348;9.202;87.16365;-2.797002;0;0;0;105.1727;-9.326575;(0.0, 1.6, -0.1)
349;9.264;87.13734;-2.823988;0;0;0;105.6323;-9.282168;(0.0, 1.6, -0.1)
350;9.308;85.04196;-2.707652;1;0;1;105.8414;-9.267728;(0.0, 1.6, -0.1)SaccadeStart;
351;9.330;86.02138;-2.07455;0;0;0;107.0819;-9.377389;(0.0, 1.6, -0.1)
352;9.359;85.12468;-1.92494;0;0;0;107.3735;-9.451286;(0.0, 1.6, -0.1)
353;9.389;85.1012;-1.868895;0;0;0;107.6166;-9.549801;(0.0, 1.6, -0.1)
354;9.437;85.14962;-1.845986;0;0;0;107.8362;-9.727888;(0.0, 1.6, -0.1)
355;9.455;85.11429;-1.839507;0;0;0;107.9852;-9.931705;(0.0, 1.6, -0.1)
356;9.473;84.83282;-1.785167;0;0;0;108.0616;-10.07256;(0.0, 1.6, -0.1)
357;9.502;84.67778;-1.795783;0;0;0;108.0151;-10.17147;(0.0, 1.6, -0.1)
358;9.531;84.6539;-1.794739;0;0;0;107.8661;-10.38427;(0.0, 1.6, -0.1)
359;9.559;84.54217;-1.681887;0;0;0;107.6421;-10.64092;(0.0, 1.6, -0.1)
360;9.590;84.32933;-1.430158;0;0;0;107.3104;-10.77618;(0.0, 1.6, -0.1)
361;9.616;84.27652;-1.402812;0;0;0;106.8633;-10.77403;(0.0, 1.6, -0.1)
362;9.643;84.20326;-1.407711;0;0;0;106.4435;-10.69835;(0.0, 1.6, -0.1)
363;9.673;84.16803;-1.368454;0;0;0;106.1071;-10.62959;(0.0, 1.6, -0.1)
364;9.701;80.39428;-2.315297;1;1;1;105.8503;-10.58401;(0.0, 1.6, -0.1)SaccadeStart;
365;9.778;77.80482;-3.636204;0;0;0;105.6331;-10.56481;(0.0, 1.6, -0.1)
366;9.795;77.60573;-3.731119;0;0;0;105.4359;-10.61329;(0.0, 1.6, -0.1)
367;9.816;77.366;-3.680676;0;0;0;105.0709;-10.99862;(0.0, 1.6, -0.1)
368;9.848;77.57014;-4.069356;0;0;0;104.9126;-11.27271;(0.0, 1.6, -0.1)
369;9.874;77.57592;-4.006669;0;0;0;104.755;-11.6631;(0.0, 1.6, -0.1)
370;9.903;77.57395;-4.149345;0;0;0;104.6476;-12.03179;(0.0, 1.6, -0.1)
371;9.931;77.58388;-4.138868;0;0;0;104.5852;-12.14438;(0.0, 1.6, -0.1)
372;9.948;77.11912;-4.374287;0;0;0;104.5621;-12.1607;(0.0, 1.6, -0.1)
373;9.972;76.96191;-4.432594;0;0;0;104.5366;-12.313;(0.0, 1.6, -0.1)
374;10.002;76.85331;-4.582628;0;0;0;104.5229;-12.58121;(0.0, 1.6, -0.1)
375;10.051;76.8024;-4.468723;0;0;0;104.4434;-12.84605;(0.0, 1.6, -0.1)
376;10.072;76.4435;-4.461564;0;0;0;103.8628;-13.28337;(0.0, 1.6, -0.1)
377;10.103;73.13795;-5.470653;1;1;1;102.8274;-13.48743;(0.0, 1.6, -0.1)SaccadeStart;
378;10.131;72.71899;-6.133554;0;0;0;101.1608;-13.53494;(0.0, 1.6, -0.1)
379;10.159;72.58591;-6.445946;0;0;0;98.66582;-13.43897;(0.0, 1.6, -0.1)
380;10.187;71.38963;-6.499664;0;0;0;95.45228;-13.2782;(0.0, 1.6, -0.1)
381;10.217;77.08144;-5.197165;1;0;1;91.28286;-13.07821;(0.0, 1.6, -0.1)SaccadeStart;
382;10.292;86.90554;-2.627924;1;1;1;86.43632;-12.84209;(0.0, 1.6, -0.1)
383;10.336;84.16105;-2.9657;0;1;1;80.54189;-12.64827;(0.0, 1.6, -0.1)
384;10.357;85.29418;-3.488614;1;1;1;59.61567;-12.19343;(0.0, 1.6, -0.1)SaccadeStart;
385;10.374;65.38382;-4.080093;0;1;1;56.40528;-12.09972;(0.0, 1.6, 0.0)
386;10.403;66.52239;-4.707451;0;0;0;50.67755;-11.92199;(0.0, 1.6, 0.0)
387;10.431;65.29881;-4.918879;0;0;0;46.05765;-11.83458;(0.0, 1.6, 0.0)
388;10.466;63.12336;-4.753984;1;1;1;42.81653;-11.94142;(0.0, 1.6, 0.0)SaccadeStart;
389;10.480;63.44273;-5.175699;0;0;0;41.8011;-12.05757;(0.0, 1.6, 0.0)
390;10.501;63.06678;-5.317384;0;0;0;40.59287;-12.35128;(0.0, 1.6, 0.0)
391;10.530;60.9474;-5.535003;1;1;1;40.04142;-12.66492;(0.0, 1.6, 0.0)SaccadeStart;
392;10.559;55.15182;-6.117659;1;1;1;39.87214;-13.01008;(0.0, 1.6, 0.0)
393;10.590;55.1444;-6.787888;0;0;0;39.99578;-13.32533;(0.0, 1.6, 0.0)
394;10.619;54.92688;-7.643887;0;0;0;40.31177;-13.64269;(0.0, 1.6, 0.0)
395;10.642;55.10956;-8.898928;1;0;1;40.5449;-13.90898;(0.0, 1.6, 0.0)SaccadeStart;
396;10.659;55.01169;-9.05529;0;0;0;40.59927;-14.07428;(0.0, 1.6, 0.0)
397;10.688;55.00703;-9.053714;0;0;0;40.41513;-14.42366;(0.0, 1.6, 0.0)
398;10.717;55.06569;-8.971965;0;0;0;39.74805;-14.89163;(0.0, 1.6, 0.0)
399;10.744;55.74778;-8.317563;0;0;0;38.59881;-15.44901;(0.0, 1.6, 0.0)
400;10.789;51.03963;-9.335096;1;0;1;37.81737;-15.71891;(0.0, 1.6, 0.0)SaccadeStart;
401;10.805;50.84381;-9.388399;0;0;0;36.83314;-16.00281;(0.0, 1.6, 0.0)
402;10.830;53.84688;-8.910275;1;1;1;32.38831;-17.2099;(0.0, 1.6, 0.0)SaccadeStart;
403;10.858;51.44506;-9.56565;0;0;1;29.83459;-17.82867;(0.0, 1.6, 0.0)
404;10.888;51.78656;-9.641952;0;0;0;27.17313;-18.4262;(0.0, 1.6, 0.0)
405;10.916;51.31125;-9.747461;0;0;0;24.27176;-19.08225;(0.0, 1.6, 0.0)
406;10.944;52.26344;-9.768346;0;0;0;21.54483;-19.69523;(0.0, 1.6, 0.0)
407;10.959;45.73209;-11.65338;1;0;1;20.21368;-19.995;(0.0, 1.6, 0.0)SaccadeStart;
408;10.986;44.784;-11.76351;0;0;0;18.05315;-20.5344;(-0.1, 1.6, 0.0)
409;11.001;43.70276;-11.89972;1;1;1;17.12051;-20.82145;(-0.1, 1.6, 0.0)SaccadeStart;
410;11.044;43.46648;-11.90516;0;0;0;16.41257;-21.09666;(-0.1, 1.6, 0.0)
411;11.057;43.10488;-11.76797;0;0;0;15.42342;-21.96803;(-0.1, 1.6, 0.0)
412;11.071;41.65038;-12.41689;1;0;1;15.55408;-22.29292;(-0.1, 1.6, 0.0)SaccadeStart;
413;11.088;41.44621;-12.65971;0;0;0;15.87314;-22.6646;(-0.1, 1.6, 0.0)
414;11.116;40.9521;-12.7834;0;0;0;17.02816;-23.54341;(-0.1, 1.6, 0.0)
415;11.131;40.26408;-12.43075;1;0;1;17.75689;-23.99485;(-0.1, 1.6, 0.0)SaccadeStart;
416;11.157;39.90951;-12.45836;0;0;0;19.37299;-24.92626;(-0.1, 1.6, 0.0)
417;11.172;39.78464;-12.44744;0;0;0;20.13284;-25.35563;(-0.1, 1.6, 0.0)
418;11.187;39.95893;-12.52649;0;0;0;20.86528;-25.74969;(-0.1, 1.6, 0.0)
419;11.215;39.64888;-12.37877;0;0;0;22.27914;-26.44682;(-0.1, 1.6, 0.0)
420;11.243;39.9023;-12.75917;0;0;0;23.51122;-27.03737;(-0.1, 1.6, 0.0)
421;11.310;40.32708;-12.92517;0;0;0;24.12853;-27.32416;(-0.1, 1.6, 0.0)
422;11.359;39.96761;-12.86661;0;0;0;25.25495;-27.82001;(-0.1, 1.6, 0.0)
423;11.388;35.01812;-18.27711;1;0;1;29.54059;-29.29644;(0.0, 1.6, 0.0)SaccadeStart;
424;11.417;37.74505;-19.69974;0;0;1;31.01104;-29.53517;(0.0, 1.6, 0.0)
425;11.443;37.04151;-19.81928;0;0;0;32.60982;-29.65355;(0.0, 1.6, 0.0)
426;11.475;35.91597;-19.89163;0;0;0;34.48682;-29.70981;(0.0, 1.6, 0.0)
427;11.500;35.90973;-19.93043;0;0;0;36.5244;-29.74034;(0.0, 1.6, 0.0)
428;11.530;35.71128;-19.98293;0;0;0;39.09899;-29.72573;(0.0, 1.6, 0.0)
429;11.579;35.39399;-20.10854;0;0;0;42.25409;-29.57429;(0.0, 1.6, 0.0)
430;11.594;34.81337;-20.13274;0;0;0;45.73429;-29.21187;(0.0, 1.6, 0.0)
431;11.616;33.39838;-20.14577;1;1;1;49.93505;-28.34299;(0.0, 1.6, 0.0)SaccadeStart;
432;11.646;33.23014;-20.24278;0;0;0;54.65539;-26.83713;(0.0, 1.6, 0.0)
433;11.675;35.44271;-19.70538;1;1;1;59.9089;-24.74102;(0.0, 1.6, 0.0)SaccadeStart;
434;11.702;46.74889;-15.74364;1;0;1;64.99791;-22.36508;(0.0, 1.6, 0.0)
435;11.731;52.71133;-12.14545;1;0;1;69.94773;-19.87197;(0.0, 1.6, 0.0)
436;11.811;58.08686;-9.949642;1;0;1;74.37391;-17.54648;(0.0, 1.6, 0.0)
437;11.828;62.6572;-8.059514;1;0;1;78.04922;-15.48705;(0.0, 1.6, 0.0)
438;11.847;63.86574;-8.017691;1;1;1;82.91446;-12.41693;(0.0, 1.6, 0.0)
439;11.874;67.94849;-5.940574;1;1;1;84.48553;-11.16771;(0.0, 1.6, 0.0)
440;11.905;68.10677;-5.875877;0;0;0;85.5762;-10.07121;(0.0, 1.6, -0.1)
441;11.931;68.50591;-5.549903;0;0;0;86.42885;-9.065147;(0.0, 1.6, -0.1)
442;11.959;68.22903;-6.043669;0;0;0;87.16245;-8.157484;(0.0, 1.6, -0.1)
443;11.989;68.34373;-6.003262;0;0;0;87.7616;-7.427008;(0.0, 1.6, -0.1)
444;12.017;68.25922;-6.086039;0;0;0;88.37262;-6.730815;(0.0, 1.6, -0.1)
445;12.061;68.12515;-6.132441;0;0;0;89.04541;-6.077457;(0.0, 1.6, -0.1)
446;12.088;71.06877;-5.608204;1;0;1;90.12463;-5.077808;(0.0, 1.6, -0.1)SaccadeStart;
447;12.119;73.34477;-4.369943;1;1;1;91.0164;-4.111694;(0.0, 1.6, -0.1)
448;12.145;73.57096;-4.550843;0;0;0;92.13638;-2.709662;(0.0, 1.6, -0.1)
449;12.174;72.75018;-5.980005;1;1;1;93.65343;-0.9761941;(0.0, 1.6, -0.1)SaccadeStart;
450;12.203;72.63054;-6.107354;0;0;0;95.35489;0.4370422;(0.0, 1.6, -0.1)
451;12.232;72.52628;-6.068505;0;0;0;97.14302;1.423492;(0.0, 1.6, -0.1)
452;12.248;72.89626;-5.484886;0;0;0;97.98486;1.770935;(0.0, 1.6, -0.1)
453;12.325;73.13271;-5.416318;0;0;0;99.60881;2.2612;(0.0, 1.6, -0.1)
454;12.373;73.50049;-5.328807;0;0;0;100.9434;2.478485;(0.0, 1.6, -0.1)
455;12.389;78.59705;-3.739837;1;1;1;103.6213;2.276733;(0.0, 1.6, -0.1)SaccadeStart;
456;12.438;80.87669;-3.318813;0;0;0;104.2468;2.088562;(0.0, 1.6, -0.1)
457;12.454;80.98899;-3.294481;0;0;0;104.7436;1.941681;(0.0, 1.6, -0.1)
458;12.474;80.81941;-3.283553;0;0;0;105.2266;2.010345;(0.0, 1.6, -0.1)
459;12.504;81.13466;-3.726716;0;0;0;105.5595;2.221924;(0.0, 1.6, -0.1)
460;12.531;81.20036;-3.751135;0;0;0;105.7142;2.292053;(0.0, 1.6, -0.1)
461;12.547;81.20261;-3.805167;0;0;0;105.8123;2.291046;(0.0, 1.6, -0.1)
462;12.572;81.25523;-3.784166;0;0;0;106.0858;2.363312;(0.0, 1.6, -0.1)
463;12.589;81.12292;-3.797814;0;0;0;106.2149;2.364532;(0.0, 1.6, -0.1)
464;12.617;81.18022;-3.796709;0;0;0;106.3338;2.196259;(0.0, 1.6, -0.1)
465;12.644;81.27026;-3.913203;0;0;0;106.1276;1.871796;(0.0, 1.6, -0.1)
466;12.673;85.14643;-2.799965;1;1;1;105.6529;1.463348;(0.0, 1.6, -0.1)SaccadeStart;
467;12.689;85.56226;-1.991552;0;1;1;105.3943;1.260437;(0.0, 1.6, -0.1)
468;12.716;85.60618;-1.941347;0;0;0;104.8536;0.8298645;(0.0, 1.6, -0.1)
469;12.745;85.73543;-1.533811;0;0;0;104.3548;0.4769592;(0.0, 1.6, -0.1)
470;12.773;85.61238;-1.562347;0;0;0;103.881;0.1127625;(0.0, 1.6, -0.1)
471;12.837;85.43593;-1.471683;0;0;0;103.6411;-0.1199801;(-0.1, 1.6, -0.1)
472;12.853;85.4656;-1.457211;0;0;0;103.1116;-0.4908367;(-0.1, 1.6, -0.1)
473;12.873;85.46983;-1.449616;0;0;0;102.4219;-0.5670665;(0.0, 1.6, -0.1)
474;12.901;84.87856;-1.498779;0;0;0;102.1029;-0.698957;(-0.1, 1.6, -0.1)
475;12.930;84.88087;-1.335126;0;0;0;101.7149;-0.8471365;(-0.1, 1.6, -0.1)
476;12.947;84.8365;-1.084518;0;0;0;101.5317;-0.9189782;(-0.1, 1.6, -0.1)
477;12.974;84.79049;-1.219036;0;0;0;101.2473;-1.115244;(-0.1, 1.6, -0.1)
478;13.003;84.71847;-1.201373;0;0;0;101.0575;-1.32811;(-0.1, 1.6, -0.1)
479;13.033;84.68426;-1.031731;0;0;0;100.8938;-1.574389;(-0.1, 1.7, -0.1)
480;13.057;84.52797;-0.8980967;0;0;0;100.7121;-1.973399;(-0.1, 1.7, -0.1)
481;13.088;84.45009;-0.896989;0;0;0;100.5169;-2.29146;(-0.1, 1.7, -0.1)
482;13.115;84.36198;-0.8300666;0;0;0;100.3108;-2.548692;(-0.1, 1.7, -0.1)
483;13.128;84.42033;-0.8314833;0;0;0;100.2127;-2.662051;(-0.1, 1.7, -0.1)
484;13.145;84.44022;-0.8166878;0;0;0;100.115;-2.758373;(-0.1, 1.7, -0.1)
485;13.174;84.62769;-0.548732;0;0;0;99.93708;-2.908813;(-0.1, 1.7, -0.1)
486;13.201;84.58543;-1.017621;0;0;0;99.87849;-2.906003;(-0.1, 1.7, -0.1)
487;13.231;84.36612;-1.477855;0;0;0;99.90923;-2.731919;(-0.1, 1.7, -0.1)
488;13.259;84.02966;-1.739702;0;0;0;99.96354;-2.473212;(-0.1, 1.7, -0.1)
489;13.288;83.93317;-1.699671;0;0;0;99.93158;-2.303932;(-0.1, 1.7, -0.1)
490;13.365;84.01558;-1.326784;0;0;0;99.74686;-2.15742;(-0.1, 1.7, -0.1)
491;13.416;84.04903;-1.173381;0;0;0;99.43233;-2.062869;(-0.1, 1.7, -0.1)
492;13.432;86.23257;-1.359981;1;1;1;98.14024;-2.232157;(-0.1, 1.7, -0.1)SaccadeStart;
493;13.458;85.22627;-1.48229;0;0;0;97.64392;-2.388033;(0.0, 1.7, -0.1)
494;13.488;85.27139;-1.620521;0;0;0;97.11037;-2.595176;(0.0, 1.7, -0.1)
495;13.537;85.43074;-1.762905;0;0;0;96.4584;-2.77948;(0.0, 1.7, -0.1)
496;13.552;85.20245;-2.289257;0;0;0;95.82373;-2.879445;(0.0, 1.7, -0.1)
497;13.575;83.86467;-2.739774;1;1;1;95.24993;-2.942387;(0.0, 1.7, -0.1)SaccadeStart;
498;13.603;83.57197;-2.59515;0;0;0;94.76566;-2.984281;(-0.1, 1.7, -0.1)
499;13.632;83.08937;-2.113377;0;0;0;94.34099;-3.011256;(-0.1, 1.7, -0.1)
500;13.658;83.12146;-2.138787;0;0;0;94.02393;-2.983498;(-0.1, 1.7, -0.1)
501;13.689;82.95113;-2.120908;0;0;0;93.78349;-2.9791;(-0.1, 1.7, -0.1)
502;13.717;83.00162;-2.127873;0;0;0;93.53105;-2.995372;(-0.1, 1.7, -0.1)
503;13.745;82.91368;-2.114182;0;0;0;93.26437;-2.980542;(-0.1, 1.7, -0.1)
504;13.773;82.92851;-2.084799;0;0;0;93.00906;-2.921497;(0.0, 1.7, -0.1)
505;13.802;82.95079;-2.065034;0;0;0;92.79065;-2.860224;(0.0, 1.7, -0.1)
506;13.863;82.89463;-2.011413;0;0;0;92.58385;-2.834321;(0.0, 1.7, -0.1)
507;13.879;82.81654;-1.968388;0;0;0;92.47961;-2.843813;(0.0, 1.7, -0.1)
508;13.902;83.14179;-1.822381;0;0;0;92.01351;-2.977242;(0.0, 1.7, -0.1)
509;13.929;82.82192;-1.901323;0;0;0;91.67753;-3.081082;(0.0, 1.7, -0.1)
510;13.944;82.82313;-1.807135;0;0;0;91.47844;-3.130932;(0.0, 1.7, -0.1)
511;13.975;82.91366;-1.77205;0;0;0;91.01929;-3.175772;(0.0, 1.7, -0.1)
512;14.002;82.93828;-1.752138;0;0;0;90.56898;-3.161822;(0.0, 1.7, -0.1)
513;14.037;82.96368;-1.715689;0;0;0;90.10364;-3.158735;(0.0, 1.7, -0.1)
514;14.058;81.1536;-1.954194;1;0;1;89.65986;-3.189478;(0.0, 1.7, -0.1)SaccadeStart;
515;14.077;80.56052;-1.686469;0;0;0;89.43513;-3.220194;(0.0, 1.7, -0.1)
516;14.102;80.58662;-1.619601;0;0;0;89.06467;-3.275946;(0.0, 1.7, -0.1)
517;14.130;80.39456;-1.628816;0;0;0;88.73523;-3.281654;(0.0, 1.7, -0.1)
518;14.144;80.40386;-1.725664;0;0;0;88.57624;-3.292831;(0.0, 1.7, -0.1)
519;14.173;80.32626;-1.756227;0;0;0;88.22198;-3.35457;(0.0, 1.7, -0.1)
520;14.191;80.22517;-1.839903;0;0;0;88.03163;-3.388343;(0.0, 1.7, -0.1)
521;14.218;80.23125;-1.873952;0;0;0;87.593;-3.459792;(0.0, 1.7, -0.1)
522;14.244;80.07473;-1.888446;0;0;0;87.089;-3.537742;(0.0, 1.7, -0.1)
523;14.273;79.95451;-1.851075;0;0;0;86.49769;-3.704658;(0.0, 1.7, -0.1)
524;14.303;79.90013;-1.702281;0;0;0;85.98189;-3.954522;(0.0, 1.7, -0.1)
525;14.376;79.71736;-1.73081;0;0;0;85.60673;-4.213455;(0.0, 1.7, -0.1)
526;14.422;79.41461;-1.666468;0;0;0;85.45271;-4.423119;(0.0, 1.7, -0.1)
527;14.443;78.70645;-1.334653;0;0;0;85.72684;-4.955664;(0.0, 1.7, -0.1)
528;14.474;78.82365;-1.858567;0;0;0;85.81396;-5.074916;(0.0, 1.7, -0.1)
529;14.501;78.90534;-1.916203;0;0;0;85.82121;-5.208103;(0.0, 1.7, -0.1)
530;14.521;79.62353;-1.947453;0;0;0;85.78532;-5.327765;(0.0, 1.7, -0.1)
531;14.547;79.66694;-1.983657;0;0;0;85.69804;-5.479792;(0.0, 1.7, -0.1)
532;14.573;79.74575;-2.060839;0;0;0;85.55627;-5.593758;(0.0, 1.7, -0.1)
533;14.601;79.81184;-2.141407;0;0;0;85.37662;-5.659335;(0.0, 1.6, -0.1)
