Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;121.801;1.326633;-4.528638;0;0;0;-2.689178;-8.111723;(0.0, 1.7, -0.2)
22;121.829;0.3346384;-4.853972;0;0;0;-2.973206;-8.080799;(0.0, 1.7, -0.2)
23;121.844;-0.1877567;-5.067027;0;0;0;-3.108704;-8.039045;(0.0, 1.7, -0.2)
24;121.874;-0.3391928;-5.104068;0;0;0;-3.356415;-7.93574;(0.0, 1.7, -0.2)
25;121.903;-0.698239;-5.180157;0;0;0;-3.59082;-7.824995;(0.0, 1.7, -0.2)
26;121.932;-0.5852733;-4.810146;0;0;0;-3.788757;-7.717895;(0.0, 1.7, -0.2)
27;121.958;-0.4006411;-4.40279;0;0;0;-3.959839;-7.608972;(0.0, 1.7, -0.2)
28;121.991;-0.3508841;-4.093533;0;0;0;-4.177002;-7.447549;(0.0, 1.7, -0.2)
29;122.016;-0.3389538;-3.992081;0;0;0;-4.421661;-7.299015;(0.0, 1.7, -0.2)
30;122.058;-0.4506351;-3.92118;0;0;0;-4.69397;-7.140546;(0.0, 1.7, -0.2)
31;122.089;-1.243667;-3.674908;0;0;0;-5.103821;-6.917188;(0.0, 1.7, -0.2)
32;122.116;-1.639624;-3.45973;0;0;0;-5.360138;-6.803989;(0.0, 1.7, -0.2)
33;122.147;-1.911631;-3.307038;0;0;0;-5.609283;-6.708718;(0.0, 1.7, -0.2)
34;122.174;-2.20438;-3.129941;0;0;0;-5.833801;-6.646769;(0.0, 1.7, -0.2)
35;122.204;0.07298815;-3.36394;0;0;0;-6.032776;-6.611624;(0.0, 1.7, -0.2)
36;122.281;0.1117895;-3.370291;0;0;0;-6.201752;-6.5986;(0.0, 1.7, -0.2)
37;122.326;0.3229672;-3.094619;0;0;0;-6.352631;-6.592253;(0.0, 1.7, -0.2)
38;122.344;0.1125969;-2.08743;0;0;0;-6.619965;-6.612319;(0.0, 1.7, -0.2)
39;122.375;-0.1408761;-2.111056;0;0;0;-6.642212;-6.654032;(0.0, 1.7, -0.2)
40;122.403;-0.08256575;-2.228022;0;0;0;-6.630035;-6.699622;(0.0, 1.7, -0.2)
41;122.429;-0.1809576;-2.288103;0;0;0;-6.582031;-6.743914;(0.0, 1.7, -0.2)
42;122.459;-0.5512546;-2.241436;0;0;0;-6.501465;-6.795418;(0.0, 1.7, -0.2)
43;122.486;-0.5705512;-1.744582;0;0;0;-6.407806;-6.829527;(0.0, 1.7, -0.2)
44;122.514;-0.5320718;-1.844496;0;0;0;-6.305603;-6.826869;(0.0, 1.7, -0.2)
45;122.543;-0.5637332;-1.828387;0;0;0;-6.233734;-6.761062;(0.0, 1.7, -0.2)
46;122.573;-0.6679083;-1.91255;0;0;0;-6.191071;-6.669667;(0.0, 1.7, -0.2)
47;122.603;-0.4896553;-2.053252;0;0;0;-6.154602;-6.577427;(0.0, 1.7, -0.2)
48;122.631;-0.4645987;-2.050861;0;0;0;-6.108246;-6.511433;(0.0, 1.7, -0.2)
49;122.658;-0.4433274;-1.994814;0;0;0;-6.05658;-6.481578;(0.0, 1.7, -0.2)
50;122.686;-0.4218611;-1.588663;0;0;0;-6.003693;-6.479354;(0.0, 1.7, -0.2)
51;122.717;-0.2070444;-1.508017;0;0;0;-5.94519;-6.520144;(0.0, 1.7, -0.2)
52;122.786;-0.1986039;-1.389276;0;0;0;-5.872894;-6.60748;(0.0, 1.7, -0.2)
53;122.810;-0.202766;-1.304829;0;0;0;-5.769409;-6.735544;(0.0, 1.7, -0.2)
54;122.829;-0.6556955;-0.896404;0;0;0;-5.408051;-7.109647;(0.0, 1.7, -0.2)
55;122.858;-0.5080289;-1.131001;0;0;0;-5.207886;-7.309947;(0.0, 1.7, -0.2)
56;122.888;-0.375757;-1.18498;0;0;0;-5.010498;-7.50265;(0.0, 1.7, -0.2)
57;122.916;-0.4794692;-1.146661;0;0;0;-4.800995;-7.724366;(0.0, 1.7, -0.2)
58;122.945;-0.539078;-1.414171;0;0;0;-4.621887;-7.961169;(0.0, 1.7, -0.2)
59;122.975;-0.3821682;-1.796604;0;0;0;-4.497955;-8.172959;(0.0, 1.7, -0.2)
60;123.001;-0.237269;-1.996609;0;0;0;-4.409851;-8.37277;(0.0, 1.7, -0.2)
61;123.029;-0.208713;-2.04226;0;0;0;-4.37265;-8.563417;(0.0, 1.7, -0.2)
62;123.058;-0.1551136;-2.194758;0;0;0;-4.39624;-8.729305;(0.1, 1.7, -0.2)
63;123.090;-0.1482684;-2.309313;0;0;0;-4.46814;-8.852365;(0.1, 1.7, -0.2)
64;123.117;-0.1087742;-2.348471;0;0;0;-4.568207;-8.947123;(0.0, 1.7, -0.2)
65;123.147;-0.09799857;-2.418573;0;0;0;-4.673279;-9.04716;(0.0, 1.7, -0.2)
66;123.175;-0.1095818;-2.483097;0;0;0;-4.755371;-9.145259;(0.0, 1.7, -0.2)
67;123.202;-0.1276651;-2.515741;0;0;0;-4.831207;-9.238682;(0.0, 1.7, -0.2)
68;123.229;-0.1567295;-2.552705;0;0;0;-4.853455;-9.382324;(0.0, 1.7, -0.2)
