Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;124.108;0;0.6;1;0.52;38.18;-14.21;-6.31;-5.85;39.042;-13.601;-4.921;-3.882;0.020;1.05;
26;124.612;1;0.6153846;0;0.5;32.98;-25.79;1.21;-11.17;30.592;-25.967;-0.359;-11.283;0.016;2.39;
27;124.756;0;0.5925926;1;0.5185185;29.28;-25.68;5.27;-10.69;20.183;-20.512;-0.833;-5.567;0.057;10.47;
28;125.001;1;0.6071429;1;0.5357143;16.12;-19.70;2.30;-4.92;7.902;-19.652;-2.827;-4.883;0.148;8.22;
29;125.170;1;0.6206896;0;0.5172414;10.51;-19.80;3.39;-5.09;7.900;-19.848;2.116;-5.162;0.029;2.61;
30;125.414;1;0.6333333;0;0.5;1.40;-20.32;6.04;-5.93;-0.519;-20.243;5.253;-5.999;0.028;1.92;
31;126.302;0;0.6129032;1;0.516129;-27.16;-19.34;6.21;-7.15;-30.787;-22.298;4.621;-10.023;0.083;4.68;
32;126.698;1;0.625;1;0.53125;-36.48;-19.26;10.89;-7.18;-39.638;-19.014;8.188;-7.012;0.014;3.17;
33;127.029;1;0.6363636;1;0.5454546;-48.55;-17.85;7.98;-5.48;-52.664;-18.233;4.636;-5.692;0.069;4.13;
34;127.727;0;0.6176471;0;0.5294118;-41.50;-8.44;-2.97;0.83;-40.045;-7.039;-1.946;1.439;0.029;2.02;
35;128.273;0;0.6;0;0.5142857;-37.80;1.76;-3.27;-2.20;-36.770;3.647;-2.775;-0.590;0.025;2.15;
36;128.708;0;0.5833333;0;0.5;-38.08;4.75;-8.89;8.00;-35.642;-21.795;-5.621;-9.753;0.220;26.66;
37;129.341;0;0.5675676;0;0.4864865;-33.69;-32.56;-1.10;-14.16;-35.907;-33.485;-3.399;-15.074;0.019;2.40;
38;129.599;1;0.5789474;1;0.5;-30.97;-31.64;-0.02;-13.89;-12.224;-29.911;12.096;-12.521;0.137;18.82;
39;129.757;1;0.5897436;0;0.4871795;-15.24;-29.70;3.60;-12.33;-12.667;-29.525;3.353;-12.166;0.029;2.58;
40;129.897;1;0.6;1;0.5;-3.68;-30.73;2.36;-13.69;1.885;-31.141;2.630;-14.506;0.073;5.58;
41;131.088;0;0.5853658;0;0.4878049;39.56;-15.19;13.55;-11.52;39.554;-10.611;12.659;-8.530;0.053;4.58;
42;133.101;1;0.5952381;1;0.5;23.90;11.01;11.27;7.40;19.390;10.912;9.363;7.774;0.056;4.51;
43;133.387;0;0.5813953;1;0.5116279;17.43;10.11;13.63;8.61;13.552;7.676;10.062;6.765;0.069;4.58;
44;133.871;0;0.5681818;0;0.5;12.36;5.71;20.60;10.86;10.618;4.728;19.912;9.941;0.026;2.00;
45;134.341;1;0.5777778;1;0.5111111;-9.07;4.56;13.80;9.14;-21.871;4.529;7.125;7.921;0.087;12.80;
46;134.898;0;0.5652174;0;0.5;-30.94;4.93;6.79;7.54;-32.245;5.738;6.108;8.431;0.030;1.54;
47;135.741;1;0.5744681;0;0.4893617;-39.57;-7.29;1.46;3.63;-35.468;-8.185;3.972;2.815;0.058;4.20;
48;135.912;1;0.5833333;0;0.4791667;-35.27;-7.87;-1.45;3.31;-33.479;-7.760;-1.399;3.488;0.030;1.79;
