Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;2.040;5.239194;-1.855943;1;0;1;0.3123901;-0.6152509;(0.4, 1.6, 0.1)SaccadeStart;
42;2.135;-9.818278;-0.7015688;1;1;1;-0.2930603;-0.5752959;(0.4, 1.6, 0.1)
43;2.183;-11.77479;-0.5739436;0;0;0;-0.7698364;-0.5794249;(0.4, 1.6, 0.1)
44;2.226;-14.83353;-1.293726;1;1;1;-2.527924;-0.7638053;(0.4, 1.6, 0.1)SaccadeStart;
45;2.271;-16.64258;-1.826412;0;0;0;-2.898376;-0.9020492;(0.4, 1.6, 0.1)
46;2.319;-16.88553;-1.984476;0;0;0;-3.024475;-0.9791105;(0.4, 1.6, 0.1)
47;2.333;-16.95439;-2.021827;0;0;0;-3.090332;-1.059605;(0.4, 1.6, 0.1)
48;2.356;-17.05928;-2.077071;0;0;0;-3.111572;-1.153079;(0.4, 1.6, 0.1)
49;2.384;-17.0932;-2.118733;0;0;0;-3.031952;-1.252838;(0.4, 1.6, 0.1)
50;2.413;-17.12203;-2.099345;0;0;0;-2.884247;-1.364217;(0.4, 1.6, 0.1)
51;2.457;-17.10587;-2.118847;0;0;0;-2.668365;-1.564501;(0.4, 1.6, 0.1)
52;2.486;-16.86508;-2.334783;0;0;0;-2.551605;-1.732217;(0.4, 1.6, 0.1)
53;2.512;-16.81197;-2.372427;0;0;0;-2.355682;-1.924694;(0.4, 1.6, 0.1)
54;2.541;-16.81845;-3.63956;0;0;0;-2.047424;-2.123909;(0.4, 1.6, 0.1)
55;2.572;-17.08788;-4.995757;0;0;0;-1.587097;-2.304986;(0.4, 1.6, 0.1)
56;2.647;-16.88171;-5.392979;0;0;0;-1.124084;-2.439115;(0.4, 1.6, 0.1)
57;2.671;-16.62388;-5.694686;0;0;0;-0.7561035;-2.554393;(0.4, 1.6, 0.1)
58;2.712;-16.74365;-5.780789;0;0;0;0.4807845;-2.863542;(0.4, 1.6, 0.1)
59;2.743;-4.407631;-5.918106;1;1;1;1.037486;-2.91573;(0.4, 1.6, 0.1)SaccadeStart;
60;2.784;5.034674;-5.846448;1;1;1;1.93901;-2.936452;(0.4, 1.6, 0.1)
61;2.816;7.388654;-6.165872;1;1;1;2.501675;-2.918316;(0.4, 1.6, 0.1)
62;2.843;11.4713;-7.214522;1;1;1;3.029343;-2.883297;(0.4, 1.6, 0.1)
63;2.871;11.33103;-7.258011;0;0;0;3.520988;-2.839975;(0.4, 1.6, 0.1)
64;2.899;10.70868;-7.340313;0;0;0;3.946441;-2.789729;(0.4, 1.6, 0.1)
65;2.927;15.4781;-8.26724;1;1;1;4.321939;-2.743061;(0.4, 1.6, 0.1)SaccadeStart;
66;2.957;16.11636;-8.472651;0;0;0;4.623515;-2.700121;(0.4, 1.6, 0.1)
67;2.999;16.1806;-8.531872;0;0;0;4.918205;-2.675065;(0.4, 1.6, 0.1)
68;3.026;16.17559;-8.568215;0;0;0;5.046363;-2.677712;(0.4, 1.6, 0.1)
69;3.072;16.11193;-8.440598;0;0;0;5.167684;-2.682659;(0.4, 1.6, 0.1)
70;3.158;19.82767;-9.195057;0;0;0;5.497788;-2.70784;(0.4, 1.6, 0.1)
71;3.209;20.82265;-9.73875;0;0;0;5.762633;-2.737615;(0.4, 1.6, 0.1)
72;3.227;23.13094;-9.812142;1;1;1;6.769545;-2.795569;(0.4, 1.6, 0.1)SaccadeStart;
73;3.271;24.02298;-9.907668;0;0;0;7.290308;-2.826021;(0.4, 1.6, 0.1)
74;3.315;24.07328;-9.871907;0;0;0;7.880131;-2.913335;(0.4, 1.6, 0.1)
75;3.342;24.07395;-9.70348;0;0;0;8.258318;-2.988848;(0.4, 1.6, 0.1)
76;3.372;24.1803;-9.669548;0;0;0;8.623095;-3.069736;(0.4, 1.6, 0.1)
77;3.434;24.14078;-9.654604;0;0;0;9.024699;-3.221068;(0.4, 1.6, 0.1)
78;3.450;24.1145;-9.591975;0;0;0;9.121453;-3.333625;(0.4, 1.6, 0.1)
79;3.472;24.1848;-9.539206;0;0;0;9.036376;-3.434922;(0.4, 1.6, 0.1)
80;3.502;24.1893;-9.474023;0;0;0;8.77905;-3.50835;(0.4, 1.6, 0.1)
81;3.529;24.48203;-9.340727;0;0;0;8.339438;-3.560794;(0.4, 1.6, 0.1)
82;3.572;24.59723;-9.353998;0;0;0;7.514754;-3.547761;(0.4, 1.6, 0.1)
83;3.602;13.74216;-6.256011;1;1;1;6.965786;-3.487111;(0.4, 1.6, 0.1)SaccadeStart;
84;3.685;13.13281;-6.215826;0;0;0;6.492011;-3.413829;(0.4, 1.6, 0.1)
85;3.702;12.85794;-6.320863;0;0;0;5.899802;-3.337493;(0.4, 1.6, 0.1)
86;3.726;13.20206;-6.11509;0;0;0;5.265093;-3.336877;(0.4, 1.6, 0.1)
87;3.756;12.80182;-6.067293;0;0;0;4.97911;-3.364438;(0.4, 1.6, 0.1)
88;3.785;12.82783;-6.037569;0;0;0;4.719642;-3.400483;(0.4, 1.6, 0.1)
89;3.815;12.97299;-5.996757;0;0;0;4.446843;-3.437825;(0.4, 1.6, 0.1)
90;3.842;12.92478;-6.083505;0;0;0;4.212372;-3.466279;(0.4, 1.6, 0.1)
91;3.870;12.81595;-6.179509;0;0;0;3.968229;-3.492996;(0.4, 1.6, 0.1)
92;3.899;12.69945;-6.355755;0;0;0;3.773587;-3.515328;(0.4, 1.6, 0.1)
93;3.927;12.73412;-6.430037;0;0;0;3.640658;-3.532712;(0.4, 1.6, 0.1)
94;3.957;12.65153;-6.606574;0;0;0;3.587801;-3.561508;(0.4, 1.6, 0.1)
95;3.983;12.56933;-6.687744;0;0;0;3.613314;-3.603083;(0.4, 1.6, 0.1)
96;4.014;12.67089;-6.873133;0;0;0;3.713638;-3.659014;(0.4, 1.6, 0.1)
97;4.055;11.86938;-7.262868;0;0;0;4.002428;-3.745469;(0.4, 1.6, 0.1)
98;4.085;7.702161;-7.540093;1;1;1;4.330298;-3.793527;(0.4, 1.6, 0.1)SaccadeStart;
99;4.115;7.682797;-7.527481;0;0;0;4.833181;-3.824662;(0.4, 1.6, 0.1)
100;4.188;7.782982;-7.494036;0;0;0;5.366607;-3.842206;(0.4, 1.6, 0.1)
101;4.236;7.805359;-7.44887;0;0;0;6.078831;-3.859852;(0.4, 1.6, 0.1)
102;4.276;6.34698;-7.37848;0;0;0;9.121192;-3.827792;(0.4, 1.6, 0.1)
103;4.294;8.611749;-7.43759;1;1;1;10.70424;-3.721729;(0.4, 1.6, 0.1)SaccadeStart;
104;4.314;20.01985;-8.796739;1;1;1;12.6864;-3.559169;(0.4, 1.6, 0.1)
105;4.342;22.59979;-8.377114;1;1;1;15.05438;-3.288788;(0.4, 1.6, 0.1)
106;4.373;23.62983;-8.309366;0;0;0;17.92151;-2.881172;(0.4, 1.6, 0.1)
107;4.412;23.85211;-8.281189;0;0;0;22.50018;-2.253523;(0.4, 1.6, 0.1)
108;4.444;24.70836;-8.157966;0;0;0;25.67254;-1.825215;(0.4, 1.6, 0.1)
109;4.472;24.5935;-7.88739;0;0;0;28.58608;-1.411453;(0.4, 1.6, 0.1)
110;4.500;25.70351;-7.424226;0;0;0;30.95641;-1.031379;(0.4, 1.6, 0.1)
111;4.527;26.4315;-7.333395;0;0;0;32.89956;-0.6707203;(0.4, 1.6, 0.1)
112;4.557;26.80518;-7.349696;0;0;0;34.23283;-0.3052142;(0.4, 1.6, 0.1)
113;4.585;27.4779;-7.181241;0;0;0;35.1851;0.1737671;(0.4, 1.6, 0.1)
114;4.617;27.66916;-7.386703;0;0;0;35.87668;0.7425842;(0.4, 1.6, 0.1)
115;4.707;28.08844;-7.087109;0;0;0;36.61621;1.611206;(0.5, 1.6, 0.1)
116;4.738;28.11419;-7.321126;0;0;0;37.14235;2.374146;(0.5, 1.6, 0.1)
117;4.771;30.83446;-7.821045;1;1;1;39.84029;4.795166;(0.5, 1.6, 0.1)SaccadeStart;
118;4.800;32.73412;-5.627548;0;0;1;40.81145;5.235413;(0.5, 1.6, 0.1)
119;4.834;32.95488;-5.460037;0;0;0;41.69373;5.535278;(0.5, 1.6, 0.1)
120;4.859;33.05469;-5.387356;0;0;0;42.50417;5.705872;(0.5, 1.6, 0.1)
121;4.898;33.48483;-5.235714;0;0;0;43.69391;5.696533;(0.5, 1.6, 0.1)
122;4.928;34.19086;-5.032269;0;0;0;44.39143;5.593719;(0.5, 1.6, 0.1)
123;4.957;34.42134;-4.973994;0;0;0;44.98011;5.492188;(0.5, 1.6, 0.1)
124;4.984;34.49842;-5.043559;0;0;0;45.46871;5.413818;(0.5, 1.6, 0.0)
125;5.013;34.74058;-5.066874;0;0;0;45.96819;5.309814;(0.5, 1.6, 0.0)
126;5.055;35.02749;-5.007882;0;0;0;46.54771;5.1875;(0.5, 1.6, 0.0)
127;5.084;35.08744;-4.926866;0;0;0;47.50828;4.916443;(0.5, 1.6, 0.0)
128;5.116;38.80798;-4.257842;1;1;1;48.24275;4.706604;(0.5, 1.6, 0.0)SaccadeStart;
129;5.140;39.87762;-3.723787;0;0;0;48.95641;4.525452;(0.5, 1.6, 0.0)
130;5.212;40.05712;-3.598862;0;0;0;49.66285;4.370819;(0.5, 1.6, 0.0)
131;5.259;40.35145;-3.473025;0;0;0;50.31044;4.310303;(0.4, 1.6, 0.0)
132;5.299;39.83276;-3.85691;0;0;0;52.40179;4.811188;(0.4, 1.6, 0.0)
133;5.328;41.26028;-3.820711;1;1;1;53.1306;5.033508;(0.4, 1.6, 0.0)SaccadeStart;
134;5.358;41.55041;-3.803724;0;0;0;53.80174;5.249664;(0.4, 1.6, 0.0)
135;5.405;41.77227;-3.750949;0;0;0;54.42208;5.413818;(0.4, 1.6, 0.0)
136;5.420;46.21028;-2.484093;1;0;1;55.0216;5.516174;(0.4, 1.6, 0.0)SaccadeStart;
137;5.441;46.02144;-2.366133;0;0;0;55.7113;5.632019;(0.4, 1.6, 0.0)
138;5.469;46.20199;-2.250768;0;0;0;56.53652;5.787842;(0.4, 1.6, 0.0)
139;5.505;46.35704;-2.215449;0;0;0;57.36855;5.953583;(0.4, 1.6, 0.0)
140;5.528;46.42714;-2.336587;0;0;0;58.17899;6.212982;(0.4, 1.6, 0.0)
141;5.553;46.73273;-2.273882;0;0;0;58.96415;6.572845;(0.4, 1.6, 0.0)
142;5.585;51.55693;0.5633263;1;0;1;59.8227;6.981415;(0.4, 1.6, 0.0)SaccadeStart;
143;5.615;51.91531;0.8947468;0;0;0;60.70565;7.379852;(0.4, 1.6, 0.0)
144;5.641;51.77956;0.9865802;0;0;0;61.62376;7.817841;(0.4, 1.6, 0.0)
145;5.669;51.91248;1.075476;0;0;0;62.4579;8.267975;(0.4, 1.6, 0.0)
146;5.742;52.49916;1.159295;0;0;0;63.10674;8.642883;(0.4, 1.7, 0.0)
147;5.758;52.96739;1.326834;0;0;0;63.58552;8.924103;(0.4, 1.7, 0.0)
148;5.798;52.97669;1.422348;0;0;0;64.39917;8.939789;(0.4, 1.7, 0.0)
149;5.828;57.64863;2.101573;1;1;1;64.68125;8.794373;(0.4, 1.7, 0.0)SaccadeStart;
150;5.858;61.22733;2.380347;1;1;1;65.04575;8.668579;(0.4, 1.7, 0.0)
151;5.884;61.18858;2.474853;0;0;0;65.51074;8.544128;(0.4, 1.7, 0.0)
152;5.912;61.18988;2.510175;0;0;0;66.15796;8.435028;(0.4, 1.7, 0.0)
153;5.942;61.47752;2.658644;0;0;0;66.93421;8.394928;(0.4, 1.7, 0.0)
154;5.969;61.46945;2.702024;0;0;0;67.80813;8.387939;(0.4, 1.7, 0.0)
155;6.003;67.03532;4.617643;1;0;1;68.90667;8.429657;(0.4, 1.7, 0.0)SaccadeStart;
156;6.046;69.58049;6.064796;1;1;1;69.73347;8.485596;(0.4, 1.7, 0.0)
157;6.071;69.15111;6.54228;0;0;0;71.18163;8.561981;(0.4, 1.7, 0.0)
158;6.100;69.95219;6.609782;0;0;0;72.06522;8.612854;(0.4, 1.7, 0.0)
159;6.127;69.94936;6.799887;0;0;0;72.89404;8.626495;(0.4, 1.6, 0.0)
160;6.155;70.36021;6.896354;0;0;0;73.61678;8.539215;(0.4, 1.7, 0.0)
161;6.183;70.41322;6.898984;0;0;0;74.27251;8.385498;(0.4, 1.6, 0.0)
162;6.262;70.6386;6.835078;0;0;0;74.97329;8.18869;(0.4, 1.6, 0.0)
163;6.309;77.32219;6.363288;1;1;1;75.79487;7.948822;(0.4, 1.6, 0.0)SaccadeStart;
164;6.326;76.28109;7.218414;0;1;1;79.14848;7.076324;(0.4, 1.6, 0.0)
165;6.357;79.70191;6.234306;1;1;1;80.37817;6.687012;(0.4, 1.6, 0.0)SaccadeStart;
166;6.383;79.84028;6.152427;0;0;0;81.55976;6.170837;(0.4, 1.6, 0.0)
167;6.413;80.53419;5.887526;0;0;0;82.54898;5.589508;(0.4, 1.6, 0.0)
168;6.442;85.29459;3.760425;1;1;1;83.27785;5.00531;(0.4, 1.6, 0.0)SaccadeStart;
169;6.470;85.96741;3.252882;0;0;0;83.85459;4.408783;(0.4, 1.6, 0.0)
170;6.520;86.29847;3.04802;0;0;0;84.30065;3.910217;(0.4, 1.6, 0.0)
171;6.535;86.62264;2.8194;0;0;0;84.69913;3.525604;(0.4, 1.6, 0.0)
172;6.557;86.86038;2.565244;0;0;0;85.0202;3.297546;(0.4, 1.6, 0.0)
173;6.588;87.24885;2.169983;0;0;0;85.26668;3.147766;(0.4, 1.6, 0.0)
174;6.613;87.52504;1.970926;0;0;0;85.38132;2.974121;(0.4, 1.6, 0.0)
175;6.643;87.68134;1.950038;0;0;0;85.3461;2.763336;(0.4, 1.6, 0.0)
176;6.672;87.70007;1.948409;0;0;0;85.16781;2.520966;(0.4, 1.6, 0.0)
177;6.765;88.32368;1.031;0;0;0;84.64726;1.95517;(0.4, 1.6, 0.0)
178;6.783;85.80022;-2.182841;1;1;1;84.08775;1.46167;(0.4, 1.6, 0.0)SaccadeStart;
179;6.812;86.55502;-1.978524;0;0;0;82.42104;0.8190308;(0.4, 1.6, 0.0)
180;6.844;86.09224;-2.4484;0;0;0;81.5456;0.6706238;(0.4, 1.6, 0.0)
181;6.870;86.47597;-2.583593;0;0;0;80.59579;0.5398254;(0.4, 1.6, 0.0)
182;6.901;86.35535;-2.553106;0;0;0;79.54779;0.3344116;(0.4, 1.6, 0.0)
183;6.928;86.95837;-2.397663;0;0;0;78.41633;-0.04133289;(0.4, 1.6, 0.0)
184;6.956;86.7739;-2.455022;0;0;0;77.3021;-0.4670563;(0.4, 1.6, 0.0)
185;6.984;87.24586;-2.236171;0;0;0;76.02789;-1.016877;(0.4, 1.6, 0.0)
186;7.012;86.97385;-2.416414;0;0;0;74.84576;-1.632662;(0.4, 1.6, 0.0)
187;7.059;86.62374;-2.623592;0;0;0;73.89346;-2.184217;(0.4, 1.6, 0.0)
188;7.100;86.13482;-2.61276;0;0;0;71.92878;-3.137601;(0.4, 1.6, 0.0)
189;7.128;77.97431;-3.010573;1;0;1;71.04092;-3.408571;(0.4, 1.6, 0.0)SaccadeStart;
190;7.157;77.78072;-3.202639;0;0;0;70.10892;-3.594297;(0.4, 1.6, 0.0)
191;7.185;78.29675;-4.099045;0;0;0;68.91595;-3.798011;(0.4, 1.6, 0.0)
192;7.212;78.47154;-4.284253;0;0;0;67.50166;-4.033667;(0.4, 1.6, 0.0)
193;7.287;78.55227;-4.367579;0;0;0;65.70202;-4.334503;(0.4, 1.6, 0.0)
194;7.333;72.50723;-5.036121;1;0;1;63.63463;-4.633574;(0.4, 1.6, 0.0)SaccadeStart;
195;7.375;75.11387;-4.738535;0;0;1;57.43624;-5.455506;(0.4, 1.6, 0.0)
196;7.390;69.2605;-5.308555;1;1;1;56.0682;-5.608635;(0.4, 1.6, 0.0)SaccadeStart;
197;7.412;70.09089;-5.411197;0;0;0;54.93108;-5.72474;(0.4, 1.6, 0.0)
198;7.441;69.71195;-5.445691;0;0;0;54.07299;-5.860849;(0.4, 1.6, 0.0)
199;7.469;69.63356;-5.523828;0;0;0;53.44292;-6.037076;(0.4, 1.6, 0.0)
200;7.500;69.65583;-5.617121;0;0;0;52.91307;-6.244364;(0.4, 1.6, 0.0)
201;7.527;69.5483;-5.606768;0;0;0;52.38654;-6.472175;(0.4, 1.6, 0.0)
202;7.556;69.8727;-5.709372;0;0;0;51.83271;-6.666205;(0.4, 1.6, 0.0)
203;7.586;69.82156;-5.834161;0;0;0;51.14652;-6.817984;(0.4, 1.6, 0.0)
204;7.614;65.02853;-6.647298;1;0;1;50.39151;-6.945494;(0.4, 1.6, 0.0)SaccadeStart;
205;7.641;64.71848;-6.873934;0;0;0;49.59697;-7.030186;(0.4, 1.6, 0.0)
206;7.670;64.75365;-6.83962;0;0;0;48.71948;-7.059982;(0.4, 1.6, 0.0)
207;7.699;65.02723;-6.816024;0;0;0;47.7091;-7.094822;(0.3, 1.6, 0.0)
208;7.726;64.70722;-6.837635;0;0;0;46.52295;-7.125148;(0.3, 1.6, 0.0)
209;7.805;64.85399;-6.922942;0;0;0;45.2776;-7.088428;(0.3, 1.6, 0.1)
210;7.825;64.7395;-7.047608;0;0;0;44.06512;-7.058353;(0.3, 1.6, 0.1)
211;7.859;66.81326;-7.556659;1;0;1;41.33661;-6.997673;(0.3, 1.6, 0.1)SaccadeStart;
212;7.899;64.81901;-7.80729;0;1;1;40.21259;-6.977289;(0.3, 1.6, 0.1)
213;7.926;56.35978;-7.449556;1;1;1;39.56063;-7.03675;(0.3, 1.6, 0.1)SaccadeStart;
214;7.959;56.33721;-7.073074;0;0;0;38.89776;-7.046278;(0.3, 1.6, 0.1)
215;7.985;56.32633;-7.248651;0;0;0;38.14707;-6.975286;(0.3, 1.6, 0.1)
216;8.013;55.93785;-7.296908;0;0;0;37.2797;-6.861896;(0.3, 1.6, 0.1)
217;8.056;55.91341;-7.442254;0;0;0;36.18245;-6.715183;(0.3, 1.6, 0.1)
218;8.083;56.95108;-8.318815;1;0;1;34.32663;-6.467449;(0.3, 1.6, 0.1)SaccadeStart;
219;8.115;56.24671;-8.321468;0;0;0;33.09975;-6.299404;(0.3, 1.6, 0.1)
220;8.142;56.85698;-9.068764;0;0;0;31.91238;-6.124396;(0.3, 1.6, 0.1)
221;8.170;56.42293;-9.258245;0;0;0;30.88194;-5.936619;(0.3, 1.6, 0.1)
222;8.198;56.4518;-9.271499;0;0;0;30.03018;-5.752995;(0.3, 1.6, 0.1)
223;8.226;56.3423;-9.33939;0;0;0;29.22352;-5.549557;(0.3, 1.6, 0.1)
224;8.256;50.0095;-6.152511;1;0;1;28.38408;-5.254857;(0.3, 1.6, 0.1)SaccadeStart;
225;8.331;49.78521;-5.879176;0;0;0;27.42724;-4.838558;(0.3, 1.6, 0.1)
226;8.383;49.56894;-5.934577;0;0;0;26.42034;-4.375958;(0.3, 1.6, 0.1)
227;8.414;52.52355;-7.530824;1;0;1;22.37803;-2.55397;(0.3, 1.6, 0.1)SaccadeStart;
228;8.443;49.57905;-6.52808;0;0;1;21.24658;-2.095896;(0.3, 1.6, 0.1)
229;8.492;47.60678;-6.568426;0;0;0;20.14729;-1.694306;(0.3, 1.6, 0.1)
230;8.508;43.38189;-5.662566;1;1;1;19.17176;-1.355313;(0.3, 1.6, 0.1)SaccadeStart;
231;8.526;43.3634;-5.588041;0;0;0;18.3382;-1.076334;(0.3, 1.6, 0.1)
232;8.555;42.28712;-5.259665;0;0;0;17.75457;-0.9168543;(0.3, 1.6, 0.1)
233;8.587;41.87844;-5.185928;0;0;0;17.36514;-0.8587527;(0.3, 1.6, 0.1)
234;8.616;40.72968;-5.236915;0;0;0;17.10511;-0.870507;(0.3, 1.6, 0.1)
235;8.657;40.5861;-5.316743;0;0;0;16.80193;-0.7795736;(0.3, 1.6, 0.1)
236;8.687;40.38792;-5.362748;0;0;0;16.60714;-0.6708156;(0.3, 1.6, 0.1)
237;8.734;39.99981;-5.521549;0;0;0;16.26014;-0.535493;(0.3, 1.6, 0.1)
238;8.757;39.91827;-5.549296;0;0;0;15.91879;-0.3874118;(0.3, 1.6, 0.1)
239;8.783;39.78431;-5.514076;0;0;0;15.5343;-0.1983329;(0.3, 1.6, 0.1)
240;8.860;39.59175;-5.500573;0;0;0;15.06394;0.02078247;(0.3, 1.6, 0.1)
241;8.878;39.55429;-5.496237;0;0;0;14.46298;0.2740479;(0.3, 1.6, 0.1)
242;8.900;33.00142;-5.349776;1;1;1;12.92309;0.8426514;(0.3, 1.6, 0.1)SaccadeStart;
243;8.929;31.90443;-4.899819;0;0;0;12.00088;1.093536;(0.3, 1.6, 0.1)
244;8.957;31.48455;-4.759719;0;0;0;10.99263;1.248779;(0.3, 1.6, 0.1)
245;9.000;31.52329;-4.727349;0;0;0;9.170086;1.241577;(0.3, 1.6, 0.1)
246;9.050;31.26921;-4.671225;0;0;0;6.990064;1.065155;(0.3, 1.6, 0.1)
247;9.072;31.5826;-4.693638;0;0;0;5.413824;0.9363098;(0.3, 1.6, 0.1)
248;9.113;30.98407;-4.95369;0;0;0;2.805837;0.8909607;(0.3, 1.6, 0.1)
249;9.141;23.32713;-4.493528;1;1;1;0.9721183;0.9428711;(0.3, 1.6, 0.1)SaccadeStart;
250;9.171;23.37284;-4.64207;0;0;0;-0.8799133;1.025085;(0.3, 1.6, 0.1)
251;9.199;22.92102;-4.730191;0;0;0;-2.662659;1.139252;(0.3, 1.6, 0.1)
252;9.227;22.98792;-4.959861;0;0;0;-4.442078;1.323761;(0.3, 1.6, 0.1)
253;9.255;22.34288;-5.554785;0;0;0;-6.051483;1.558228;(0.3, 1.6, 0.1)
254;9.282;22.28981;-5.669082;0;0;0;-7.543579;1.783539;(0.3, 1.6, 0.1)
255;9.357;21.97892;-5.682411;0;0;0;-8.795502;1.9552;(0.3, 1.6, 0.1)
256;9.408;21.93564;-5.86731;0;0;0;-9.852142;2.054077;(0.3, 1.6, 0.1)
257;9.427;14.22251;-5.176991;1;1;1;-11.7771;1.826843;(0.3, 1.6, 0.1)SaccadeStart;
258;9.458;12.31201;-5.71819;1;1;1;-12.3768;1.934448;(0.3, 1.6, 0.1)
259;9.484;12.30564;-5.838256;0;0;0;-13.07861;2.152771;(0.3, 1.6, 0.1)
260;9.534;12.04636;-5.848355;0;0;0;-13.8761;2.482086;(0.3, 1.6, 0.1)
261;9.550;7.70417;-4.717803;1;1;1;-14.8168;2.916199;(0.3, 1.6, 0.1)SaccadeStart;
262;9.569;7.379529;-4.299448;0;0;0;-15.71191;3.359772;(0.3, 1.6, 0.1)
263;9.600;7.028412;-4.020288;0;0;0;-16.51843;3.793457;(0.3, 1.6, 0.1)
264;9.626;6.351117;-4.014315;0;0;0;-17.16733;4.175995;(0.3, 1.6, 0.0)
265;9.657;5.88269;-3.873142;0;0;0;-17.6619;4.45459;(0.3, 1.6, 0.0)
266;9.698;5.67095;-4.004857;0;0;0;-18.25851;4.719696;(0.3, 1.6, 0.0)
267;9.729;5.668446;-4.057638;0;0;0;-18.71405;4.910126;(0.3, 1.6, 0.0)
268;9.755;3.102698;-3.398112;1;1;1;-19.26715;5.075073;(0.3, 1.6, 0.0)SaccadeStart;
269;9.785;-2.891568;-2.485236;1;1;1;-19.90619;5.202881;(0.3, 1.6, 0.0)
270;9.810;-3.145643;-2.464955;0;0;0;-20.55273;5.33255;(0.3, 1.6, 0.0)
