Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;231.741;1;0.7058824;1;0.7647059;-15.68;7.30;-2.46;-7.41;-21.404;7.011;-7.031;-7.625;0.089;5.73;
18;232.882;0;0.6666667;0;0.7222222;-40.63;1.00;-3.09;-15.72;-42.411;2.111;-4.400;-14.763;0.016;2.10;
19;233.141;0;0.6315789;1;0.7368421;-42.81;1.30;-1.67;-11.23;-39.676;-2.280;1.048;-12.704;0.041;4.76;
20;233.567;0;0.6;1;0.75;-36.48;-4.79;0.51;-9.61;-35.806;-6.800;0.517;-12.204;0.017;2.12;
21;233.739;1;0.6190476;0;0.7142857;-36.97;-6.24;-7.55;-13.01;-35.963;-6.100;-7.347;-12.852;0.017;1.01;
22;233.818;1;0.6363636;1;0.7272727;-30.55;-5.46;-5.06;-12.01;-25.591;-5.505;-2.269;-11.719;0.075;4.96;
23;233.910;1;0.6521739;0;0.6956522;-27.41;-5.41;-6.55;-11.12;-25.529;-5.726;-5.253;-11.274;0.015;1.91;
24;234.410;1;0.6666667;1;0.7083333;-12.99;-6.00;-7.62;-11.57;-3.748;-5.956;0.488;-11.682;0.043;9.24;
25;235.298;1;0.68;1;0.72;18.69;-6.27;1.79;-11.55;22.839;-6.350;5.282;-11.655;0.043;4.15;
26;235.568;1;0.6923077;0;0.6923077;20.39;-6.94;-2.99;-12.65;21.649;-6.833;-2.455;-12.560;0.014;1.26;
27;235.611;1;0.7037037;1;0.7037037;27.39;-7.07;1.91;-12.76;32.053;-7.919;4.590;-13.477;0.048;4.74;
28;236.041;0;0.6785714;0;0.6785714;28.64;-12.15;-3.11;-15.15;24.015;-15.298;-5.897;-17.209;0.069;5.59;
29;236.938;0;0.6551724;0;0.6551724;14.00;-21.83;7.56;-11.61;13.073;-22.612;6.829;-11.992;0.015;1.21;
30;237.126;0;0.6333333;0;0.6333333;15.28;-27.73;8.07;-13.73;15.977;-30.108;7.479;-15.948;0.041;2.48;
31;237.682;0;0.6129032;1;0.6451613;14.96;-25.49;-1.11;-13.23;14.791;-21.739;-0.491;-11.413;0.042;3.75;
32;237.966;0;0.59375;0;0.625;24.24;-29.46;1.78;-17.07;26.722;-32.047;-0.660;-17.180;0.045;3.58;
33;238.468;0;0.5757576;0;0.6060606;28.21;-37.88;-0.33;-21.41;25.296;-32.283;-1.748;-17.270;0.031;6.31;
34;238.967;1;0.5882353;0;0.5882353;16.83;-17.01;11.87;-5.26;13.624;-17.896;9.747;-6.004;0.016;3.33;
35;239.297;0;0.5714286;1;0.6;0.20;-24.17;8.21;-9.76;-0.763;-28.228;7.196;-12.535;0.056;4.17;
36;239.643;0;0.5555556;1;0.6111111;-2.43;-27.33;5.92;-11.92;-5.693;-19.113;3.892;-8.774;0.082;8.84;
37;239.851;0;0.5405405;1;0.6216216;-9.05;-15.56;2.63;-11.70;-9.854;-13.856;2.259;-10.824;0.032;1.88;
38;240.142;0;0.5263158;1;0.6315789;-10.35;-13.22;6.42;-9.71;-14.708;-17.701;3.670;-12.610;0.054;6.25;
39;240.853;1;0.5384616;0;0.6153846;-27.33;-12.24;10.84;-9.58;-28.379;-12.208;10.374;-9.476;0.014;1.05;
40;241.297;0;0.525;0;0.6;-38.20;-16.29;13.17;-11.08;-36.880;-23.470;15.000;-16.795;0.069;7.30;
41;241.711;1;0.5365854;0;0.5853658;-30.61;-26.49;9.26;-13.38;-24.834;-26.877;11.152;-13.291;0.057;5.79;
42;242.066;1;0.547619;0;0.5714286;-24.84;-27.46;-3.16;-14.07;-20.484;-27.586;0.808;-14.277;0.017;4.36;
43;242.596;0;0.5348837;0;0.5581396;-19.54;-18.15;2.75;-16.28;-22.460;-15.473;1.421;-14.588;0.030;3.96;
44;243.924;1;0.5454546;1;0.5681818;-23.37;-9.45;4.75;-14.13;-16.423;-8.898;9.678;-13.440;0.065;6.96;
45;244.091;1;0.5555556;0;0.5555556;-17.96;-9.22;4.34;-13.61;-16.530;-9.314;4.572;-13.746;0.020;1.43;
46;244.182;1;0.5652174;1;0.5652174;-13.33;-9.69;4.73;-14.12;-2.327;-11.299;12.019;-15.632;0.085;11.12;
47;244.599;1;0.5744681;0;0.5531915;0.47;-12.09;6.19;-15.83;8.342;-11.562;10.932;-14.869;0.110;7.89;
48;245.338;0;0.5625;1;0.5625;17.44;-13.24;6.98;-15.11;15.782;-10.356;5.454;-12.294;0.029;3.33;
