Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;220.226;-7.740753;-3.361944;0;0;0;-8.119446;9.519287;(0.3, 1.6, -0.1)
59;220.254;-5.301656;-2.840418;1;1;1;-8.136414;9.510498;(0.3, 1.6, -0.1)SaccadeStart;
60;220.283;-4.824363;-2.201247;0;0;0;-8.133942;9.518402;(0.3, 1.6, -0.1)
61;220.313;-5.134424;-2.5349;0;0;0;-8.108459;9.505432;(0.3, 1.6, -0.1)
62;220.338;-5.149821;-2.599773;0;0;0;-8.067139;9.463989;(0.3, 1.6, -0.1)
63;220.353;-5.441261;-2.74408;0;0;0;-8.040771;9.433777;(0.3, 1.6, -0.1)
64;220.382;-5.438602;-2.752612;0;0;0;-7.993317;9.384613;(0.3, 1.6, -0.1)
65;220.410;-5.498958;-2.778915;0;0;0;-7.946899;9.342255;(0.3, 1.6, -0.1)
66;220.438;-5.584336;-3.022922;0;0;0;-7.917267;9.301941;(0.3, 1.6, -0.1)
67;220.467;-5.58939;-3.016505;0;0;0;-7.910187;9.277527;(0.3, 1.6, -0.1)
68;220.498;-5.564847;-2.983411;0;0;0;-7.921875;9.273773;(0.3, 1.6, -0.1)
69;220.570;-5.654925;-2.890884;0;0;0;-7.941101;9.28418;(0.3, 1.6, -0.1)
70;220.603;-5.622679;-2.930355;0;0;0;-7.966797;9.28952;(0.3, 1.6, -0.1)
71;220.624;-5.402217;-3.246218;0;0;0;-8.067566;9.341919;(0.3, 1.6, -0.1)
72;220.638;-5.507988;-3.19335;0;0;0;-8.087463;9.351532;(0.3, 1.6, -0.1)
73;220.667;-5.526527;-3.183294;0;0;0;-8.122498;9.352295;(0.3, 1.6, -0.1)
74;220.697;-5.562164;-3.183577;0;0;0;-8.13916;9.348724;(0.3, 1.6, -0.1)
75;220.726;-5.620472;-2.939348;0;0;0;-8.130951;9.352478;(0.3, 1.6, -0.1)
76;220.743;-5.911636;-2.559852;0;0;0;-8.117035;9.356842;(0.3, 1.6, -0.1)
77;220.768;-5.927158;-2.536973;0;0;0;-8.087677;9.356781;(0.3, 1.6, -0.1)
78;220.796;-5.947151;-2.528802;0;0;0;-8.044556;9.349792;(0.3, 1.6, -0.1)
79;220.825;-6.045027;-2.544426;0;0;0;-7.998657;9.33728;(0.3, 1.6, -0.1)
80;220.856;-6.120494;-2.563343;0;0;0;-7.946808;9.312958;(0.3, 1.6, -0.1)
81;220.883;-6.057493;-2.698023;0;0;0;-7.899689;9.297852;(0.3, 1.6, -0.1)
82;220.923;-6.226027;-2.768972;0;0;0;-7.849945;9.283142;(0.3, 1.6, -0.1)
83;220.942;-6.25105;-2.822889;0;0;0;-7.806549;9.277527;(0.3, 1.6, -0.1)
84;220.968;-6.210792;-2.846175;0;0;0;-7.770203;9.270691;(0.3, 1.6, -0.1)
85;220.996;-6.111385;-2.914436;0;0;0;-7.741058;9.243225;(0.3, 1.6, -0.1)
86;221.076;-6.068341;-2.904169;0;0;0;-7.712952;9.211548;(0.3, 1.6, -0.1)
87;221.097;-6.004851;-3.031605;0;0;0;-7.685699;9.190216;(0.3, 1.6, -0.1)
88;221.123;-6.056338;-3.330645;0;0;0;-7.614502;9.147217;(0.3, 1.6, -0.1)
89;221.138;-5.963465;-3.372284;0;0;0;-7.59848;9.124756;(0.3, 1.6, -0.1)
90;221.166;-5.943913;-3.395785;0;0;0;-7.570221;9.085541;(0.3, 1.6, -0.1)
91;221.182;-5.890638;-3.429379;0;0;0;-7.553955;9.070068;(0.3, 1.6, -0.1)
92;221.209;-5.866105;-3.44007;0;0;0;-7.506958;9.032471;(0.3, 1.6, -0.1)
93;221.222;-5.806401;-3.479867;0;0;0;-7.480591;9.010254;(0.3, 1.6, -0.1)
94;221.237;-5.775899;-3.501687;0;0;0;-7.452515;8.979248;(0.3, 1.6, -0.1)
95;221.251;-5.743966;-3.529697;0;0;0;-7.421356;8.938782;(0.3, 1.6, -0.1)
96;221.266;-5.714355;-3.572917;0;0;0;-7.389923;8.889984;(0.3, 1.6, -0.1)
97;221.280;-5.679645;-3.620288;0;0;0;-7.361938;8.847626;(0.3, 1.6, -0.1)
98;221.294;-5.654031;-3.663655;0;0;0;-7.336914;8.812531;(0.3, 1.6, -0.1)
99;221.308;-5.630616;-3.698765;0;0;0;-7.31601;8.783417;(0.3, 1.6, -0.1)
100;221.323;-5.612686;-3.727351;0;0;0;-7.30246;8.761505;(0.3, 1.6, -0.1)
101;221.337;-5.601723;-3.749076;0;0;0;-7.291473;8.736389;(0.3, 1.6, -0.1)
102;221.351;-5.589405;-3.774788;0;0;0;-7.281219;8.706909;(0.3, 1.6, -0.1)
103;221.365;-5.582294;-3.804993;0;0;0;-7.272339;8.675476;(0.3, 1.6, -0.1)
104;221.379;-5.576176;-3.837683;0;0;0;-7.267181;8.651428;(0.3, 1.6, -0.1)
105;221.394;-5.573704;-3.86156;0;0;0;-7.263855;8.632019;(0.3, 1.6, -0.1)
106;221.408;-5.573062;-3.879336;0;0;0;-7.25824;8.608887;(0.3, 1.6, -0.1)
107;221.421;-5.570743;-3.902574;0;0;0;-7.250916;8.575623;(0.3, 1.6, -0.1)
108;221.436;-5.56578;-3.937341;0;0;0;-7.244629;8.535645;(0.3, 1.6, -0.1)
109;221.450;-5.561582;-3.978709;0;0;0;-7.242279;8.493622;(0.3, 1.6, -0.1)
110;221.465;-5.560596;-4.020973;0;0;0;-7.24295;8.454193;(0.3, 1.6, -0.1)
111;221.479;-5.561104;-4.060287;0;0;0;-7.247711;8.421692;(0.3, 1.6, -0.1)
112;221.497;-5.565273;-4.092562;0;0;0;-7.2565;8.391998;(0.3, 1.6, -0.1)
113;221.509;-5.573086;-4.122823;0;0;0;-7.270233;8.36377;(0.3, 1.6, -0.1)
114;221.562;-5.585111;-4.151545;0;0;0;-7.286377;8.341095;(0.3, 1.6, -0.1)
115;221.577;-5.59647;-4.175111;0;0;0;-7.328156;8.315521;(0.3, 1.6, -0.1)
116;221.594;-5.629547;-4.199785;0;0;0;-7.400146;8.307831;(0.3, 1.6, -0.1)
117;221.608;-5.693829;-4.205692;0;0;0;-7.418854;8.308136;(0.3, 1.6, -0.1)
118;221.622;-5.709319;-4.2046;0;0;0;-7.433136;8.310516;(0.3, 1.6, -0.1)
119;221.636;-5.722083;-4.201505;0;0;0;-7.444458;8.311646;(0.3, 1.6, -0.1)
120;221.650;-5.732287;-4.199307;0;0;0;-7.451721;8.308594;(0.3, 1.6, -0.1)
121;221.665;-5.738116;-4.200625;0;0;0;-7.453217;8.294647;(0.3, 1.6, -0.1)
122;221.679;-5.740096;-4.215207;0;0;0;-7.447479;8.270264;(0.3, 1.6, -0.1)
123;221.694;-5.73504;-4.241907;0;0;0;-7.435211;8.240753;(0.3, 1.6, -0.1)
124;221.708;-5.723767;-4.272095;0;0;0;-7.421356;8.2229;(0.3, 1.6, -0.1)
125;221.722;-5.711341;-4.289365;0;0;0;-7.407135;8.21582;(0.3, 1.6, -0.1)
126;221.736;-5.699739;-4.296631;0;0;0;-7.39444;8.214355;(0.3, 1.6, -0.1)
127;221.750;-5.690497;-4.29742;0;0;0;-7.383179;8.213287;(0.3, 1.6, -0.1)
128;221.767;-5.682149;-4.298248;0;0;0;-7.370605;8.205627;(0.3, 1.6, -0.1)
129;221.780;-5.67258;-4.308056;0;0;0;-7.35849;8.19516;(0.3, 1.6, -0.1)
130;221.794;-5.664377;-4.321149;0;0;0;-7.345856;8.191803;(0.3, 1.6, -0.1)
131;221.808;-5.656255;-4.324396;0;0;0;-7.330475;8.204742;(0.3, 1.6, -0.1)
132;221.823;-5.646639;-4.309972;0;0;0;-7.316345;8.220551;(0.3, 1.6, -0.1)
133;221.836;-5.638449;-4.295072;0;0;0;-7.301117;8.231873;(0.3, 1.6, -0.1)
134;221.851;-5.627946;-4.284368;0;0;0;-7.284393;8.237732;(0.3, 1.6, -0.1)
135;221.865;-5.615325;-4.27951;0;0;0;-7.268707;8.238617;(0.3, 1.6, -0.1)
136;221.880;-5.601882;-4.279429;0;0;0;-7.254059;8.238037;(0.3, 1.6, -0.1)
137;221.894;-5.589318;-4.279737;0;0;0;-7.240723;8.234283;(0.3, 1.6, -0.1)
138;221.909;-5.577873;-4.283301;0;0;0;-7.229004;8.226044;(0.3, 1.6, -0.1)
139;221.921;-5.567129;-4.291183;0;0;0;-7.221924;8.214691;(0.3, 1.6, -0.1)
140;221.936;-5.560361;-4.303672;0;0;0;-7.219696;8.199524;(0.3, 1.6, -0.1)
141;221.950;-5.5573;-4.320435;0;0;0;-7.224304;8.187103;(0.3, 1.6, -0.1)
142;221.965;-5.55954;-4.333323;0;0;0;-7.235565;8.186646;(0.3, 1.6, -0.1)
143;221.979;-5.569371;-4.332597;0;0;0;-7.250488;8.196045;(0.3, 1.6, -0.1)
144;221.993;-5.583535;-4.321844;0;0;0;-7.268829;8.20752;(0.3, 1.6, -0.1)
145;222.009;-5.6015;-4.310393;0;0;0;-7.289917;8.214661;(0.3, 1.6, -0.1)
146;222.022;-5.622433;-4.303344;0;0;0;-7.30957;8.218323;(0.3, 1.6, -0.1)
147;222.059;-5.642643;-4.300607;0;0;0;-7.327362;8.219208;(0.3, 1.6, -0.1)
148;222.070;-5.660959;-4.301298;0;0;0;-7.3461;8.226196;(0.3, 1.6, -0.1)
149;222.094;-5.674453;-4.296872;0;0;0;-7.394196;8.285583;(0.3, 1.6, -0.1)
150;222.108;-5.725714;-4.232023;0;0;0;-7.408661;8.305481;(0.3, 1.6, -0.1)
151;222.121;-5.739833;-4.211891;0;0;0;-7.42099;8.316956;(0.3, 1.6, -0.1)
152;222.136;-5.751441;-4.200174;0;0;0;-7.432159;8.32135;(0.3, 1.6, -0.1)
153;222.152;-5.76241;-4.195876;0;0;0;-7.441498;8.321106;(0.3, 1.6, -0.1)
154;222.166;-5.772778;-4.196265;0;0;0;-7.450562;8.318787;(0.3, 1.6, -0.1)
155;222.179;-5.783948;-4.198795;0;0;0;-7.455536;8.314148;(0.3, 1.6, -0.1)
156;222.194;-5.791201;-4.203887;0;0;0;-7.456848;8.309845;(0.3, 1.6, -0.1)
157;222.208;-5.795337;-4.208316;0;0;0;-7.453278;8.304382;(0.3, 1.6, -0.1)
158;222.222;-5.794706;-4.214328;0;0;0;-7.445221;8.298828;(0.3, 1.6, -0.1)
159;222.236;-5.788675;-4.220086;0;0;0;-7.433472;8.293488;(0.3, 1.6, -0.1)
160;222.250;-5.777712;-4.225101;0;0;0;-7.419586;8.286469;(0.3, 1.6, -0.1)
161;222.265;-5.762935;-4.233113;0;0;0;-7.40387;8.278778;(0.3, 1.6, -0.1)
162;222.281;-5.74632;-4.240282;0;0;0;-7.389709;8.277008;(0.3, 1.6, -0.1)
163;222.294;-5.731199;-4.2408;0;0;0;-7.376221;8.276001;(0.3, 1.6, -0.1)
164;222.308;-5.71785;-4.242795;0;0;0;-7.36554;8.272827;(0.3, 1.6, -0.1)
165;222.321;-5.708234;-4.246172;0;0;0;-7.358978;8.271576;(0.3, 1.6, -0.1)
166;222.336;-5.703249;-4.247065;0;0;0;-7.356934;8.269135;(0.3, 1.6, -0.1)
167;222.350;-5.702155;-4.250463;0;0;0;-7.358582;8.266113;(0.3, 1.6, -0.1)
168;222.366;-5.704118;-4.253867;0;0;0;-7.362976;8.265594;(0.3, 1.6, -0.1)
169;222.379;-5.709657;-4.254148;0;0;0;-7.370117;8.267029;(0.3, 1.6, -0.1)
170;222.394;-5.716516;-4.253201;0;0;0;-7.378052;8.27124;(0.3, 1.6, -0.1)
171;222.408;-5.723435;-4.248896;0;0;0;-7.387482;8.281097;(0.3, 1.6, -0.1)
172;222.422;-5.732764;-4.23814;0;0;0;-7.397644;8.290283;(0.3, 1.6, -0.1)
173;222.436;-5.742301;-4.228908;0;0;0;-7.407623;8.297089;(0.3, 1.6, -0.1)
174;222.450;-5.751597;-4.222011;0;0;0;-7.417542;8.303253;(0.3, 1.6, -0.1)
175;222.466;-5.762295;-4.215392;0;0;0;-7.427063;8.305054;(0.3, 1.6, -0.1)
176;222.480;-5.772268;-4.214105;0;0;0;-7.435089;8.302124;(0.3, 1.6, -0.1)
177;222.495;-5.781155;-4.217265;0;0;0;-7.440582;8.299988;(0.3, 1.6, -0.1)
178;222.509;-5.787722;-4.218922;0;0;0;-7.442261;8.297455;(0.3, 1.6, -0.1)
179;222.588;-5.789897;-4.221937;0;0;0;-7.440002;8.294617;(0.3, 1.6, -0.1)
180;222.609;-5.776556;-4.225003;0;0;0;-7.407867;8.289398;(0.3, 1.6, -0.1)
181;222.621;-5.745538;-4.228261;0;0;0;-7.379852;8.284576;(0.3, 1.6, -0.1)
182;222.636;-5.726879;-4.234495;0;0;0;-7.371521;8.282104;(0.3, 1.6, -0.1)
183;222.650;-5.718846;-4.236653;0;0;0;-7.363678;8.280273;(0.3, 1.6, -0.1)
184;222.667;-5.711314;-4.2384;0;0;0;-7.355072;8.2789;(0.3, 1.6, -0.1)
185;222.681;-5.702621;-4.240417;0;0;0;-7.349548;8.277374;(0.3, 1.6, -0.1)
186;222.701;-5.696702;-4.242994;0;0;0;-7.346436;8.278381;(0.3, 1.6, -0.1)
187;222.723;-5.687635;-4.240543;0;0;0;-7.34198;8.292053;(0.3, 1.6, -0.1)
188;222.736;-5.69249;-4.227227;0;0;0;-7.339172;8.294495;(0.3, 1.6, -0.1)
189;222.751;-5.692814;-4.225734;0;0;0;-7.33844;8.294342;(0.3, 1.6, -0.1)
190;222.767;-5.694767;-4.227009;0;0;0;-7.339417;8.293762;(0.3, 1.6, -0.1)
191;222.780;-5.698656;-4.22826;0;0;0;-7.342346;8.297455;(0.3, 1.6, -0.1)
192;222.794;-5.703423;-4.224844;0;0;0;-7.346222;8.305359;(0.3, 1.6, -0.1)
193;222.808;-5.707753;-4.216866;0;0;0;-7.351563;8.318878;(0.3, 1.6, -0.1)
194;222.822;-5.713568;-4.203291;0;0;0;-7.359802;8.33548;(0.3, 1.6, -0.1)
195;222.838;-5.722501;-4.186976;0;0;0;-7.370026;8.356964;(0.3, 1.6, -0.1)
196;222.850;-5.733573;-4.166339;0;0;0;-7.384552;8.384155;(0.3, 1.6, -0.1)
197;222.865;-5.74878;-4.140007;0;0;0;-7.405212;8.422668;(0.3, 1.6, -0.1)
198;222.880;-5.77179;-4.102579;0;0;0;-7.432343;8.469818;(0.3, 1.6, -0.1)
199;222.893;-5.801561;-4.05635;0;0;0;-7.466522;8.532867;(0.3, 1.6, -0.1)
200;222.908;-5.838149;-3.994079;0;0;0;-7.51059;8.614563;(0.3, 1.6, -0.1)
201;222.921;-5.887867;-3.9125;0;0;0;-7.557404;8.698151;(0.3, 1.6, -0.1)
202;222.936;-5.940483;-3.829913;0;0;0;-7.608185;8.785187;(0.3, 1.6, -0.1)
203;222.950;-5.998513;-3.743926;0;0;0;-7.663879;8.873901;(0.3, 1.6, -0.1)
204;222.965;-6.061768;-3.656638;0;0;0;-7.725769;8.968628;(0.2, 1.6, -0.1)
205;222.980;-6.133196;-3.562258;0;0;0;-7.788086;9.054077;(0.2, 1.6, -0.1)
206;222.993;-6.203149;-3.476985;0;0;0;-7.851715;9.133698;(0.2, 1.6, -0.1)
207;223.008;-6.27428;-3.397203;0;0;0;-7.912842;9.202362;(0.2, 1.6, -0.1)
208;223.021;-6.341291;-3.328961;0;0;0;-7.969788;9.262939;(0.2, 1.6, -0.1)
209;223.036;-6.405128;-3.269338;0;0;0;-8.014618;9.308655;(0.2, 1.6, -0.1)
210;223.050;-6.455754;-3.223845;0;0;0;-8.052734;9.344299;(0.2, 1.6, -0.1)
211;223.088;-6.498307;-3.188879;0;0;0;-8.084869;9.373962;(0.2, 1.6, -0.1)
212;223.102;-6.534878;-3.159243;0;0;0;-8.107269;9.396637;(0.2, 1.6, -0.1)
213;223.122;-6.549831;-3.13611;0;0;0;-8.131744;9.43222;(0.2, 1.6, -0.1)
214;223.136;-6.590621;-3.099914;0;0;0;-8.126587;9.432861;(0.2, 1.6, -0.1)
215;223.150;-6.586622;-3.09914;0;0;0;-8.116425;9.428986;(0.2, 1.6, -0.1)
216;223.165;-6.577515;-3.103116;0;0;0;-8.10379;9.421265;(0.2, 1.6, -0.1)
217;223.180;-6.565295;-3.111112;0;0;0;-8.088867;9.414215;(0.2, 1.6, -0.1)
218;223.194;-6.550856;-3.118046;0;0;0;-8.07196;9.407898;(0.2, 1.6, -0.1)
219;223.208;-6.534509;-3.123541;0;0;0;-8.053986;9.401337;(0.2, 1.6, -0.1)
220;223.222;-6.516677;-3.129894;0;0;0;-8.032532;9.39212;(0.2, 1.6, -0.1)
221;223.236;-6.495869;-3.139454;0;0;0;-8.01181;9.381897;(0.2, 1.6, -0.1)
222;223.251;-6.475559;-3.14972;0;0;0;-7.990265;9.370605;(0.2, 1.6, -0.1)
223;223.265;-6.455027;-3.161328;0;0;0;-7.97226;9.359253;(0.2, 1.6, -0.1)
224;223.280;-6.437859;-3.172697;0;0;0;-7.956482;9.348328;(0.2, 1.6, -0.1)
225;223.293;-6.422038;-3.183299;0;0;0;-7.942108;9.33551;(0.2, 1.6, -0.1)
226;223.308;-6.407605;-3.196395;0;0;0;-7.92981;9.322266;(0.2, 1.6, -0.1)
227;223.322;-6.394488;-3.21026;0;0;0;-7.919312;9.309082;(0.2, 1.6, -0.1)
228;223.336;-6.383157;-3.223873;0;0;0;-7.911102;9.304169;(0.2, 1.6, -0.1)
229;223.350;-6.374722;-3.228597;0;0;0;-7.905762;9.304901;(0.2, 1.6, -0.1)
230;223.365;-6.36843;-3.227295;0;0;0;-7.902222;9.309052;(0.2, 1.6, -0.1)
231;223.380;-6.364983;-3.223229;0;0;0;-7.899719;9.312408;(0.2, 1.6, -0.1)
232;223.394;-6.362326;-3.219734;0;0;0;-7.89801;9.315582;(0.2, 1.6, -0.1)
233;223.410;-6.359282;-3.215869;0;0;0;-7.895599;9.313049;(0.2, 1.6, -0.1)
234;223.422;-6.356159;-3.218665;0;0;0;-7.892273;9.306702;(0.2, 1.6, -0.1)
235;223.436;-6.351575;-3.225224;0;0;0;-7.888367;9.298462;(0.2, 1.6, -0.1)
236;223.451;-6.345613;-3.23256;0;0;0;-7.881775;9.289124;(0.2, 1.6, -0.1)
237;223.465;-6.336325;-3.242029;0;0;0;-7.871979;9.277313;(0.2, 1.6, -0.2)
238;223.479;-6.325326;-3.253859;0;0;0;-7.862488;9.267639;(0.2, 1.6, -0.2)
239;223.495;-6.313953;-3.262785;0;0;0;-7.853271;9.258789;(0.2, 1.6, -0.2)
240;223.509;-6.302481;-3.270691;0;0;0;-7.843567;9.248077;(0.2, 1.6, -0.2)
241;223.533;-6.290935;-3.281071;0;0;0;-7.834503;9.235321;(0.2, 1.6, -0.2)
242;223.550;-6.27185;-3.292283;0;0;0;-7.812439;9.198425;(0.2, 1.6, -0.2)
243;223.566;-6.254042;-3.330973;0;0;0;-7.79837;9.17688;(0.2, 1.6, -0.2)
244;223.602;-6.238222;-3.351357;0;0;0;-7.784149;9.158203;(0.2, 1.6, -0.2)
245;223.617;-6.221075;-3.370117;0;0;0;-7.772064;9.142944;(0.2, 1.6, -0.2)
246;223.638;-6.187706;-3.384617;0;0;0;-7.751617;9.110596;(0.2, 1.6, -0.2)
247;223.651;-6.176919;-3.415471;0;0;0;-7.745758;9.099304;(0.2, 1.6, -0.2)
248;223.666;-6.16904;-3.426971;0;0;0;-7.740265;9.081146;(0.2, 1.6, -0.2)
249;223.680;-6.163528;-3.446405;0;0;0;-7.737213;9.065094;(0.2, 1.6, -0.2)
250;223.694;-6.160542;-3.462382;0;0;0;-7.737335;9.053711;(0.2, 1.6, -0.2)
251;223.708;-6.159165;-3.473705;0;0;0;-7.738892;9.045563;(0.2, 1.6, -0.2)
252;223.722;-6.160577;-3.481295;0;0;0;-7.742767;9.042023;(0.2, 1.6, -0.2)
253;223.736;-6.163023;-3.485051;0;0;0;-7.749756;9.041992;(0.2, 1.6, -0.2)
254;223.750;-6.168577;-3.484539;0;0;0;-7.76062;9.044037;(0.2, 1.6, -0.2)
255;223.766;-6.177092;-3.481759;0;0;0;-7.774628;9.046143;(0.2, 1.6, -0.2)
256;223.780;-6.189461;-3.479495;0;0;0;-7.789612;9.046265;(0.2, 1.6, -0.2)
257;223.794;-6.202799;-3.478986;0;0;0;-7.808502;9.045532;(0.2, 1.6, -0.2)
258;223.809;-6.21893;-3.479161;0;0;0;-7.828308;9.04187;(0.2, 1.6, -0.2)
259;223.823;-6.23805;-3.482456;0;0;0;-7.84549;9.035614;(0.2, 1.6, -0.2)
260;223.837;-6.254791;-3.489143;0;0;0;-7.859467;9.028137;(0.2, 1.6, -0.2)
261;223.851;-6.269364;-3.497291;0;0;0;-7.870758;9.023895;(0.2, 1.6, -0.2)
262;223.865;-6.281576;-3.501897;0;0;0;-7.877563;9.023712;(0.2, 1.6, -0.2)
263;223.882;-6.290374;-3.502231;0;0;0;-7.879547;9.025757;(0.2, 1.6, -0.2)
264;223.894;-6.293265;-3.499928;0;0;0;-7.876221;9.028595;(0.2, 1.6, -0.2)
265;223.910;-6.288771;-3.496437;0;0;0;-7.869019;9.029755;(0.2, 1.6, -0.2)
266;223.923;-6.280566;-3.495457;0;0;0;-7.85965;9.029175;(0.2, 1.6, -0.2)
267;223.936;-6.268992;-3.495333;0;0;0;-7.849823;9.029144;(0.2, 1.6, -0.2)
268;223.951;-6.257408;-3.494482;0;0;0;-7.838287;9.027557;(0.2, 1.6, -0.2)
269;223.966;-6.24496;-3.495851;0;0;0;-7.825775;9.021637;(0.2, 1.6, -0.2)
270;223.981;-6.235112;-3.502888;0;0;0;-7.813995;9.013214;(0.2, 1.6, -0.2)
