Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.593;4.948689;-7.159474;1;1;1;9.098272;-2.700323;(0.2, 1.7, -0.1)SaccadeStart;
42;1.622;7.300723;-5.954345;1;0;1;10.02696;-2.514367;(0.2, 1.7, -0.1)
43;1.650;9.127345;-4.606433;1;0;1;10.8402;-2.318444;(0.2, 1.7, -0.1)
44;1.676;9.268935;-4.572086;0;0;0;11.57429;-2.127006;(0.2, 1.7, -0.1)
45;1.693;9.283663;-4.554975;0;0;0;11.88428;-2.038779;(0.2, 1.7, -0.1)
46;1.721;9.31756;-4.558107;0;0;0;12.4313;-1.868696;(0.2, 1.7, -0.1)
47;1.734;9.609838;-4.250641;0;0;0;18.66889;-1.790463;(0.2, 1.7, -0.1)
48;1.799;16.24597;-3.867538;1;1;1;18.85501;-1.713599;(0.2, 1.7, -0.1)SaccadeStart;
49;1.815;16.16513;-4.144593;0;0;0;19.14472;-1.560334;(0.2, 1.7, -0.1)
50;1.837;15.7407;-4.342259;0;0;0;19.42436;-1.339909;(0.2, 1.7, -0.1)
51;1.863;18.69335;-3.703593;1;1;1;19.47588;-1.285089;(0.2, 1.7, -0.1)SaccadeStart;
52;1.892;18.78209;-3.791091;0;0;0;19.48154;-1.21499;(0.2, 1.7, -0.1)
53;1.921;18.86355;-3.682811;0;0;0;19.41289;-1.153404;(0.2, 1.7, -0.1)
54;1.949;18.87737;-3.64493;0;0;0;19.35178;-1.116116;(0.2, 1.7, -0.1)
55;1.964;20.16474;-4.173088;1;0;1;19.32507;-1.099065;(0.2, 1.7, -0.1)SaccadeStart;
56;1.977;20.17983;-4.114459;0;0;0;19.30129;-1.084018;(0.2, 1.7, -0.1)
57;2.004;20.04691;-3.625021;0;0;0;19.29311;-1.043948;(0.2, 1.7, -0.1)
58;2.042;19.96368;-3.5285;0;0;0;19.29696;-1.012694;(0.2, 1.7, -0.1)
59;2.062;19.95863;-3.580559;0;0;0;19.31709;-0.9370316;(0.2, 1.7, -0.1)
60;2.076;19.96674;-3.529852;0;0;0;19.33;-0.9170698;(0.2, 1.7, -0.1)
61;2.091;19.95567;-3.532667;0;0;0;19.34756;-0.8882386;(0.2, 1.7, -0.1)
62;2.107;19.95915;-3.522709;0;0;0;19.3635;-0.8584035;(0.2, 1.7, -0.1)
63;2.119;19.88989;-3.540421;0;0;0;19.38684;-0.8241942;(0.2, 1.7, -0.1)
64;2.133;19.80376;-3.53524;0;0;0;19.40862;-0.7913504;(0.2, 1.7, -0.1)
65;2.147;19.7369;-3.53928;0;0;0;19.43253;-0.7574227;(0.2, 1.7, -0.1)
66;2.162;19.68535;-3.576686;0;0;0;19.46035;-0.7206488;(0.2, 1.7, -0.1)
67;2.176;19.65177;-3.632833;0;0;0;19.49627;-0.67756;(0.2, 1.7, -0.1)
68;2.192;19.62237;-3.69485;0;0;0;19.53834;-0.6345735;(0.2, 1.7, -0.1)
69;2.207;19.62998;-3.72203;0;0;0;19.58444;-0.5822482;(0.2, 1.7, -0.1)
70;2.234;19.63135;-3.718322;0;0;0;19.66236;-0.4915237;(0.2, 1.7, -0.1)
71;2.249;19.62138;-3.737793;0;0;0;19.7078;-0.4522864;(0.2, 1.7, -0.1)
72;2.316;19.56847;-3.808939;0;0;0;19.75521;-0.4196426;(0.2, 1.7, -0.1)
73;2.363;19.56298;-3.812175;0;0;0;19.85572;-0.3653794;(0.2, 1.7, -0.1)
74;2.398;16.2319;3.192085;1;0;1;19.92528;-0.2659177;(0.2, 1.7, -0.1)SaccadeStart;
75;2.411;16.19364;3.392658;0;0;0;19.87851;-0.2357871;(0.2, 1.7, -0.1)
76;2.434;16.1098;3.548437;0;0;0;19.75082;-0.171893;(0.2, 1.7, -0.1)
77;2.448;16.06843;3.606466;0;0;0;19.68009;-0.1337797;(0.2, 1.7, -0.1)
78;2.464;16.05939;3.655649;0;0;0;19.60037;-0.08544534;(0.2, 1.7, -0.1)
79;2.491;16.04647;3.645273;0;0;0;19.43553;0.01382446;(0.2, 1.7, -0.1)
80;2.505;16.20012;3.854494;0;0;0;19.34359;0.07119751;(0.2, 1.7, -0.1)
81;2.521;16.20177;3.905155;0;0;0;19.25948;0.1253357;(0.2, 1.7, -0.1)
82;2.549;16.1981;3.906019;0;0;0;19.10177;0.23703;(0.2, 1.7, -0.1)
83;2.578;16.15956;4.019174;0;0;0;18.96382;0.3605652;(0.2, 1.7, -0.1)
84;2.593;15.53047;5.353405;1;0;1;18.90234;0.4256897;(0.2, 1.7, -0.1)SaccadeStart;
85;2.620;13.79292;7.726521;1;0;1;18.7795;0.5830688;(0.2, 1.7, -0.1)
86;2.635;13.36878;9.927297;1;0;1;18.72375;0.6746826;(0.2, 1.7, -0.1)
87;2.663;13.35594;9.959079;0;0;0;18.62134;0.8901978;(0.2, 1.7, -0.1)
88;2.676;13.3949;9.870945;0;0;0;18.59001;1.000671;(0.2, 1.7, -0.1)
89;2.690;13.38552;9.89835;0;0;0;18.56503;1.113342;(0.2, 1.7, -0.1)
90;2.707;13.38315;9.915395;0;0;0;18.54559;1.229736;(0.2, 1.7, -0.1)
91;2.734;13.3902;9.949265;0;0;0;18.48732;1.481232;(0.2, 1.7, -0.1)
92;2.747;13.53488;10.31819;0;0;0;18.44707;1.602692;(0.2, 1.7, -0.1)
93;2.798;13.59957;10.36241;0;0;0;18.3954;1.73056;(0.2, 1.7, -0.1)
94;2.818;13.17264;11.11496;0;0;0;18.33978;1.848358;(0.2, 1.7, -0.1)
95;2.836;13.2158;11.05776;0;0;0;18.01071;2.331604;(0.2, 1.7, -0.1)
96;2.863;13.18495;11.26878;0;0;0;17.77712;2.566559;(0.2, 1.7, -0.1)
97;2.880;13.38103;10.89083;0;0;0;17.59178;2.705811;(0.2, 1.7, -0.1)
98;2.906;13.88947;10.48256;0;0;0;17.29635;2.885529;(0.2, 1.7, -0.1)
99;2.933;13.90231;10.48399;0;0;0;16.92061;3.074188;(0.2, 1.7, -0.1)
100;2.948;13.8555;10.50543;0;0;0;16.72627;3.15686;(0.2, 1.7, -0.1)
101;2.965;13.92847;10.48123;0;0;0;16.51008;3.230621;(0.2, 1.7, -0.1)
102;2.991;13.90816;10.4911;0;0;0;16.02269;3.35318;(0.2, 1.7, -0.1)
103;3.005;13.95181;10.47619;0;0;0;15.79351;3.400665;(0.2, 1.7, -0.1)
104;3.042;13.88566;10.4889;0;0;0;15.56346;3.443237;(0.2, 1.7, -0.1)
105;3.061;14.34794;10.42286;0;0;0;14.79309;3.555267;(0.2, 1.7, -0.1)
106;3.075;11.26892;9.860564;1;1;1;14.48155;3.574066;(0.2, 1.7, -0.1)SaccadeStart;
107;3.091;7.665225;8.900224;1;1;1;14.14401;3.575928;(0.2, 1.7, -0.1)
108;3.105;4.222324;8.212547;1;1;1;13.82477;3.564117;(0.2, 1.7, -0.1)
109;3.135;4.954891;7.581482;0;0;0;13.00081;3.477448;(0.2, 1.7, -0.1)
110;3.150;5.041788;7.56001;0;0;0;12.53717;3.39566;(0.2, 1.7, -0.1)
111;3.164;5.11454;7.562774;0;0;0;12.02671;3.288971;(0.2, 1.7, -0.1)
112;3.180;5.062661;7.561861;0;0;0;11.43034;3.156067;(0.2, 1.7, -0.1)
113;3.204;5.077291;7.460821;0;0;0;10.18029;2.88324;(0.2, 1.7, -0.1)
114;3.220;5.515684;7.403833;0;0;0;9.438054;2.726532;(0.2, 1.7, -0.1)
115;3.248;5.644298;7.443199;0;0;0;7.948517;2.429443;(0.1, 1.7, -0.1)
116;3.262;6.009604;7.456347;0;0;0;7.151526;2.285858;(0.1, 1.7, -0.1)
117;3.303;5.982337;7.416478;0;0;0;6.261499;2.137848;(0.1, 1.7, -0.1)
118;3.318;5.816839;7.308146;0;0;0;5.407848;2.004913;(0.1, 1.7, -0.1)
119;3.368;5.331175;6.989775;0;0;0;2.721797;1.591705;(0.1, 1.7, -0.1)
120;3.390;-5.565247;4.966676;1;1;1;-0.8201904;0.920929;(0.1, 1.7, -0.1)SaccadeStart;
121;3.406;-7.810833;4.55266;1;1;1;-1.728851;0.7309875;(0.1, 1.7, -0.1)
122;3.434;-7.810426;4.523649;0;0;0;-3.408661;0.3915405;(0.1, 1.7, -0.1)
123;3.470;-8.180846;4.361234;0;0;0;-4.246338;0.2185974;(0.1, 1.7, -0.1)
124;3.486;-7.716677;4.140269;0;0;0;-5.969147;-0.156915;(0.1, 1.7, -0.1)
125;3.506;-7.260036;3.639127;0;0;0;-7.645203;-0.5471072;(0.1, 1.7, -0.1)
126;3.537;-8.074498;3.394392;0;0;0;-9.193756;-0.904078;(0.1, 1.7, -0.1)
127;3.562;-8.022009;3.17145;0;0;0;-10.66245;-1.255499;(0.1, 1.7, -0.1)
128;3.577;-8.54196;3.026124;0;0;0;-11.41785;-1.455823;(0.1, 1.7, -0.1)
129;3.606;-8.716224;3.131056;0;0;0;-12.79803;-1.851627;(0.1, 1.7, -0.1)
130;3.622;-14.16674;-0.4772785;1;0;1;-13.52515;-2.077565;(0.1, 1.7, -0.1)SaccadeStart;
131;3.648;-16.65073;-1.802958;1;0;1;-14.85352;-2.526193;(0.1, 1.7, -0.1)
132;3.662;-18.21682;-2.963486;1;0;1;-15.49271;-2.758339;(0.1, 1.7, -0.1)
133;3.676;-18.18071;-2.994293;0;0;0;-16.14978;-3.013357;(0.1, 1.7, -0.1)
134;3.691;-18.38142;-3.138531;0;0;0;-16.73016;-3.253913;(0.1, 1.7, -0.1)
135;3.706;-18.53159;-3.205082;0;0;0;-17.27386;-3.489079;(0.1, 1.7, -0.1)
136;3.720;-18.65049;-3.302107;0;0;0;-17.81079;-3.731384;(0.1, 1.7, -0.1)
137;3.749;-18.32269;-3.182651;0;0;0;-18.67279;-4.155095;(0.1, 1.7, -0.1)
138;3.777;-18.77482;-3.454341;0;0;0;-19.37152;-4.547302;(0.1, 1.7, -0.1)
139;3.826;-18.84838;-3.510947;0;0;0;-19.64606;-4.722456;(0.1, 1.7, -0.1)
140;3.841;-18.89668;-3.578291;0;0;0;-19.8858;-4.892565;(0.1, 1.7, -0.1)
141;3.862;-18.84983;-3.951035;0;0;0;-20.66101;-5.579915;(0.1, 1.7, -0.1)
142;3.876;-19.36246;-4.384605;0;0;0;-20.83176;-5.764383;(0.1, 1.7, -0.1)
143;3.890;-19.37484;-4.413782;0;0;0;-20.97943;-5.935011;(0.1, 1.7, -0.1)
144;3.906;-19.41223;-4.454265;0;0;0;-21.11142;-6.103859;(0.1, 1.7, -0.1)
145;3.935;-19.41736;-4.280005;0;0;0;-21.32175;-6.434184;(0.1, 1.7, -0.1)
146;3.951;-19.40738;-4.294767;0;0;0;-21.38858;-6.576829;(0.1, 1.7, -0.1)
147;3.978;-19.3459;-4.221437;0;0;0;-21.46378;-6.827586;(0.1, 1.7, -0.1)
148;4.004;-19.37994;-4.309587;0;0;0;-21.51443;-7.025628;(0.1, 1.7, -0.1)
149;4.044;-24.22215;-6.725205;1;0;1;-21.53729;-7.112503;(0.1, 1.7, -0.1)SaccadeStart;
150;4.063;-24.18143;-6.745813;0;0;0;-21.61792;-7.318826;(0.1, 1.7, -0.1)
151;4.076;-24.15211;-7.015102;0;0;0;-21.67941;-7.371285;(0.1, 1.7, -0.1)
152;4.091;-23.96351;-7.282503;0;0;0;-21.76236;-7.41602;(0.1, 1.7, -0.1)
153;4.106;-23.94376;-7.293962;0;0;0;-21.87088;-7.462063;(0.1, 1.7, -0.1)
154;4.119;-23.94967;-7.333603;0;0;0;-22.01266;-7.514976;(0.1, 1.7, -0.1)
155;4.147;-23.96659;-7.356758;0;0;0;-22.32108;-7.613066;(0.1, 1.7, -0.1)
156;4.162;-23.55633;-7.860766;0;0;0;-22.48376;-7.654247;(0.1, 1.7, -0.1)
157;4.176;-23.60571;-7.90322;0;0;0;-22.65912;-7.688318;(0.1, 1.7, -0.1)
158;4.190;-23.64393;-7.907821;0;0;0;-22.81711;-7.712598;(0.1, 1.7, -0.1)
159;4.205;-23.65746;-7.906865;0;0;0;-22.95792;-7.729753;(0.1, 1.7, -0.1)
160;4.223;-23.68675;-7.916979;0;0;0;-23.07584;-7.737692;(0.1, 1.7, -0.1)
161;4.248;-23.67001;-7.917525;0;0;0;-23.1409;-7.703649;(0.1, 1.7, -0.1)
162;4.265;-23.7425;-7.971761;0;0;0;-23.06598;-7.663723;(0.1, 1.7, -0.1)
163;4.290;-23.83842;-8.088951;0;0;0;-22.70895;-7.548978;(0.1, 1.7, -0.1)
164;4.336;-24.33459;-8.306808;0;0;0;-22.37991;-7.454473;(0.1, 1.7, -0.1)
165;4.376;-24.28053;-8.293032;0;0;0;-21.90488;-7.333123;(0.1, 1.7, -0.1)
166;4.405;-28.18649;-9.232097;1;1;1;-17.11157;-6.301345;(0.1, 1.7, -0.1)SaccadeStart;
167;4.419;-25.40144;-8.37256;0;0;1;-16.02658;-6.105558;(0.1, 1.7, -0.1)
168;4.434;-25.26836;-8.331419;0;0;0;-14.80045;-5.913122;(0.1, 1.7, -0.1)
169;4.463;-25.37394;-8.337077;0;0;0;-12.36066;-5.560111;(0.1, 1.7, -0.1)
170;4.477;-25.36596;-8.331357;0;0;0;-10.98251;-5.366299;(0.1, 1.7, -0.1)
171;4.498;-17.09915;-6.53202;1;1;1;-9.661926;-5.200229;(0.1, 1.7, -0.1)SaccadeStart;
172;4.510;-15.93074;-6.354555;1;1;1;-8.318207;-5.05638;(0.1, 1.7, -0.1)
173;4.533;-14.67914;-6.103827;1;1;1;-5.497742;-4.794611;(0.1, 1.7, -0.1)
174;4.548;-6.512748;-5.280972;1;1;1;-4.119415;-4.658093;(0.1, 1.7, -0.1)
175;4.561;-5.144305;-5.14504;1;1;1;-2.73587;-4.516126;(0.1, 1.7, -0.1)
176;4.575;-3.78501;-5.004836;1;1;1;-1.257965;-4.369749;(0.1, 1.7, -0.1)
177;4.591;-2.298223;-4.859986;1;1;1;0.1131687;-4.241712;(0.1, 1.7, -0.1)
178;4.605;-0.9360774;-4.735107;1;1;1;1.475379;-4.115989;(0.1, 1.7, -0.1)
179;4.634;0.3830399;-4.610795;0;0;0;4.254856;-3.866972;(0.1, 1.7, -0.1)
180;4.649;-1.875198;-4.846307;1;1;1;5.569737;-3.758761;(0.1, 1.7, -0.1)SaccadeStart;
181;4.663;-0.3833701;-4.704517;0;1;1;6.958059;-3.644023;(0.1, 1.7, -0.1)
182;4.676;1.070616;-4.577168;1;1;1;8.227757;-3.539229;(0.1, 1.7, -0.1)SaccadeStart;
183;4.691;-3.873691;-5.739296;0;1;1;9.46539;-3.4374;(0.1, 1.7, -0.1)
184;4.706;-3.791962;-5.734099;0;0;0;10.67148;-3.339056;(0.1, 1.7, -0.1)
185;4.734;-3.781833;-5.77204;0;0;0;13.05314;-3.154796;(0.1, 1.7, -0.1)
186;4.749;-3.383039;-5.716956;0;0;0;14.15114;-3.069691;(0.1, 1.7, -0.1)
187;4.776;-3.659559;-5.698196;0;0;0;16.31449;-2.888385;(0.1, 1.7, -0.1)
188;4.789;-2.713584;-5.879447;1;1;1;17.30742;-2.797784;(0.1, 1.7, -0.1)SaccadeStart;
189;4.805;-1.780652;-5.921805;1;1;1;18.26807;-2.693054;(0.1, 1.7, -0.1)
190;4.863;-1.975698;-5.955597;0;0;0;19.26558;-2.558897;(0.1, 1.7, -0.1)
191;4.879;0.1133116;-6.587932;1;1;1;21.02995;-2.310521;(0.2, 1.7, -0.1)SaccadeStart;
192;4.905;10.48296;-7.306385;1;1;1;24.13385;-2.025933;(0.2, 1.7, -0.1)
193;4.920;12.40649;-7.143535;1;1;1;24.83079;-1.982301;(0.2, 1.7, -0.1)
194;4.934;13.11486;-7.057958;1;1;1;25.43046;-1.957361;(0.2, 1.7, -0.1)
195;4.949;13.22179;-7.053876;0;0;0;25.97719;-1.950487;(0.2, 1.7, -0.1)
196;4.979;13.30087;-7.062333;0;0;0;26.94295;-1.997917;(0.2, 1.7, -0.1)
197;5.006;13.38313;-6.976237;0;0;0;27.6868;-2.057016;(0.2, 1.7, -0.1)
198;5.045;13.38008;-6.929401;0;0;0;28.3209;-2.126394;(0.2, 1.7, -0.1)
199;5.063;13.58902;-6.843105;0;0;0;28.8066;-2.260556;(0.2, 1.7, -0.1)
200;5.076;13.71268;-6.829285;0;0;0;29.01393;-2.346713;(0.2, 1.7, -0.1)
201;5.092;13.79276;-6.81614;0;0;0;29.18228;-2.412585;(0.2, 1.7, -0.1)
202;5.106;13.81151;-6.829981;0;0;0;29.33351;-2.457992;(0.2, 1.7, -0.1)
203;5.121;13.83066;-6.840871;0;0;0;29.47296;-2.491518;(0.2, 1.7, -0.1)
204;5.148;13.92262;-6.743585;0;0;0;29.72334;-2.545346;(0.2, 1.7, -0.1)
205;5.162;13.8695;-6.709946;0;0;0;29.83516;-2.547108;(0.2, 1.7, -0.1)
206;5.176;14.17533;-6.616737;0;0;0;29.96278;-2.514486;(0.2, 1.7, -0.1)
207;5.189;14.30114;-6.563261;0;0;0;30.09905;-2.456424;(0.2, 1.7, -0.1)
208;5.206;22.37352;-6.996343;1;1;1;30.25777;-2.386721;(0.2, 1.7, -0.1)SaccadeStart;
209;5.234;24.80346;-7.184457;1;1;1;30.68118;-2.210508;(0.2, 1.7, -0.1)
210;5.247;24.69014;-7.379261;0;0;0;30.95003;-2.102561;(0.2, 1.7, -0.1)
211;5.262;24.45867;-7.631297;0;0;0;31.26886;-1.986064;(0.2, 1.7, -0.1)
212;5.278;24.37003;-7.707758;0;0;0;31.66178;-1.86036;(0.2, 1.7, -0.1)
213;5.306;24.42056;-7.7403;0;0;0;32.51588;-1.639725;(0.2, 1.7, -0.1)
214;5.320;24.33778;-7.808599;0;0;0;33.03563;-1.520036;(0.2, 1.7, -0.1)
215;5.378;24.38856;-7.818817;0;0;0;34.14707;-1.269481;(0.2, 1.7, -0.1)
216;5.422;24.05352;-8.036889;0;0;0;34.77131;-1.141905;(0.2, 1.7, -0.1)
217;5.447;22.30171;-8.476828;1;1;1;39.03762;-0.6329572;(0.2, 1.7, -0.1)SaccadeStart;
218;5.464;33.77724;-8.223953;0;1;1;39.72846;-0.6042264;(0.2, 1.7, -0.1)
219;5.479;33.4839;-8.261649;0;0;0;40.43639;-0.589296;(0.2, 1.7, -0.1)
220;5.494;33.62725;-8.303547;0;0;0;41.05714;-0.5867646;(0.2, 1.7, -0.1)
221;5.522;33.93435;-8.299617;0;0;0;42.13662;-0.6175041;(0.2, 1.7, -0.1)
222;5.568;34.23637;-8.397942;0;0;0;42.98029;-0.691332;(0.2, 1.7, -0.1)
223;5.583;34.26978;-8.398394;0;0;0;43.5255;-0.784671;(0.2, 1.7, -0.1)
224;5.604;34.85381;-8.437022;0;0;0;43.8408;-0.9228578;(0.2, 1.7, -0.1)
225;5.619;35.05135;-8.461084;0;0;0;43.91174;-1.006752;(0.2, 1.7, -0.1)
226;5.635;35.08461;-8.490666;0;0;0;43.93597;-1.098623;(0.2, 1.7, -0.1)
227;5.663;35.20276;-8.484385;0;0;0;43.87013;-1.244591;(0.2, 1.7, -0.1)
228;5.690;35.63949;-8.323003;0;0;0;43.70516;-1.354414;(0.2, 1.7, -0.1)
229;5.705;35.67284;-8.325194;0;0;0;43.60696;-1.403624;(0.2, 1.7, -0.1)
230;5.719;35.67073;-8.327872;0;0;0;43.50103;-1.450583;(0.2, 1.7, -0.1)
231;5.736;35.65956;-8.336162;0;0;0;43.38081;-1.4941;(0.2, 1.7, -0.1)
232;5.751;35.63081;-8.345422;0;0;0;43.2655;-1.526543;(0.2, 1.7, -0.1)
233;5.780;35.72488;-8.346206;0;0;0;43.02707;-1.571822;(0.2, 1.7, -0.1)
234;5.804;35.6673;-8.362456;0;0;0;42.79742;-1.621886;(0.2, 1.7, -0.1)
235;5.820;35.64086;-8.395389;0;0;0;42.65769;-1.658975;(0.2, 1.7, -0.1)
236;5.889;35.6245;-8.406275;0;0;0;42.32553;-1.725619;(0.2, 1.7, -0.1)
237;5.904;35.7057;-8.47847;0;0;0;41.84648;-1.800478;(0.2, 1.7, -0.1)
238;5.920;36.47759;-8.431848;0;0;0;40.79613;-1.964761;(0.2, 1.7, -0.1)
239;5.948;35.83207;-8.569645;0;0;0;39.86295;-2.057414;(0.2, 1.7, -0.1)
240;5.978;36.19476;-8.594157;0;0;0;38.67232;-2.182219;(0.2, 1.7, -0.1)
241;5.992;35.86908;-8.619759;0;0;0;37.96358;-2.250844;(0.2, 1.7, -0.1)
242;6.020;35.63251;-8.636948;0;0;0;36.4975;-2.365965;(0.2, 1.7, -0.1)
243;6.058;36.41543;-8.538692;0;0;0;34.86871;-2.511751;(0.2, 1.7, -0.1)
244;6.077;36.82074;-8.472518;0;0;0;33.0625;-2.730148;(0.2, 1.7, -0.1)
245;6.104;36.29087;-8.385362;0;0;0;31.24536;-2.954901;(0.2, 1.7, -0.1)
246;6.119;30.11637;-8.646883;1;1;1;30.31793;-3.066413;(0.2, 1.7, -0.1)SaccadeStart;
247;6.153;28.27897;-8.612469;1;1;1;29.31579;-3.195583;(0.2, 1.7, -0.1)
248;6.182;28.0491;-8.677109;0;0;0;28.37969;-3.319954;(0.2, 1.7, -0.1)
249;6.206;29.8049;-8.443367;1;1;1;24.77034;-3.753097;(0.2, 1.7, -0.1)SaccadeStart;
250;6.223;27.58189;-8.729636;0;1;1;23.90044;-3.857239;(0.2, 1.7, -0.1)
251;6.251;27.95818;-8.796077;0;0;0;22.37124;-4.028442;(0.2, 1.7, -0.1)
252;6.265;26.89745;-9.065434;1;1;1;21.65941;-4.093612;(0.2, 1.7, -0.1)SaccadeStart;
253;6.290;26.75241;-9.227832;0;0;0;20.31748;-4.173352;(0.2, 1.7, -0.1)
254;6.320;26.43437;-9.476799;0;0;0;19.22085;-4.19393;(0.2, 1.7, -0.1)
255;6.391;23.16503;-9.773709;0;0;0;18.31654;-4.209396;(0.2, 1.7, -0.1)
256;6.435;19.77418;-8.732558;1;1;1;17.68116;-4.233099;(0.2, 1.7, -0.1)SaccadeStart;
257;6.463;19.14406;-8.769256;0;0;0;16.97052;-4.178383;(0.2, 1.7, -0.1)
258;6.477;17.87485;-8.94505;1;1;1;16.98112;-4.153494;(0.2, 1.7, -0.1)SaccadeStart;
259;6.505;17.56109;-9.110189;0;0;0;17.06448;-4.097757;(0.2, 1.7, -0.1)
260;6.535;17.37666;-9.265931;0;0;0;17.2045;-4.023341;(0.2, 1.7, -0.1)
261;6.564;17.23542;-9.329379;0;0;0;17.36247;-3.934681;(0.2, 1.7, -0.1)
262;6.579;17.13031;-9.421878;0;0;0;17.45283;-3.885868;(0.2, 1.7, -0.1)
263;6.605;17.16691;-9.424544;0;0;0;17.61776;-3.790504;(0.2, 1.7, -0.1)
264;6.641;17.26065;-9.407147;0;0;0;17.69533;-3.74035;(0.2, 1.7, -0.1)
265;6.654;17.26043;-9.387897;0;0;0;17.8471;-3.634314;(0.2, 1.7, -0.1)
266;6.675;17.42925;-9.237958;0;0;0;17.98804;-3.529211;(0.2, 1.7, -0.1)
267;6.700;17.51818;-9.184255;0;0;0;18.05498;-3.478272;(0.2, 1.7, -0.1)
268;6.722;17.54517;-9.163368;0;0;0;18.18959;-3.374658;(0.2, 1.7, -0.1)
269;6.749;17.61478;-9.109508;0;0;0;18.346;-3.268965;(0.2, 1.7, -0.1)
270;6.763;17.61933;-9.107575;0;0;0;18.43702;-3.217608;(0.2, 1.7, -0.1)
