Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
30;16.119;1;0.5333334;1;0.5333334;-40.01;-15.40;5.23;-8.09;-38.509;-15.247;9.664;-7.633;0.029;1.50;
31;16.234;1;0.5483871;1;0.5483871;-44.18;-15.39;8.59;-7.30;-48.941;-15.339;7.039;-6.944;0.057;4.76;
32;16.518;1;0.5625;0;0.53125;-50.77;-15.67;17.08;-6.55;-55.273;-16.131;14.152;-7.128;0.044;4.52;
33;16.689;1;0.5757576;0;0.5151515;-52.27;-15.76;18.28;-6.92;-53.446;-15.686;16.932;-6.857;0.015;1.18;
34;17.711;1;0.5882353;1;0.5294118;-48.65;-17.09;2.97;-10.01;-51.499;-16.639;2.076;-9.738;0.037;2.88;
35;19.475;1;0.6;1;0.5428572;-65.44;-11.75;6.99;-14.18;-71.608;-10.508;3.408;-12.840;0.087;6.29;
36;19.748;1;0.6111111;0;0.5277778;-69.33;-11.95;12.55;-13.90;-70.960;-12.106;12.015;-14.018;0.026;1.64;
37;19.790;1;0.6216216;1;0.5405405;-74.22;-11.52;9.31;-13.41;-78.760;-10.119;6.294;-11.749;0.045;4.75;
38;20.802;1;0.6315789;0;0.5263158;-73.93;-10.36;20.60;-11.36;-75.782;-10.362;18.321;-11.379;0.018;1.85;
39;21.448;0;0.6153846;0;0.5128205;-78.40;-10.62;-8.82;-12.57;-76.292;-8.862;-8.752;-11.084;0.026;2.74;
40;24.106;1;0.625;0;0.5;-59.66;-10.67;-19.81;-13.54;-56.945;-10.255;-19.686;-13.501;0.028;2.74;
41;24.336;1;0.6341463;0;0.4878049;-51.20;-9.87;-32.24;-14.79;-48.225;-9.965;-31.099;-14.828;0.025;2.98;
42;24.389;1;0.6428571;0;0.4761905;-40.77;-9.58;-25.11;-14.34;-37.544;-8.639;-23.078;-13.323;0.032;3.36;
43;24.903;1;0.6511628;0;0.4651163;-27.34;-8.78;-26.88;-12.79;-23.264;-9.190;-23.670;-13.170;0.016;4.09;
44;25.262;0;0.6363636;0;0.4545455;-7.56;-14.63;-13.30;-17.49;-10.754;-10.151;-16.324;-12.932;0.027;5.50;
45;25.968;1;0.6444445;0;0.4444444;1.79;-9.95;-25.08;-13.85;11.003;-9.475;-19.126;-13.559;0.037;9.23;
46;26.289;1;0.6521739;0;0.4347826;15.75;-9.08;-17.26;-13.02;22.005;-8.994;-11.811;-12.959;0.104;6.26;
47;26.590;1;0.6595744;0;0.4255319;23.22;-10.38;-17.11;-14.63;32.099;-10.237;-8.896;-14.406;0.028;8.88;
48;28.064;0;0.6458333;0;0.4166667;44.16;-9.89;-9.82;-12.82;41.874;-8.811;-11.883;-11.790;0.029;2.53;
49;30.621;0;0.6326531;0;0.4081633;34.22;-11.14;-4.08;-18.30;32.021;-8.422;-5.224;-17.651;0.058;3.49;
50;30.718;0;0.62;0;0.4;31.32;-7.76;-5.39;-20.29;30.741;-9.896;-5.654;-25.128;0.030;2.22;
51;30.791;0;0.6078432;0;0.3921569;31.48;-8.98;-4.52;-28.02;30.133;-5.643;-5.493;-26.421;0.027;3.60;
52;31.119;0;0.5961539;0;0.3846154;30.17;1.66;-1.96;-16.91;28.903;-0.785;-3.451;-18.711;0.028;2.75;
53;32.168;0;0.5849057;0;0.3773585;29.50;-2.88;-22.30;-10.92;34.709;-4.879;-20.187;-12.355;0.015;5.58;
54;32.233;1;0.5925926;0;0.3703704;37.15;-5.42;-23.21;-12.02;47.005;-7.661;-16.087;-13.996;0.042;10.10;
55;33.151;1;0.6;0;0.3636364;68.10;-7.31;-17.39;-3.21;70.386;-9.917;-15.167;-5.272;0.024;3.47;
56;34.950;1;0.6071429;0;0.3571429;80.68;-8.35;-3.23;-11.90;79.645;-5.802;-3.177;-10.039;0.028;2.74;
57;38.216;0;0.5964912;0;0.3508772;86.89;-3.08;3.83;-7.35;85.160;-4.760;1.790;-8.878;0.046;2.42;
58;39.174;1;0.6034483;0;0.3448276;71.42;-8.89;-19.29;-10.45;66.186;-8.587;-26.206;-9.806;0.103;5.24;
59;39.368;1;0.6101695;0;0.3389831;69.20;-9.26;-28.79;-10.65;66.213;-9.201;-33.356;-10.809;0.016;2.99;
60;40.371;1;0.6166667;0;0.3333333;49.60;-12.47;-79.71;-10.52;47.773;-12.788;-82.528;-10.788;0.018;1.86;
61;40.448;1;0.6229508;0;0.3278688;41.99;-13.06;-90.30;-10.97;38.738;-13.201;-95.219;-11.035;0.057;3.25;
62;43.652;0;0.6129032;0;0.3225806;55.91;-8.82;-68.38;-18.54;57.528;-4.743;-65.440;-15.879;0.053;4.38;
63;44.605;1;0.6190476;0;0.3174603;60.96;-2.00;-45.13;-8.28;68.414;-2.882;-28.003;-7.616;0.071;7.51;
64;45.304;1;0.625;0;0.3125;78.25;-2.01;-42.15;-8.49;78.431;-3.592;-42.114;-9.925;0.030;1.59;
65;45.361;1;0.6307693;0;0.3076923;71.82;-2.67;-49.00;-8.84;63.925;-3.034;-58.067;-9.026;0.118;7.91;
66;45.518;1;0.6363636;0;0.3030303;66.10;-2.98;-59.20;-8.93;63.349;-3.440;-63.078;-9.477;0.030;2.79;
67;45.967;0;0.6268657;0;0.2985075;54.80;-3.51;-90.18;-7.74;51.617;-1.558;-94.310;-6.113;0.022;3.74;
68;46.203;1;0.6323529;0;0.2941177;53.75;-3.01;-97.65;-9.99;47.811;-2.023;-104.711;-9.280;0.031;6.02;
69;48.093;1;0.6376812;0;0.2898551;15.52;-3.47;-157.12;2.80;17.017;-3.792;-154.832;2.980;0.025;1.53;
70;48.764;0;0.6285715;0;0.2857143;10.40;-8.79;-169.52;-6.56;7.735;-6.252;185.837;-7.505;0.061;3.68;
71;50.954;1;0.6338028;0;0.2816902;13.53;-1.72;-137.76;-15.44;20.436;-0.822;-126.934;-14.824;0.037;6.97;
72;51.090;1;0.6388889;0;0.2777778;19.00;-0.23;-120.85;-14.48;20.614;-0.150;-117.201;-14.336;0.029;1.62;
73;51.232;1;0.6438356;0;0.2739726;27.63;1.13;-103.79;-12.34;34.143;0.044;-95.081;-12.721;0.058;6.60;
74;51.782;1;0.6486486;0;0.2702703;44.81;-0.75;-68.37;-12.07;49.236;-0.726;-63.156;-12.015;0.034;4.43;
75;52.519;1;0.6533333;0;0.2666667;68.65;-0.15;-20.71;-12.98;73.738;-0.013;-16.475;-12.941;0.055;5.09;
76;52.789;1;0.6578947;0;0.2631579;76.40;-1.65;-20.95;-15.68;74.337;-1.159;-23.305;-15.395;0.019;2.12;
77;53.906;1;0.6623377;0;0.2597403;57.99;0.96;-82.23;-17.44;54.538;0.956;-89.264;-17.214;0.056;3.45;
78;54.075;1;0.6666667;0;0.2564103;57.93;2.38;-96.63;-14.23;53.198;1.475;-103.495;-14.801;0.029;4.81;
79;55.348;1;0.6708861;0;0.2531646;45.41;-0.14;-110.71;-15.38;41.653;0.124;-117.731;-15.247;0.029;3.77;
80;60.487;0;0.6625;0;0.25;-5.79;-13.72;160.15;-3.91;-3.841;-9.653;166.179;-3.174;0.075;4.51;
81;63.113;1;0.6666667;0;0.2469136;-1.29;-7.75;168.89;-8.39;-3.840;-8.045;164.526;-8.809;0.020;2.57;
82;63.248;1;0.6707317;0;0.2439024;-3.23;-8.34;155.55;-9.12;-5.094;-8.364;151.559;-8.574;0.029;1.86;
83;63.305;0;0.6626506;0;0.2409639;-11.94;-10.14;143.29;-9.36;-16.224;-13.718;137.459;-9.938;0.059;5.58;
84;64.147;0;0.6547619;0;0.2380952;-32.15;-23.81;113.41;-2.24;-32.160;-22.281;113.982;-1.889;0.029;1.53;
85;65.176;1;0.6588235;0;0.2352941;-24.61;-10.92;138.71;-19.05;-17.842;-9.488;145.367;-17.459;0.029;6.92;
86;65.405;0;0.6511628;0;0.2325581;-20.34;-10.03;134.86;-18.26;-24.068;-8.562;129.195;-17.330;0.056;4.00;
87;67.246;1;0.6551724;0;0.2298851;-35.58;-2.84;126.69;-14.36;-27.159;-4.076;137.743;-15.182;0.030;8.51;
88;67.718;1;0.6590909;0;0.2272727;-23.70;-4.07;-193.73;-10.03;-21.018;-4.387;-189.206;-10.147;0.029;2.70;
89;68.259;1;0.6629214;0;0.2247191;-13.24;-4.58;149.22;-4.51;-17.017;-5.787;144.432;-5.225;0.030;3.96;
90;68.961;0;0.6555555;0;0.2222222;-28.84;-13.65;125.85;1.69;-29.688;-15.027;125.070;0.299;0.028;1.62;
91;69.774;0;0.6483517;0;0.2197802;-28.61;-13.42;128.93;-3.10;-28.785;-11.509;128.867;-1.385;0.028;1.92;
92;71.346;1;0.6521739;0;0.2173913;-23.48;4.56;-184.30;-1.41;-13.718;2.301;-171.553;-3.139;0.030;10.02;
93;71.435;1;0.6559139;0;0.2150538;-8.68;1.72;-162.52;-2.73;2.268;0.162;-149.096;-3.315;0.063;11.06;
94;72.376;1;0.6595744;0;0.212766;11.20;-6.75;-164.14;-6.95;6.187;-6.652;-170.276;-6.805;0.027;5.01;
95;76.296;0;0.6526316;0;0.2105263;-16.12;-5.15;139.48;-23.50;-17.740;-4.200;138.252;-22.823;0.023;1.88;
96;76.969;1;0.65625;0;0.2083333;-14.62;-2.60;-192.21;-14.83;-10.527;-3.318;-182.504;-14.055;0.037;4.16;
97;79.589;1;0.6597938;0;0.2061856;12.51;-9.25;-153.34;-16.53;14.233;-9.093;-151.153;-16.517;0.030;1.73;
98;81.630;0;0.6530612;0;0.2040816;11.73;-14.96;187.08;-25.64;5.982;-12.123;179.163;-24.257;0.031;6.41;
99;81.875;0;0.6464646;0;0.2020202;-0.05;-7.74;173.38;-26.75;-2.946;-4.403;171.415;-23.521;0.057;4.42;
100;82.671;1;0.65;0;0.2;-13.52;-4.50;145.37;-16.41;-20.531;-4.997;136.206;-15.331;0.046;7.02;
101;83.836;1;0.6534653;0;0.1980198;-35.20;-6.35;133.31;-15.90;-24.685;-4.875;152.150;-13.995;0.081;10.62;
102;85.460;1;0.6568627;0;0.1960784;6.72;-7.67;-155.00;-13.06;10.463;-7.498;-146.400;-12.947;0.057;3.74;
103;85.759;0;0.6504855;0;0.1941748;15.06;-6.62;-125.72;-12.42;17.509;-4.073;-118.526;-8.963;0.049;3.53;
104;86.260;1;0.6538461;0;0.1923077;25.59;-6.08;-127.04;-7.77;23.796;-6.204;-130.279;-7.854;0.028;1.80;
105;87.561;1;0.6571429;0;0.1904762;25.81;-9.74;-118.86;-12.59;32.896;-8.991;-109.133;-11.764;0.056;7.13;
106;87.846;1;0.6603774;0;0.1886792;29.34;-8.96;-103.88;-11.22;35.889;-9.046;-96.356;-11.228;0.030;6.55;
107;88.088;1;0.6635514;0;0.1869159;38.93;-8.35;-78.15;-10.39;45.320;-7.315;-68.541;-9.424;0.029;6.47;
108;89.068;1;0.6666667;0;0.1851852;70.89;-9.72;-29.47;-9.62;76.490;-8.224;-21.661;-8.344;0.047;5.80;
109;90.356;1;0.6697248;0;0.1834862;75.53;-6.73;2.86;-6.66;67.534;-6.544;-3.302;-6.457;0.059;7.99;
110;90.997;1;0.6727273;0;0.1818182;56.36;-8.04;2.95;-7.81;48.604;-7.659;-3.887;-7.401;0.062;7.77;
111;91.944;1;0.6756757;0;0.1801802;25.53;-10.57;-20.72;-9.92;29.914;-10.708;-20.267;-10.279;0.029;4.39;
112;92.146;1;0.6785714;0;0.1785714;47.50;-11.04;-28.29;-12.64;50.379;-10.277;-31.242;-12.422;0.056;2.98;
113;92.287;1;0.6814159;0;0.1769911;54.47;-10.56;-32.86;-13.02;73.708;-8.356;-15.662;-10.694;0.100;19.37;
114;94.573;1;0.6842105;1;0.1842105;61.86;-12.30;3.82;-14.06;59.701;-11.899;7.061;-14.158;0.042;2.20;
115;94.986;1;0.6869565;0;0.1826087;51.70;-13.13;12.42;-15.23;47.243;-13.122;7.806;-14.712;0.061;4.45;
116;95.631;1;0.6896552;1;0.1896552;34.05;-13.59;2.06;-12.60;30.577;-14.552;-0.207;-13.471;0.056;3.60;
