Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;83.014;-0.9251463;-4.4714;0;0;0;-0.03900146;4.624969;(0.1, 1.6, 0.0)
51;83.041;-0.9375318;-4.499598;0;0;0;-0.05322266;4.718201;(0.1, 1.6, 0.0)
52;83.059;-0.9238144;-4.584355;0;0;0;-0.04943848;4.763428;(0.1, 1.6, 0.0)
53;83.084;-1.014672;-4.731727;0;0;0;-0.02627563;4.858856;(0.1, 1.6, 0.0)
54;83.102;-1.0019;-4.725672;0;0;0;-0.008148193;4.908813;(0.1, 1.6, 0.0)
55;83.127;-1.017409;-4.756991;0;0;0;0.03053726;4.99765;(0.1, 1.6, 0.0)
56;83.142;-0.9757779;-4.814404;0;0;0;0.05056543;5.043396;(0.1, 1.6, 0.0)
57;83.169;-0.9618574;-4.840852;0;0;0;0.08715025;5.121399;(0.1, 1.6, 0.0)
58;83.184;-0.950497;-4.840769;0;0;0;0.1052263;5.155334;(0.1, 1.6, 0.0)
59;83.199;-0.9562835;-4.885967;0;0;0;0.1240188;5.185211;(0.1, 1.6, 0.0)
60;83.213;-0.9562672;-4.878734;0;0;0;0.1404489;5.209045;(0.1, 1.6, 0.0)
61;83.230;-0.9553786;-4.887168;0;0;0;0.1556395;5.227142;(0.1, 1.6, 0.0)
62;83.257;-0.951696;-4.888432;0;0;0;0.1871282;5.246979;(0.1, 1.6, 0.0)
63;83.270;-0.953573;-4.904093;0;0;0;0.2006223;5.251129;(0.1, 1.6, 0.0)
64;83.298;-0.9628227;-4.907951;0;0;0;0.2277233;5.25943;(0.1, 1.6, 0.0)
65;83.327;-0.9536136;-4.905311;0;0;0;0.2594527;5.265411;(0.1, 1.6, 0.0)
66;83.358;-0.9512249;-4.902523;0;0;0;0.3089672;5.277649;(0.1, 1.6, 0.0)
67;83.432;-0.9847414;-4.88974;0;0;0;0.3707862;5.271088;(0.1, 1.6, 0.0)
68;83.456;-1.041477;-4.812478;0;0;0;0.4505558;5.228638;(0.1, 1.6, 0.0)
69;83.471;-1.176307;-4.705902;0;0;0;0.6487726;5.093384;(0.1, 1.6, 0.0)
70;83.499;-1.044503;-4.808972;0;0;0;0.7544834;5.017883;(0.1, 1.6, 0.0)
71;83.516;-1.067956;-4.665924;0;0;0;0.8114697;4.977539;(0.1, 1.6, 0.0)
72;83.542;-1.079998;-4.654121;0;0;0;0.896744;4.917877;(0.1, 1.6, 0.0)
73;83.557;-1.086837;-4.653199;0;0;0;0.9377854;4.893097;(0.1, 1.6, 0.0)
74;83.585;-0.9935738;-5.320016;0;0;0;0.99597;4.868774;(0.1, 1.6, 0.0)
75;83.602;-1.141671;-6.187517;1;0;1;1.018887;4.864929;(0.1, 1.6, 0.0)SaccadeStart;
76;83.629;-1.170466;-6.47327;0;0;0;1.042275;4.865845;(0.1, 1.6, 0.0)
77;83.657;-1.172398;-6.58469;0;0;0;1.045747;4.874481;(0.1, 1.6, 0.0)
78;83.696;-1.190482;-6.662796;0;0;0;1.046243;4.899994;(0.1, 1.6, 0.0)
79;83.715;-1.096298;-6.820286;0;0;0;1.048953;4.915192;(0.1, 1.6, 0.0)
80;83.743;-1.11797;-6.855642;0;0;0;1.045825;4.913422;(0.1, 1.6, 0.0)
81;83.771;-1.136391;-6.87691;0;0;0;1.034206;4.909698;(0.1, 1.6, 0.0)
82;83.798;-1.138224;-6.880358;0;0;0;1.019568;4.90863;(0.1, 1.6, 0.0)
83;83.813;-0.4172546;-9.180948;1;0;1;1.012219;4.909363;(0.1, 1.6, 0.0)SaccadeStart;
84;83.826;-0.4240188;-9.179137;0;0;0;1.005988;4.911102;(0.1, 1.6, 0.0)
85;83.840;-0.427554;-9.175853;0;0;0;0.9993492;4.915558;(0.1, 1.6, 0.0)
86;83.853;-0.4361137;-9.172045;0;0;0;0.9916438;4.92276;(0.1, 1.6, 0.0)
87;83.876;-0.4414923;-9.163851;0;0;0;0.9833889;4.929382;(0.1, 1.6, 0.0)
88;83.921;-0.4543029;-9.156311;0;0;0;0.9662883;4.934326;(0.1, 1.6, 0.0)
89;83.940;-0.473873;-9.152942;0;0;0;0.9574322;4.932983;(0.1, 1.6, 0.0)
90;83.953;-0.4887125;-9.155432;0;0;0;0.9287472;4.93988;(0.1, 1.6, 0.0)
91;83.968;-0.5153445;-9.148758;0;0;0;0.9166672;4.953339;(0.1, 1.6, 0.0)
92;83.982;-0.5258822;-9.135952;0;0;0;0.9034146;4.969391;(0.1, 1.6, 0.0)
93;83.997;-0.5394434;-9.119032;0;0;0;0.8878478;4.987122;(0.1, 1.6, 0.0)
94;84.010;-0.5492155;-9.10126;0;0;0;0.8753319;5.002014;(0.1, 1.6, 0.0)
95;84.026;-0.5610461;-9.086786;0;0;0;0.8665068;5.017426;(0.1, 1.6, 0.0)
96;84.038;-0.5695235;-9.071692;0;0;0;0.8623405;5.035065;(0.1, 1.6, 0.0)
97;84.054;-0.5807325;-9.053816;0;0;0;0.8623037;5.055328;(0.1, 1.6, 0.0)
98;84.069;-0.5807356;-9.03404;0;0;0;0.864502;5.076233;(0.1, 1.6, 0.0)
99;84.084;-0.5854579;-9.010461;0;0;0;0.8667958;5.095886;(0.1, 1.6, 0.0)
100;84.097;-0.5819433;-8.99385;0;0;0;0.870524;5.109192;(0.1, 1.6, 0.0)
101;84.110;-0.5829888;-8.976973;0;0;0;0.8767512;5.117218;(0.1, 1.6, 0.0)
102;84.125;-0.578052;-8.968265;0;0;0;0.8858024;5.118073;(0.1, 1.6, 0.0)
103;84.139;-0.5707254;-8.967376;0;0;0;0.8983294;5.11203;(0.1, 1.6, 0.0)
104;84.152;-0.5604659;-8.973614;0;0;0;0.9146998;5.104584;(0.1, 1.6, 0.0)
105;84.168;-0.5470633;-8.980869;0;0;0;0.931892;5.098633;(0.1, 1.6, 0.0)
106;84.182;-0.5320266;-8.986705;0;0;0;0.9520041;5.094391;(0.1, 1.6, 0.0)
107;84.195;-0.5145502;-8.990281;0;0;0;0.9747343;5.090637;(0.1, 1.6, 0.0)
108;84.210;-0.4962715;-8.993233;0;0;0;1.002987;5.086548;(0.1, 1.6, 0.0)
109;84.225;-0.4737794;-8.997599;0;0;0;1.032445;5.080353;(0.1, 1.6, 0.0)
110;84.239;-0.449052;-9.003938;0;0;0;1.064156;5.076569;(0.1, 1.6, 0.0)
111;84.253;-0.4203968;-9.007053;0;0;0;1.097905;5.072876;(0.1, 1.6, 0.0)
112;84.267;-0.3896938;-9.010263;0;0;0;1.129299;5.071503;(0.1, 1.6, 0.0)
113;84.281;-0.3632123;-9.011874;0;0;0;1.161491;5.073914;(0.1, 1.6, 0.0)
114;84.296;-0.3369027;-9.008729;0;0;0;1.196802;5.078278;(0.1, 1.6, 0.0)
115;84.310;-0.3076297;-9.004057;0;0;0;1.235053;5.083588;(0.1, 1.6, 0.0)
116;84.325;-0.2744327;-8.998361;0;0;0;1.268155;5.089447;(0.1, 1.6, 0.0)
117;84.339;-0.2451763;-8.991488;0;0;0;1.297576;5.095367;(0.1, 1.6, 0.0)
118;84.353;-0.2187233;-8.984921;0;0;0;1.32574;5.099121;(0.1, 1.6, 0.0)
119;84.367;-0.1943097;-8.980773;0;0;0;1.347839;5.099304;(0.1, 1.6, 0.0)
120;84.381;-0.1753785;-8.980161;0;0;0;1.365706;5.096344;(0.1, 1.6, 0.0)
121;84.396;-0.1620243;-8.982722;0;0;0;1.379023;5.090942;(0.1, 1.6, 0.0)
122;84.434;-0.1536418;-8.987793;0;0;0;1.388368;5.081329;(0.1, 1.6, 0.0)
123;84.449;-0.1499658;-8.997038;0;0;0;1.391838;5.072662;(0.1, 1.6, 0.0)
124;84.466;-0.1492467;-9.005249;0;0;0;1.373668;5.029785;(0.1, 1.6, 0.0)
125;84.481;-0.1834791;-9.046266;0;0;0;1.361417;5.012115;(0.1, 1.6, 0.0)
126;84.496;-0.1995632;-9.063213;0;0;0;1.34753;4.992004;(0.1, 1.6, 0.0)
127;84.510;-0.2164312;-9.083589;0;0;0;1.329472;4.96991;(0.1, 1.6, 0.0)
128;84.523;-0.2367259;-9.105453;0;0;0;1.308868;4.949799;(0.1, 1.6, 0.0)
129;84.537;-0.2586436;-9.125722;0;0;0;1.28731;4.932678;(0.1, 1.6, 0.0)
130;84.552;-0.2806282;-9.143064;0;0;0;1.263077;4.918457;(0.1, 1.6, 0.0)
131;84.567;-0.304774;-9.156989;0;0;0;1.23572;4.904968;(0.1, 1.6, 0.0)
132;84.581;-0.3317817;-9.170896;0;0;0;1.208043;4.894928;(0.1, 1.6, 0.0)
133;84.596;-0.3590169;-9.181197;0;0;0;1.180505;4.888153;(0.1, 1.6, 0.0)
134;84.610;-0.3865299;-9.1879;0;0;0;1.15132;4.883514;(0.1, 1.6, 0.0)
135;84.624;-0.4156512;-9.192983;0;0;0;1.126927;4.877991;(0.1, 1.6, 0.0)
136;84.638;-0.439686;-9.199586;0;0;0;1.104299;4.876373;(0.1, 1.6, 0.0)
137;84.651;-0.4608588;-9.202051;0;0;0;1.083608;4.878754;(0.1, 1.6, 0.0)
138;84.666;-0.4782542;-9.198849;0;0;0;1.067195;4.886963;(0.1, 1.6, 0.0)
139;84.681;-0.4917448;-9.190463;0;0;0;1.05318;4.897949;(0.1, 1.6, 0.0)
140;84.696;-0.5037828;-9.18094;0;0;0;1.042111;4.905548;(0.1, 1.6, 0.0)
141;84.710;-0.5125437;-9.173494;0;0;0;1.035022;4.910828;(0.1, 1.6, 0.0)
142;84.726;-0.5166816;-9.168377;0;0;0;1.035965;4.912628;(0.1, 1.6, 0.0)
143;84.738;-0.5141586;-9.16786;0;0;0;1.041032;4.91394;(0.1, 1.6, 0.0)
144;84.752;-0.5091388;-9.166958;0;0;0;1.048349;4.916962;(0.1, 1.6, 0.0)
145;84.766;-0.5013452;-9.16352;0;0;0;1.056579;4.921844;(0.1, 1.6, 0.0)
146;84.781;-0.4917202;-9.157213;0;0;0;1.065797;4.922729;(0.1, 1.6, 0.0)
147;84.795;-0.4804428;-9.15582;0;0;0;1.07638;4.913788;(0.1, 1.6, 0.0)
148;84.809;-0.4667667;-9.165981;0;0;0;1.089302;4.896179;(0.1, 1.6, 0.0)
149;84.824;-0.447383;-9.183033;0;0;0;1.099515;4.869659;(0.1, 1.6, 0.0)
150;84.837;-0.4309095;-9.209715;0;0;0;1.105151;4.834045;(0.1, 1.6, 0.0)
151;84.853;-0.4189847;-9.24578;0;0;0;1.104366;4.793549;(0.1, 1.6, 0.0)
152;84.875;-0.4150257;-9.287806;0;0;0;1.0942;4.745697;(0.1, 1.6, 0.0)
153;84.895;-0.420608;-9.339998;0;0;0;1.058989;4.671814;(0.1, 1.6, 0.0)
154;84.932;-0.4491637;-9.411038;0;0;0;1.038081;4.652496;(0.1, 1.6, 0.0)
155;84.944;-0.4684697;-9.430062;0;0;0;1.013458;4.633911;(0.1, 1.6, 0.0)
156;84.967;-0.4912688;-9.454393;0;0;0;0.9046245;4.570526;(0.1, 1.6, 0.0)
157;84.981;-0.5857794;-9.514432;0;0;0;0.8609189;4.557068;(0.1, 1.6, 0.0)
158;84.995;-0.6238008;-9.528588;0;0;0;0.8163036;4.543732;(0.1, 1.6, 0.0)
159;85.010;-0.6649023;-9.543953;0;0;0;0.7671855;4.531036;(0.1, 1.6, 0.0)
160;85.023;-0.7099007;-9.55598;0;0;0;0.7237103;4.520325;(0.1, 1.6, 0.0)
161;85.038;-0.7469194;-9.566525;0;0;0;0.6839525;4.50766;(0.1, 1.6, 0.0)
162;85.053;-0.7801527;-9.579948;0;0;0;0.6465118;4.492279;(0.1, 1.6, 0.0)
163;85.066;-0.8111084;-9.59633;0;0;0;0.6170963;4.47702;(0.1, 1.6, 0.0)
164;85.082;-0.8357055;-9.612185;0;0;0;0.5899909;4.465118;(0.1, 1.6, 0.0)
165;85.096;-0.8586283;-9.624258;0;0;0;0.5651898;4.453918;(0.1, 1.6, 0.0)
166;85.109;-0.8805172;-9.636084;0;0;0;0.5408206;4.442719;(0.1, 1.6, 0.0)
167;85.124;-0.9026026;-9.648211;0;0;0;0.5219752;4.436768;(0.1, 1.6, 0.0)
168;85.138;-0.9198338;-9.654637;0;0;0;0.5053939;4.438446;(0.1, 1.6, 0.0)
169;85.152;-0.9345669;-9.653114;0;0;0;0.4898824;4.447388;(0.1, 1.6, 0.0)
170;85.166;-0.9491293;-9.644462;0;0;0;0.4718597;4.460571;(0.1, 1.6, 0.0)
171;85.181;-0.9655823;-9.631078;0;0;0;0.456663;4.474915;(0.1, 1.6, 0.0)
172;85.196;-0.9794061;-9.616425;0;0;0;0.4422416;4.488708;(0.1, 1.6, 0.0)
173;85.210;-0.992614;-9.60361;0;0;0;0.4293461;4.502655;(0.1, 1.6, 0.0)
174;85.225;-1.004231;-9.589778;0;0;0;0.4169972;4.517151;(0.1, 1.6, 0.0)
175;85.238;-1.016278;-9.574103;0;0;0;0.4059425;4.53009;(0.1, 1.6, 0.0)
176;85.252;-1.027043;-9.561165;0;0;0;0.3948996;4.538391;(0.1, 1.6, 0.0)
177;85.273;-1.037009;-9.552807;0;0;0;0.3870662;4.540192;(0.1, 1.6, 0.0)
178;85.295;-1.046962;-9.555902;0;0;0;0.3753012;4.540222;(0.1, 1.6, 0.0)
179;85.311;-1.052182;-9.552126;0;0;0;0.3696523;4.545135;(0.1, 1.6, 0.0)
180;85.324;-1.056473;-9.547055;0;0;0;0.3636447;4.551544;(0.1, 1.6, 0.0)
181;85.339;-1.05995;-9.540683;0;0;0;0.3577314;4.556396;(0.1, 1.6, 0.0)
182;85.353;-1.063375;-9.536425;0;0;0;0.3508959;4.558502;(0.1, 1.6, 0.0)
183;85.367;-1.067924;-9.534849;0;0;0;0.3424141;4.55954;(0.1, 1.6, 0.0)
184;85.381;-1.074236;-9.533614;0;0;0;0.333316;4.562439;(0.1, 1.6, 0.0)
185;85.395;-1.081562;-9.531206;0;0;0;0.3225656;4.565857;(0.1, 1.6, 0.0)
186;85.431;-1.090874;-9.5289;0;0;0;0.3104329;4.569397;(0.1, 1.6, 0.0)
187;85.445;-1.099723;-9.525202;0;0;0;0.2988974;4.573792;(0.1, 1.6, 0.0)
188;85.467;-1.115995;-9.530642;0;0;0;0.289517;4.60556;(0.1, 1.6, 0.0)
189;85.481;-1.122359;-9.48905;0;0;0;0.2923842;4.618805;(0.1, 1.6, 0.0)
190;85.495;-1.119033;-9.475424;0;0;0;0.2952821;4.630646;(0.1, 1.6, 0.0)
191;85.510;-1.113659;-9.463574;0;0;0;0.2961092;4.638672;(0.1, 1.6, 0.0)
192;85.524;-1.108716;-9.455651;0;0;0;0.2946468;4.641785;(0.1, 1.6, 0.0)
193;85.538;-1.106506;-9.452655;0;0;0;0.2901838;4.640747;(0.1, 1.6, 0.0)
194;85.552;-1.108809;-9.454673;0;0;0;0.2787439;4.639374;(0.1, 1.6, 0.0)
195;85.566;-1.118594;-9.456696;0;0;0;0.262583;4.641052;(0.1, 1.6, 0.0)
196;85.581;-1.133968;-9.455223;0;0;0;0.2415239;4.648224;(0.1, 1.6, 0.0)
197;85.596;-1.154696;-9.448886;0;0;0;0.2154035;4.664459;(0.1, 1.6, 0.0)
198;85.609;-1.180527;-9.432114;0;0;0;0.1844408;4.689087;(0.1, 1.6, 0.0)
199;85.625;-1.21225;-9.407197;0;0;0;0.1527231;4.715393;(0.1, 1.6, 0.0)
200;85.638;-1.245323;-9.381967;0;0;0;0.1196751;4.744751;(0.1, 1.6, 0.0)
201;85.652;-1.279135;-9.353072;0;0;0;0.08059569;4.779419;(0.1, 1.6, 0.0)
202;85.666;-1.316811;-9.316855;0;0;0;0.0431216;4.814026;(0.1, 1.6, 0.0)
203;85.681;-1.354096;-9.284288;0;0;0;0.004248243;4.850433;(0.1, 1.6, 0.0)
204;85.696;-1.393354;-9.251418;0;0;0;-0.0368042;4.903137;(0.1, 1.6, 0.0)
205;85.710;-1.433594;-9.201918;0;0;0;-0.08837891;4.996674;(0.1, 1.6, 0.0)
206;85.724;-1.485758;-9.106728;0;0;0;-0.1455383;5.117767;(0.1, 1.6, 0.0)
207;85.739;-1.543507;-8.983198;0;0;0;-0.2096558;5.254272;(0.1, 1.6, 0.0)
208;85.753;-1.606927;-8.845693;0;0;0;-0.2802734;5.391876;(0.1, 1.6, 0.0)
209;85.766;-1.677919;-8.710921;0;0;0;-0.3615417;5.539734;(0.1, 1.6, 0.0)
210;85.781;-1.760608;-8.564269;0;0;0;-0.4419556;5.68631;(0.1, 1.6, 0.0)
211;85.795;-1.84175;-8.417915;0;0;0;-0.5249023;5.84552;(0.1, 1.6, 0.0)
212;85.810;-1.924163;-8.258895;0;0;0;-0.6166382;6.023529;(0.1, 1.6, 0.0)
213;85.825;-2.014065;-8.079522;0;0;0;-0.7002869;6.189697;(0.1, 1.6, 0.0)
214;85.838;-2.094995;-7.914187;0;0;0;-0.77948;6.35495;(0.1, 1.6, 0.0)
215;85.853;-2.1712;-7.751994;0;0;0;-0.858551;6.533844;(0.1, 1.6, 0.0)
216;85.875;-2.246828;-7.571644;0;0;0;-0.9277344;6.707123;(0.1, 1.6, 0.0)
217;85.895;-2.313706;-7.412975;0;0;0;-1.051239;7.05069;(0.1, 1.6, 0.0)
218;85.932;-2.426412;-7.055173;0;0;0;-1.109772;7.221344;(0.1, 1.6, 0.0)
219;85.946;-2.477098;-6.88373;0;0;0;-1.158234;7.368195;(0.1, 1.6, 0.0)
220;85.967;-2.525619;-6.761226;0;0;0;-1.279816;7.720886;(0.1, 1.6, 0.0)
221;85.982;-2.602935;-6.384689;0;0;0;-1.30899;7.803345;(0.1, 1.6, 0.0)
222;85.996;-2.62273;-6.301701;0;0;0;-1.33432;7.869476;(0.1, 1.6, 0.0)
223;86.010;-2.640828;-6.235594;0;0;0;-1.357269;7.920898;(0.1, 1.6, 0.0)
224;86.025;-2.656433;-6.183394;0;0;0;-1.375275;7.949097;(0.1, 1.6, 0.0)
225;86.038;-2.668183;-6.155894;0;0;0;-1.387604;7.963501;(0.1, 1.6, 0.0)
226;86.053;-2.676178;-6.143951;0;0;0;-1.397308;7.973816;(0.1, 1.6, 0.0)
227;86.067;-2.680375;-6.133096;0;0;0;-1.404144;7.985291;(0.1, 1.6, 0.0)
228;86.083;-2.683338;-6.12079;0;0;0;-1.410217;7.997742;(0.1, 1.6, 0.0)
229;86.096;-2.686364;-6.107654;0;0;0;-1.416534;8.008545;(0.1, 1.6, 0.0)
230;86.109;-2.69134;-6.097195;0;0;0;-1.422363;8.016876;(0.1, 1.6, 0.0)
231;86.124;-2.696089;-6.088521;0;0;0;-1.428802;8.0242;(0.1, 1.6, 0.0)
232;86.139;-2.701246;-6.082559;0;0;0;-1.434479;8.034851;(0.1, 1.6, 0.0)
233;86.152;-2.705996;-6.073581;0;0;0;-1.440247;8.049255;(0.1, 1.6, 0.0)
234;86.166;-2.70797;-6.05974;0;0;0;-1.44342;8.069672;(0.1, 1.6, 0.0)
235;86.183;-2.707449;-6.038501;0;0;0;-1.443268;8.096558;(0.1, 1.6, 0.0)
236;86.195;-2.706983;-6.011623;0;0;0;-1.438324;8.125244;(0.1, 1.6, 0.0)
237;86.210;-2.704209;-5.983483;0;0;0;-1.429626;8.151367;(0.1, 1.6, 0.0)
238;86.224;-2.696565;-5.955736;0;0;0;-1.419159;8.171295;(0.1, 1.6, 0.0)
239;86.241;-2.686474;-5.935826;0;0;0;-1.408325;8.182526;(0.1, 1.6, 0.0)
240;86.253;-2.675205;-5.92565;0;0;0;-1.399323;8.189301;(0.1, 1.6, 0.0)
241;86.267;-2.662442;-5.918315;0;0;0;-1.392212;8.19519;(0.1, 1.6, 0.0)
242;86.282;-2.652051;-5.912324;0;0;0;-1.385162;8.200195;(0.1, 1.6, 0.0)
243;86.297;-2.642567;-5.907115;0;0;0;-1.38089;8.203461;(0.1, 1.6, 0.0)
244;86.311;-2.637092;-5.904173;0;0;0;-1.378937;8.205383;(0.1, 1.6, 0.0)
245;86.325;-2.634533;-5.901655;0;0;0;-1.379791;8.202698;(0.1, 1.6, 0.0)
246;86.339;-2.634917;-5.904449;0;0;0;-1.382507;8.193848;(0.1, 1.6, 0.0)
247;86.352;-2.638662;-5.913794;0;0;0;-1.383667;8.183258;(0.1, 1.6, 0.0)
248;86.368;-2.640655;-5.924669;0;0;0;-1.382294;8.173584;(0.1, 1.6, 0.0)
249;86.381;-2.639631;-5.934907;0;0;0;-1.378021;8.166351;(0.1, 1.6, 0.0)
250;86.396;-2.634889;-5.941388;0;0;0;-1.37146;8.160278;(0.1, 1.6, 0.0)
251;86.432;-2.627156;-5.947314;0;0;0;-1.361511;8.15274;(0.1, 1.6, 0.0)
252;86.447;-2.616326;-5.9551;0;0;0;-1.349823;8.145477;(0.1, 1.6, 0.0)
253;86.469;-2.619065;-5.977737;0;0;0;-1.301239;8.117676;(0.1, 1.6, 0.0)
254;86.481;-2.560088;-5.989919;0;0;0;-1.287048;8.110382;(0.1, 1.6, 0.0)
255;86.495;-2.5444;-5.996538;0;0;0;-1.272858;8.102478;(0.1, 1.6, 0.0)
256;86.510;-2.529707;-6.005526;0;0;0;-1.258179;8.091888;(0.1, 1.6, 0.0)
257;86.524;-2.514564;-6.016052;0;0;0;-1.24585;8.083221;(0.1, 1.6, 0.0)
258;86.538;-2.503575;-6.025945;0;0;0;-1.234558;8.077759;(0.1, 1.6, 0.0)
259;86.552;-2.493093;-6.030746;0;0;0;-1.227234;8.077576;(0.1, 1.6, 0.0)
260;86.567;-2.48808;-6.030083;0;0;0;-1.224945;8.080688;(0.1, 1.6, 0.0)
261;86.581;-2.488087;-6.026631;0;0;0;-1.224579;8.08371;(0.1, 1.6, 0.0)
262;86.596;-2.491306;-6.023472;0;0;0;-1.226196;8.087006;(0.1, 1.6, 0.0)
263;86.610;-2.496902;-6.020648;0;0;0;-1.227448;8.088654;(0.1, 1.6, 0.0)
264;86.626;-2.500992;-6.018781;0;0;0;-1.227478;8.09082;(0.1, 1.6, 0.0)
265;86.638;-2.504286;-6.017009;0;0;0;-1.228271;8.095764;(0.1, 1.6, 0.0)
266;86.652;-2.509124;-6.01203;0;0;0;-1.228943;8.105255;(0.1, 1.6, 0.0)
267;86.666;-2.512143;-6.000711;0;0;0;-1.22879;8.113068;(0.1, 1.6, 0.0)
268;86.681;-2.51319;-5.992654;0;0;0;-1.228149;8.11734;(0.1, 1.6, 0.0)
