Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
75;220.699;0;0.2933333;0;0.3333333;-30.25;0.44;-16.54;-15.51;-30.871;-0.700;-16.511;-15.931;0.015;1.30;
76;220.792;0;0.2894737;0;0.3289474;-29.64;-7.79;-12.98;-21.40;-30.300;-4.574;-12.959;-17.776;0.029;3.29;
77;220.963;0;0.2857143;0;0.3246753;-29.97;-8.56;-11.04;-20.52;-36.432;-17.841;-16.125;-28.415;0.059;11.31;
78;221.165;0;0.2820513;0;0.3205128;-33.12;-16.14;-9.08;-24.89;-34.896;-21.578;-9.851;-30.003;0.027;5.73;
79;221.222;0;0.278481;0;0.3164557;-33.71;-20.76;-7.66;-28.82;-34.610;-19.071;-7.538;-26.752;0.034;1.91;
80;221.280;0;0.275;0;0.3125;-40.48;-21.05;-12.45;-28.49;-42.988;-19.699;-14.072;-26.898;0.027;2.85;
81;221.468;0;0.2716049;0;0.308642;-42.24;-15.11;-10.96;-21.74;-41.317;-17.963;-9.169;-24.398;0.025;2.99;
82;221.795;0;0.2682927;0;0.3048781;-47.36;-21.86;-13.52;-25.78;-37.821;-45.106;-3.687;-48.544;0.029;25.13;
83;221.870;0;0.2650602;0;0.3012048;-40.78;-42.86;-6.33;-45.88;-41.284;-39.994;-6.345;-42.459;0.021;2.91;
84;221.970;0;0.2619048;0;0.297619;-42.09;-35.95;-6.86;-38.00;-41.269;-32.798;-5.489;-33.660;0.053;3.26;
85;222.151;0;0.2588235;0;0.2941177;-19.63;-31.58;14.63;-30.61;-16.395;-33.431;17.174;-31.978;0.029;3.72;
86;222.207;1;0.2674419;0;0.2906977;-21.52;-30.53;11.27;-28.56;-13.683;-28.554;18.263;-26.051;0.030;8.08;
87;222.267;0;0.2643678;0;0.2873563;-22.69;-18.33;8.37;-15.25;-17.032;-20.866;13.011;-17.187;0.026;6.20;
88;222.350;0;0.2613636;0;0.2840909;-17.62;-26.39;9.97;-21.51;-11.222;-37.518;14.858;-32.043;0.027;12.84;
89;222.746;0;0.258427;1;0.2921348;-5.66;-19.92;6.92;-9.08;-19.518;-48.635;-7.233;-36.641;0.017;31.88;
