Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;200.038;8.048232;-7.28963;0;0;0;5.078399;-5.932953;(-0.2, 1.5, 0.6)
57;200.066;8.940226;-9.763232;1;0;1;5.057348;-5.776867;(-0.2, 1.5, 0.6)SaccadeStart;
58;200.083;7.282156;-6.459814;0;0;1;5.109143;-5.60858;(-0.2, 1.5, 0.6)
59;200.108;7.14903;-6.702504;0;0;0;5.252601;-5.295496;(-0.2, 1.5, 0.6)
60;200.124;6.796845;-4.144792;1;0;1;5.325694;-5.179372;(-0.2, 1.5, 0.6)SaccadeStart;
61;200.151;5.834222;-3.367699;0;0;0;5.496944;-5.000626;(-0.2, 1.5, 0.6)
62;200.165;3.364365;-1.160514;1;0;1;5.597199;-4.916172;(-0.2, 1.5, 0.6)SaccadeStart;
63;200.180;4.15377;-0.9035912;0;1;1;5.716452;-4.815814;(-0.2, 1.5, 0.6)
64;200.193;4.135212;-0.9608656;0;0;0;5.859824;-4.728252;(-0.2, 1.5, 0.6)
65;200.209;4.886626;-0.9049095;0;0;0;6.042414;-4.65525;(-0.2, 1.5, 0.6)
66;200.237;5.164417;-1.327862;0;0;0;6.456147;-4.593683;(-0.2, 1.5, 0.6)
67;200.265;5.36465;-1.735965;0;0;0;6.852119;-4.59795;(-0.2, 1.5, 0.6)
68;200.281;5.572466;-2.195332;0;0;0;6.978755;-4.699582;(-0.2, 1.5, 0.6)
69;200.307;6.814661;-6.09635;1;0;1;7.140189;-5.039176;(-0.2, 1.5, 0.6)SaccadeStart;
70;200.321;8.838318;-3.269733;0;0;1;7.211745;-5.223683;(-0.2, 1.5, 0.6)
71;200.335;8.843289;-3.297407;0;0;0;7.293117;-5.386176;(-0.2, 1.5, 0.6)
72;200.350;8.851206;-3.334045;0;0;0;7.385472;-5.505317;(-0.2, 1.5, 0.6)
73;200.365;7.855152;-5.066227;1;0;1;7.49606;-5.550575;(-0.2, 1.5, 0.6)SaccadeStart;
74;200.378;8.058974;-5.066364;0;0;0;7.608309;-5.517662;(-0.2, 1.5, 0.6)
75;200.392;6.4913;-1.853913;1;0;1;7.724441;-5.427035;(-0.2, 1.5, 0.6)SaccadeStart;
76;200.408;6.491833;-1.855335;0;0;0;7.852891;-5.281782;(-0.2, 1.5, 0.6)
77;200.423;6.432885;-1.927229;0;0;0;7.980191;-5.097508;(-0.2, 1.5, 0.6)
78;200.451;6.449296;-1.941394;0;0;0;8.246347;-4.581317;(-0.2, 1.5, 0.6)
79;200.510;6.463933;-1.950807;0;0;0;8.347249;-4.296345;(-0.2, 1.5, 0.6)
80;200.530;6.551208;-1.959202;0;0;0;8.449144;-3.683005;(-0.2, 1.5, 0.6)
81;200.552;6.994854;-3.130367;1;0;1;8.378775;-2.167636;(-0.2, 1.5, 0.6)SaccadeStart;
82;200.580;7.280864;-2.141197;0;0;0;8.213789;-1.388532;(-0.2, 1.5, 0.6)
83;200.609;7.302547;-1.816359;0;0;0;8.066234;-0.462558;(-0.2, 1.5, 0.5)
84;200.638;7.443347;-2.19266;0;0;0;7.929354;0.3032227;(-0.2, 1.5, 0.5)
85;200.674;7.507921;-2.119206;0;0;0;7.870769;1.037537;(-0.2, 1.5, 0.5)
86;200.691;7.493842;-1.813571;0;0;0;7.858704;1.379456;(-0.2, 1.5, 0.5)
87;200.708;7.498893;-2.102211;0;0;0;7.793801;2.022278;(-0.2, 1.5, 0.5)
88;200.723;7.4967;-1.84009;0;0;0;7.745281;2.323517;(-0.2, 1.5, 0.5)
89;200.751;7.52132;-1.957425;0;0;0;7.655703;2.949432;(-0.2, 1.5, 0.5)
90;200.780;7.52382;-1.85504;0;0;0;7.541199;3.568115;(-0.2, 1.5, 0.5)
91;200.797;7.502455;-1.582561;0;0;0;7.466002;3.841583;(-0.2, 1.5, 0.5)
92;200.824;7.656536;-1.644601;0;0;0;7.318135;4.323425;(-0.2, 1.5, 0.5)
93;200.867;7.266468;-0.01234765;0;0;0;7.211928;4.707855;(-0.2, 1.5, 0.5)
94;200.893;7.366755;0.5977352;0;0;0;6.953825;5.257141;(-0.2, 1.5, 0.5)
95;200.909;7.146143;0.9563497;0;0;0;6.820442;5.379913;(-0.2, 1.5, 0.5)
96;200.937;7.147201;0.9844596;0;0;0;6.50013;5.567017;(-0.2, 1.5, 0.5)
97;200.952;7.18708;1.022915;0;0;0;6.315352;5.668091;(-0.2, 1.5, 0.5)
98;201.021;7.186471;1.050457;0;0;0;5.966078;5.794861;(-0.2, 1.5, 0.5)
99;201.041;7.284653;1.105256;0;0;0;5.6319;5.799896;(-0.2, 1.5, 0.5)
100;201.063;7.230722;1.197236;0;0;0;5.196466;5.799103;(-0.2, 1.5, 0.5)
101;201.077;6.771084;1.197902;0;0;0;5.111764;5.72699;(-0.2, 1.5, 0.5)
102;201.090;6.682435;1.123312;0;0;0;5.031935;5.675568;(-0.2, 1.5, 0.5)
103;201.106;6.59621;1.069126;0;0;0;4.96201;5.644318;(-0.2, 1.5, 0.5)
104;201.121;6.516774;1.035572;0;0;0;4.905002;5.618622;(-0.2, 1.5, 0.5)
105;201.134;6.448538;1.007191;0;0;0;4.872758;5.591614;(-0.2, 1.5, 0.5)
106;201.150;6.404264;0.9775333;0;0;0;4.860753;5.557037;(-0.2, 1.5, 0.5)
107;201.164;6.379399;0.9395988;0;0;0;4.866515;5.520386;(-0.2, 1.5, 0.5)
108;201.178;6.374196;0.8977882;0;0;0;4.885451;5.503052;(-0.2, 1.5, 0.5)
109;201.192;6.383108;0.8754103;0;0;0;4.912321;5.509125;(-0.2, 1.5, 0.5)
110;201.207;6.400479;0.8776728;0;0;0;4.944498;5.525024;(-0.2, 1.5, 0.5)
111;201.221;6.425611;0.8911732;0;0;0;4.976402;5.53241;(-0.2, 1.5, 0.5)
112;201.237;6.451041;0.897061;0;0;0;5.00843;5.527283;(-0.2, 1.5, 0.5)
113;201.271;6.46689;0.8916464;0;0;0;5.079801;5.49823;(-0.2, 1.5, 0.5)
114;201.295;6.528444;0.8601882;0;0;0;5.159575;5.446777;(-0.2, 1.5, 0.5)
115;201.323;6.599057;0.8056203;0;0;0;5.261481;5.395081;(-0.2, 1.5, 0.5)
116;201.352;6.693111;0.7475876;0;0;0;5.38316;5.397766;(-0.2, 1.5, 0.5)
117;201.378;6.814803;0.7449285;0;0;0;5.481082;5.445099;(-0.2, 1.5, 0.5)
118;201.391;6.918765;0.7931782;0;0;0;5.505985;5.467834;(-0.2, 1.5, 0.5)
119;201.406;6.945596;0.8161744;0;0;0;5.518653;5.49057;(-0.2, 1.5, 0.5)
120;201.419;6.958842;0.8389872;0;0;0;5.524664;5.518036;(-0.2, 1.5, 0.5)
121;201.434;6.964819;0.8663976;0;0;0;5.52544;5.548248;(-0.2, 1.5, 0.5)
122;201.448;6.965014;0.8972585;0;0;0;5.524211;5.569092;(-0.2, 1.5, 0.5)
123;201.463;6.962447;0.9193857;0;0;0;5.521968;5.569611;(-0.2, 1.5, 0.5)
124;201.477;6.958526;0.9216402;0;0;0;5.521662;5.540009;(-0.2, 1.5, 0.5)
125;201.528;6.957278;0.8933313;0;0;0;5.522551;5.484558;(-0.2, 1.5, 0.5)
126;201.545;6.957902;0.8384488;0;0;0;5.527981;5.415497;(-0.2, 1.5, 0.5)
127;201.564;6.981299;0.7907441;0;0;0;5.554415;5.031281;(-0.2, 1.5, 0.5)
128;201.577;7.016218;0.3926117;0;0;0;5.547446;4.919464;(-0.2, 1.5, 0.5)
129;201.591;7.015857;0.2804459;0;0;0;5.534153;4.842773;(-0.2, 1.5, 0.5)
130;201.607;7.008814;0.202071;0;0;0;5.511732;4.817352;(-0.2, 1.5, 0.5)
131;201.620;6.990996;0.1753449;0;0;0;5.483537;4.83667;(-0.2, 1.5, 0.5)
132;201.633;6.966591;0.1948548;0;0;0;5.452593;4.873322;(-0.2, 1.5, 0.5)
133;201.648;6.938826;0.2325968;0;0;0;5.423441;4.91153;(-0.2, 1.5, 0.5)
134;201.662;6.912627;0.2723481;0;0;0;5.402515;4.943176;(-0.2, 1.5, 0.5)
135;201.676;6.895563;0.3056486;0;0;0;5.387679;4.96756;(-0.2, 1.5, 0.5)
136;201.691;6.885524;0.3319069;0;0;0;5.372601;4.984375;(-0.2, 1.5, 0.5)
137;201.705;6.876665;0.3504077;0;0;0;5.349438;4.998657;(-0.2, 1.5, 0.5)
138;201.720;6.861229;0.3669686;0;0;0;5.310944;5.005585;(-0.2, 1.5, 0.5)
139;201.734;6.829517;0.3770185;0;0;0;5.266314;4.998322;(-0.2, 1.5, 0.5)
140;201.748;6.791658;0.373562;0;0;0;5.220344;4.965881;(-0.2, 1.5, 0.5)
141;201.762;6.7512;0.3449499;0;0;0;5.185308;4.90921;(-0.2, 1.5, 0.5)
142;201.776;6.72109;0.2901991;0;0;0;5.167327;4.854309;(-0.2, 1.5, 0.5)
143;201.790;6.706988;0.2351241;0;0;0;5.171283;4.830322;(-0.2, 1.5, 0.5)
144;201.805;6.71489;0.2120486;0;0;0;5.194903;4.818573;(-0.2, 1.5, 0.5)
145;201.828;6.742702;0.2024966;0;0;0;5.239483;4.800964;(-0.2, 1.5, 0.5)
146;201.848;6.791858;0.1887926;0;0;0;5.36684;4.753662;(-0.2, 1.5, 0.5)
147;201.863;6.926316;0.1429533;0;0;0;5.444729;4.731689;(-0.2, 1.5, 0.5)
148;201.878;7.009444;0.1223173;0;0;0;5.511343;4.71344;(-0.2, 1.5, 0.5)
149;201.890;7.081994;0.1053957;0;0;0;5.562423;4.698242;(-0.2, 1.5, 0.5)
150;201.906;7.139172;0.09247346;0;0;0;5.591242;4.674438;(-0.2, 1.5, 0.5)
151;201.920;7.174062;0.07135061;0;0;0;5.594874;4.634613;(-0.2, 1.5, 0.5)
152;201.935;7.182715;0.03326242;0;0;0;5.575947;4.591248;(-0.2, 1.5, 0.5)
153;201.948;7.167247;-0.009518673;0;0;0;5.542835;4.557251;(-0.2, 1.5, 0.5)
154;201.962;7.136334;-0.04345687;0;0;0;5.494256;4.534515;(-0.2, 1.5, 0.5)
155;201.976;7.087231;-0.06601633;0;0;0;5.44337;4.515625;(-0.2, 1.5, 0.5)
156;201.990;7.034239;-0.0846857;0;0;0;5.390479;4.491425;(-0.2, 1.5, 0.5)
157;202.029;6.977742;-0.109332;0;0;0;5.340053;4.463165;(-0.2, 1.5, 0.5)
158;202.044;6.922876;-0.1389098;0;0;0;5.296328;4.437469;(-0.2, 1.5, 0.5)
159;202.062;6.875253;-0.1687633;0;0;0;5.191817;4.451996;(-0.2, 1.5, 0.5)
160;202.076;6.766286;-0.1576392;0;0;0;5.170815;4.479218;(-0.2, 1.5, 0.5)
161;202.090;6.744992;-0.1309606;0;0;0;5.15604;4.513458;(-0.2, 1.5, 0.5)
162;202.105;6.729382;-0.0974101;0;0;0;5.150586;4.55777;(-0.2, 1.5, 0.5)
163;202.119;6.72304;-0.05433105;0;0;0;5.151086;4.619843;(-0.2, 1.5, 0.5)
164;202.134;6.72335;0.007452003;0;0;0;5.15276;4.684265;(-0.2, 1.5, 0.5)
165;202.148;6.725191;0.07211579;0;0;0;5.154179;4.745178;(-0.2, 1.5, 0.5)
166;202.163;6.727146;0.1335689;0;0;0;5.153072;4.799652;(-0.2, 1.5, 0.5)
167;202.177;6.726832;0.188929;0;0;0;5.147215;4.843445;(-0.2, 1.5, 0.5)
168;202.191;6.72173;0.2334016;0;0;0;5.135814;4.879974;(-0.2, 1.5, 0.5)
169;202.206;6.710196;0.2707111;0;0;0;5.120197;4.907776;(-0.2, 1.5, 0.5)
170;202.219;6.6936;0.2992289;0;0;0;5.101092;4.924622;(-0.2, 1.5, 0.5)
171;202.234;6.673605;0.3170165;0;0;0;5.081019;4.922882;(-0.2, 1.5, 0.5)
172;202.249;6.653037;0.3157201;0;0;0;5.058413;4.910156;(-0.2, 1.5, 0.5)
173;202.262;6.629808;0.3028252;0;0;0;5.035025;4.895874;(-0.2, 1.5, 0.5)
174;202.277;6.605577;0.2876491;0;0;0;5.015869;4.890717;(-0.2, 1.5, 0.5)
175;202.291;6.585559;0.2817225;0;0;0;5.00218;4.894012;(-0.2, 1.5, 0.5)
176;202.305;6.571286;0.2845598;0;0;0;4.993972;4.901154;(-0.2, 1.5, 0.5)
177;202.319;6.562912;0.2917028;0;0;0;4.98942;4.906982;(-0.2, 1.5, 0.5)
178;202.336;6.558134;0.2981979;0;0;0;4.987167;4.903595;(-0.2, 1.5, 0.5)
179;202.350;6.208192;0.2946723;0;0;0;4.98812;4.890442;(-0.2, 1.5, 0.5)
180;202.372;6.208541;0.2817738;0;0;0;4.992566;4.869904;(-0.2, 1.5, 0.5)
181;202.400;6.212238;0.2612244;0;0;0;5.002371;4.847351;(-0.2, 1.5, 0.5)
182;202.414;6.22001;0.2404058;0;0;0;5.033437;4.786346;(-0.2, 1.5, 0.5)
183;202.434;6.249984;0.1796976;0;0;0;5.075278;4.712708;(-0.2, 1.5, 0.5)
184;202.448;6.292735;0.1039937;0;0;0;5.09904;4.678101;(-0.2, 1.5, 0.5)
185;202.462;6.316896;0.06942416;0;0;0;5.12301;4.642944;(-0.2, 1.5, 0.5)
186;202.500;6.341727;0.03412328;0;0;0;5.142216;4.613434;(-0.2, 1.5, 0.5)
187;202.547;6.361553;0.006847228;0;0;0;5.175586;4.541016;(-0.2, 1.5, 0.5)
188;202.572;6.397051;-0.06815783;0;0;0;5.18047;4.529388;(-0.2, 1.5, 0.5)
189;202.585;6.404199;-0.08103219;0;0;0;5.179866;4.546265;(-0.2, 1.5, 0.5)
190;202.604;6.405555;-0.06325275;0;0;0;5.165695;4.557068;(-0.2, 1.5, 0.5)
191;202.619;6.392588;-0.05142543;0;0;0;5.153568;4.552856;(-0.2, 1.5, 0.5)
192;202.634;6.382111;-0.05527463;0;0;0;5.140763;4.548737;(-0.2, 1.5, 0.5)
193;202.649;6.371267;-0.05925051;0;0;0;5.125;4.55069;(-0.2, 1.5, 0.5)
194;202.671;6.357457;-0.05687069;0;0;0;5.107592;4.553925;(-0.2, 1.5, 0.5)
195;202.685;6.341706;-0.05295108;0;0;0;5.089293;4.55365;(-0.2, 1.5, 0.5)
196;202.705;6.326754;-0.05198888;0;0;0;5.046065;4.536102;(-0.2, 1.5, 0.5)
197;202.722;6.283492;-0.06936057;0;0;0;5.021227;4.526947;(-0.2, 1.5, 0.5)
198;202.739;6.259274;-0.07848904;0;0;0;4.992287;4.520538;(-0.2, 1.5, 0.5)
199;202.766;6.232194;-0.0842936;0;0;0;4.930482;4.504089;(-0.2, 1.5, 0.5)
200;202.786;6.16874;-0.1005986;0;0;0;4.906408;4.485809;(-0.2, 1.5, 0.5)
201;202.808;6.145962;-0.1171328;0;0;0;4.868883;4.432556;(-0.2, 1.5, 0.5)
202;202.837;6.107845;-0.1717622;0;0;0;4.854388;4.411133;(-0.2, 1.5, 0.5)
203;202.848;6.095132;-0.1918311;0;0;0;4.831399;4.364136;(-0.2, 1.5, 0.5)
204;202.862;6.072381;-0.2391911;0;0;0;4.822391;4.332581;(-0.2, 1.5, 0.5)
205;202.876;6.063799;-0.2703532;0;0;0;4.817472;4.297699;(-0.2, 1.5, 0.5)
206;202.890;6.059223;-0.3052579;0;0;0;4.814984;4.266235;(-0.2, 1.5, 0.5)
207;202.905;6.057124;-0.3369757;0;0;0;4.814064;4.241882;(-0.2, 1.5, 0.5)
208;202.919;6.056251;-0.3613453;0;0;0;4.815506;4.220459;(-0.2, 1.5, 0.5)
209;202.933;6.057485;-0.3825418;0;0;0;4.816231;4.19458;(-0.2, 1.5, 0.5)
210;202.950;6.057722;-0.4082505;0;0;0;4.817596;4.16394;(-0.2, 1.5, 0.5)
211;202.962;6.058682;-0.4389467;0;0;0;4.817548;4.131317;(-0.2, 1.5, 0.5)
212;202.976;6.058262;-0.4715716;0;0;0;4.815425;4.09613;(-0.2, 1.5, 0.5)
213;202.992;6.05582;-0.5069929;0;0;0;4.81201;4.063171;(-0.2, 1.5, 0.5)
214;203.006;6.05243;-0.5401217;0;0;0;4.804611;4.031586;(-0.2, 1.5, 0.5)
215;203.019;6.044844;-0.5719833;0;0;0;4.796526;4.004639;(-0.2, 1.5, 0.5)
216;203.062;6.036315;-0.5993833;0;0;0;4.790326;3.985474;(-0.2, 1.5, 0.5)
217;203.080;6.029698;-0.6188059;0;0;0;4.785798;3.969971;(-0.2, 1.5, 0.5)
218;203.104;6.026095;-0.631858;0;0;0;4.766519;3.902222;(-0.2, 1.5, 0.5)
219;203.119;6.006374;-0.7019035;0;0;0;4.761392;3.883057;(-0.2, 1.5, 0.5)
220;203.133;6.001638;-0.7213699;0;0;0;4.755036;3.871155;(-0.2, 1.5, 0.5)
221;203.148;5.99573;-0.7335215;0;0;0;4.747032;3.866028;(-0.2, 1.5, 0.5)
222;203.161;5.987947;-0.738602;0;0;0;4.737532;3.862335;(-0.2, 1.5, 0.5)
223;203.176;5.978436;-0.7421834;0;0;0;4.725891;3.857117;(-0.2, 1.5, 0.5)
224;203.190;5.96658;-0.7473159;0;0;0;4.715293;3.848999;(-0.2, 1.5, 0.5)
225;203.206;5.956013;-0.7553266;0;0;0;4.703825;3.837891;(-0.2, 1.5, 0.5)
226;203.220;5.94456;-0.7664793;0;0;0;4.696307;3.827698;(-0.2, 1.5, 0.5)
227;203.233;5.937291;-0.7766734;0;0;0;4.689368;3.818604;(-0.2, 1.5, 0.5)
228;203.248;5.930397;-0.7857473;0;0;0;4.685752;3.810822;(-0.2, 1.5, 0.5)
229;203.263;5.926986;-0.7933958;0;0;0;4.683736;3.801544;(-0.2, 1.5, 0.5)
230;203.275;5.925292;-0.8025983;0;0;0;4.6824;3.79245;(-0.2, 1.5, 0.5)
231;203.290;5.924455;-0.8116295;0;0;0;4.680592;3.784027;(-0.2, 1.5, 0.5)
232;203.305;5.923328;-0.8200856;0;0;0;4.677262;3.7789;(-0.2, 1.5, 0.5)
233;203.319;5.920475;-0.8251572;0;0;0;4.67358;3.775696;(-0.2, 1.5, 0.5)
234;203.335;5.916933;-0.8283368;0;0;0;4.670949;3.774567;(-0.2, 1.5, 0.5)
235;203.348;5.91417;-0.829405;0;0;0;4.669123;3.773376;(-0.2, 1.5, 0.5)
236;203.361;5.91218;-0.8304045;0;0;0;4.667904;3.766968;(-0.2, 1.5, 0.5)
237;203.375;5.910766;-0.8366746;0;0;0;4.666656;3.757019;(-0.2, 1.5, 0.5)
238;203.390;5.909261;-0.8466243;0;0;0;4.665765;3.746246;(-0.2, 1.5, 0.5)
239;203.404;5.908086;-0.8575581;0;0;0;4.666948;3.737152;(-0.2, 1.5, 0.5)
240;203.418;5.909116;-0.8667034;0;0;0;4.668925;3.728729;(-0.2, 1.5, 0.5)
241;203.433;5.911055;-0.8752256;0;0;0;4.671887;3.721375;(-0.2, 1.5, 0.5)
242;203.447;5.914052;-0.8824843;0;0;0;4.674451;3.712402;(-0.2, 1.5, 0.5)
243;203.461;5.916289;-0.8912168;0;0;0;4.678419;3.698669;(-0.2, 1.5, 0.5)
244;203.475;5.919525;-0.9048188;0;0;0;4.683773;3.680542;(-0.2, 1.5, 0.5)
245;203.506;5.923986;-0.9232981;0;0;0;4.689565;3.665436;(-0.2, 1.5, 0.5)
246;203.527;5.927646;-0.9380284;0;0;0;4.69872;3.637604;(-0.2, 1.5, 0.5)
247;203.571;5.935516;-0.9667979;0;0;0;4.704833;3.616943;(-0.2, 1.5, 0.5)
248;203.586;5.939152;-0.9856648;0;0;0;4.717826;3.552582;(-0.2, 1.5, 0.5)
249;203.604;5.948194;-1.049515;0;0;0;4.733829;3.465057;(-0.2, 1.5, 0.5)
250;203.620;5.962554;-1.141627;0;0;0;4.739278;3.449402;(-0.2, 1.5, 0.5)
251;203.633;5.966442;-1.157728;0;0;0;4.744786;3.433228;(-0.2, 1.5, 0.5)
252;203.654;5.970667;-1.174216;0;0;0;4.74968;3.415405;(-0.2, 1.5, 0.5)
253;203.666;5.974485;-1.19247;0;0;0;4.754601;3.399597;(-0.2, 1.5, 0.5)
254;203.690;5.97732;-1.208318;0;0;0;4.76509;3.379242;(-0.2, 1.5, 0.5)
255;203.705;5.986949;-1.229715;0;0;0;4.771242;3.369263;(-0.2, 1.5, 0.5)
256;203.720;5.99248;-1.239966;0;0;0;4.778128;3.360107;(-0.2, 1.5, 0.5)
257;203.734;5.999161;-1.24949;0;0;0;4.783465;3.355743;(-0.2, 1.5, 0.5)
258;203.748;6.00439;-1.253932;0;0;0;4.786862;3.351837;(-0.2, 1.5, 0.5)
259;203.761;6.007386;-1.257714;0;0;0;4.789718;3.34433;(-0.2, 1.5, 0.5)
260;203.776;6.009672;-1.265599;0;0;0;4.791491;3.341522;(-0.2, 1.5, 0.5)
261;203.790;6.011073;-1.268812;0;0;0;4.792408;3.343658;(-0.2, 1.5, 0.5)
262;203.804;6.012063;-1.266973;0;0;0;4.790939;3.350159;(-0.2, 1.5, 0.5)
263;203.829;6.010967;-1.260464;0;0;0;4.786958;3.356323;(-0.2, 1.5, 0.5)
264;203.847;6.007479;-1.254112;0;0;0;4.777851;3.360291;(-0.2, 1.5, 0.5)
265;203.861;5.997946;-1.249686;0;0;0;4.774839;3.35614;(-0.2, 1.5, 0.5)
266;203.876;5.994598;-1.253596;0;0;0;4.772553;3.345825;(-0.2, 1.5, 0.5)
267;203.890;5.991863;-1.263987;0;0;0;4.770329;3.335541;(-0.2, 1.5, 0.5)
268;203.905;5.989144;-1.274663;0;0;0;4.767489;3.330505;(-0.2, 1.5, 0.5)
269;203.918;5.985802;-1.280133;0;0;0;4.764556;3.33197;(-0.2, 1.5, 0.5)
270;203.934;5.982443;-1.27898;0;0;0;4.761856;3.336853;(-0.2, 1.5, 0.5)
271;203.947;5.979362;-1.274048;0;0;0;4.759311;3.338806;(-0.2, 1.5, 0.5)
