Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;49.917;1;0.516129;0;0.2580645;18.22;-14.78;14.78;-10.13;22.903;-13.354;19.466;-8.704;0.042;4.89;
32;50.160;0;0.5;0;0.25;24.22;-14.98;20.39;-10.22;24.802;-16.612;20.745;-11.824;0.028;1.73;
33;50.331;0;0.4848485;0;0.2424242;26.47;-13.59;20.74;-8.63;30.206;-16.288;23.256;-11.283;0.057;4.61;
34;50.587;1;0.5;1;0.2647059;32.63;-16.47;18.00;-8.66;13.475;-10.923;-2.601;-1.799;0.045;19.94;
35;50.824;0;0.4857143;0;0.2571429;48.14;-17.78;28.78;-5.22;49.523;-15.696;29.586;-2.972;0.022;2.50;
36;50.861;0;0.4722222;0;0.25;51.21;-25.61;31.19;-12.88;58.161;-19.252;38.024;-6.543;0.028;9.42;
37;50.993;0;0.4594595;0;0.2432432;37.39;-23.06;17.26;-10.62;38.608;-20.758;18.588;-8.397;0.025;2.60;
38;51.774;1;0.4736842;0;0.2368421;18.48;-29.95;5.11;-18.56;7.763;-27.310;-4.639;-16.319;0.093;11.03;
39;52.916;1;0.4871795;0;0.2307692;-9.83;-20.65;4.74;-10.90;-11.630;-20.379;3.312;-10.669;0.017;1.82;
40;53.245;1;0.5;0;0.225;-22.30;-20.04;-1.58;-10.23;-25.926;-19.345;-4.586;-9.612;0.028;3.69;
41;54.247;0;0.4878049;1;0.2439024;-39.93;-24.23;0.13;-14.42;-41.351;-22.052;-0.186;-12.447;0.042;2.60;
42;55.303;0;0.4761905;1;0.2619048;-39.06;-10.43;3.41;-2.92;-36.114;-7.347;4.008;-0.680;0.074;4.27;
43;55.473;1;0.4883721;0;0.255814;-38.42;-8.06;-4.73;-3.59;-33.068;-6.900;-0.551;-2.752;0.014;5.48;
44;55.504;0;0.4772727;1;0.2727273;-34.11;-22.87;-2.69;-19.00;-29.009;-4.486;0.136;-1.144;0.029;19.08;
45;55.559;1;0.4888889;1;0.2888889;-26.79;-3.88;0.15;-1.05;-14.059;-0.006;8.479;1.886;0.057;13.31;
46;55.631;0;0.4782609;1;0.3043478;-12.78;7.11;8.71;8.81;-14.349;0.910;6.042;2.430;0.013;6.39;
