Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;29.590;-9.257449;-2.175681;1;0;1;-0.6406555;1.490509;(0.4, 1.6, 0.0)SaccadeStart;
31;29.618;-9.518103;-1.924378;0;0;0;-1.46051;1.422607;(0.4, 1.6, 0.0)
32;29.646;-10.21699;-1.81225;0;0;0;-2.20636;1.368927;(0.4, 1.6, 0.0)
33;29.675;-11.13423;-1.744228;0;0;0;-2.885498;1.330414;(0.4, 1.6, 0.0)
34;29.704;-9.61097;1.444107;1;0;1;-3.448608;1.293762;(0.4, 1.6, 0.0)SaccadeStart;
35;29.810;-9.522093;1.409873;0;0;0;-3.867432;1.247833;(0.4, 1.6, 0.0)
36;29.837;-9.414244;1.23716;0;0;0;-4.388794;1.137268;(0.4, 1.6, 0.0)
37;29.862;-9.863798;0.6962765;0;0;0;-4.649292;0.9924316;(0.4, 1.6, 0.0)
38;29.891;-10.0876;0.5983747;0;0;0;-4.677582;0.9539795;(0.4, 1.6, 0.0)
39;29.920;-10.09548;0.6011509;0;0;0;-4.687408;0.9460754;(0.4, 1.6, 0.0)
40;29.946;-10.09346;0.5928952;0;0;0;-4.720856;0.9656677;(0.4, 1.6, 0.0)
41;29.976;-10.10235;0.585993;0;0;0;-4.789093;0.9606934;(0.4, 1.6, 0.0)
42;30.004;-10.13668;0.5784912;0;0;0;-4.874725;0.9125366;(0.4, 1.6, 0.0)
43;30.032;-9.721189;0.2798629;0;0;0;-4.960205;0.8188171;(0.4, 1.6, 0.0)
44;30.060;-9.59181;0.1427747;0;0;0;-5.034607;0.6526184;(0.4, 1.6, 0.0)
45;30.090;-9.869905;0.3122931;0;0;0;-5.090729;0.3992615;(0.4, 1.6, 0.0)
46;30.119;-9.8906;0.2820845;0;0;0;-5.148285;0.05200195;(0.4, 1.6, 0.0)
47;30.148;-10.0891;0.6396927;0;0;0;-5.218628;-0.3561071;(0.4, 1.6, 0.0)
48;30.176;-10.2768;0.6998586;0;0;0;-5.297363;-0.7817197;(0.4, 1.6, 0.0)
49;30.205;-10.40378;0.8048644;0;0;0;-5.368225;-1.192311;(0.4, 1.6, 0.0)
50;30.233;-10.41185;0.7498847;0;0;0;-5.414734;-1.48854;(0.4, 1.6, 0.0)
51;30.306;-10.17563;2.145582;0;0;0;-5.448456;-1.668066;(0.4, 1.6, 0.0)
52;30.332;-10.51033;-1.074394;1;0;1;-5.477905;-1.735394;(0.3, 1.6, 0.0)SaccadeStart;
53;30.364;-10.74757;-1.209471;0;0;0;-5.530212;-1.674618;(0.3, 1.6, 0.0)
54;30.390;-7.259253;3.10619;1;0;1;-5.542114;-1.66393;(0.3, 1.6, 0.0)SaccadeStart;
55;30.419;-7.431355;1.076879;0;0;1;-5.545654;-1.672173;(0.4, 1.6, 0.0)
56;30.447;-7.629583;0.8859798;0;0;0;-5.532349;-1.676387;(0.4, 1.6, 0.0)
57;30.478;-7.632733;0.8796862;0;0;0;-5.501465;-1.657341;(0.4, 1.6, 0.0)
58;30.503;-7.628395;0.647329;0;0;0;-5.456757;-1.603619;(0.4, 1.6, 0.0)
59;30.532;-7.702063;0.4856157;0;0;0;-5.405426;-1.521748;(0.4, 1.6, 0.0)
60;30.561;-7.655478;0.4685677;0;0;0;-5.355377;-1.439307;(0.4, 1.6, 0.0)
61;30.587;-7.265528;0.08151852;0;0;0;-5.314819;-1.391339;(0.4, 1.6, 0.0)
62;30.604;-7.244931;-0.03924723;0;0;0;-5.296265;-1.388528;(0.4, 1.6, 0.0)
63;30.633;-7.256655;-0.03690114;0;0;0;-5.267334;-1.435226;(0.4, 1.6, 0.0)
64;30.661;-7.203348;-0.05464889;0;0;0;-5.244293;-1.548808;(0.4, 1.6, 0.0)
65;30.689;-7.215969;-0.09028007;0;0;0;-5.22818;-1.709262;(0.4, 1.6, 0.0)
66;30.729;-7.245669;-0.08918941;0;0;0;-5.217133;-1.920879;(0.4, 1.6, 0.0)
67;30.748;-7.301797;0.1626322;0;0;0;-5.205566;-2.170914;(0.4, 1.6, 0.0)
68;30.822;-7.357847;0.1855712;0;0;0;-5.191711;-2.4203;(0.4, 1.6, 0.0)
69;30.846;-7.386927;0.2450898;0;0;0;-5.170593;-2.611953;(0.4, 1.6, 0.0)
70;30.875;-7.207997;0.504142;0;0;0;-5.138489;-2.616494;(0.4, 1.6, 0.0)
71;30.902;-7.243514;1.290741;0;0;0;-5.1539;-2.516878;(0.4, 1.6, 0.0)
72;30.933;-6.83226;0.5408269;0;0;0;-5.192444;-2.42764;(0.3, 1.6, 0.0)
73;30.968;-6.835608;0.5472479;0;0;0;-5.251892;-2.381155;(0.3, 1.6, 0.0)
74;30.990;-6.8302;0.562966;0;0;0;-5.330414;-2.396262;(0.3, 1.6, 0.0)
75;31.016;-6.956172;0.6724342;0;0;0;-5.418091;-2.449181;(0.4, 1.6, 0.0)
76;31.033;-8.203371;-0.2683435;1;0;1;-5.463135;-2.477938;(0.4, 1.6, 0.0)SaccadeStart;
77;31.061;-8.450363;-0.5844318;0;0;0;-5.549805;-2.524123;(0.4, 1.6, 0.0)
78;31.088;-8.683087;-1.173294;0;0;0;-5.627319;-2.533121;(0.4, 1.6, 0.0)
79;31.101;-8.650711;-1.293189;0;0;0;-5.67038;-2.52635;(0.3, 1.6, 0.0)
80;31.116;-8.69442;-1.285825;0;0;0;-5.712677;-2.51874;(0.3, 1.6, 0.0)
81;31.131;-8.738719;-1.278773;0;0;0;-5.759338;-2.515778;(0.3, 1.6, 0.0)
82;31.158;-8.783421;-1.269589;0;0;0;-5.862274;-2.514532;(0.3, 1.6, 0.0)
83;31.172;-8.891682;-1.27606;0;0;0;-5.910675;-2.513652;(0.3, 1.6, 0.0)
84;31.187;-8.939164;-1.27668;0;0;0;-5.959442;-2.515581;(0.3, 1.6, 0.0)
85;31.202;-8.989165;-1.279849;0;0;0;-6.010559;-2.524241;(0.3, 1.6, 0.0)
86;31.230;-9.05046;-1.286313;0;0;0;-6.102936;-2.553513;(0.4, 1.6, 0.0)
87;31.244;-9.133939;-1.317884;0;0;0;-6.146118;-2.576228;(0.4, 1.6, 0.0)
88;31.257;-9.18204;-1.341779;0;0;0;-6.189209;-2.604373;(0.4, 1.6, 0.0)
89;31.272;-9.221256;-1.369208;0;0;0;-6.224487;-2.632074;(0.4, 1.6, 0.0)
90;31.327;-9.259137;-1.400387;0;0;0;-6.254181;-2.654194;(0.4, 1.6, 0.0)
91;31.345;-9.291312;-1.414757;0;0;0;-6.295288;-2.668349;(0.4, 1.6, 0.0)
92;31.371;-9.334301;-1.415286;0;0;0;-6.356689;-2.678113;(0.4, 1.6, 0.0)
93;31.386;-9.392079;-1.453956;0;0;0;-6.383636;-2.698496;(0.4, 1.6, 0.0)
94;31.401;-9.419125;-1.474743;0;0;0;-6.418976;-2.731821;(0.4, 1.6, 0.0)
95;31.415;-9.454623;-1.511649;0;0;0;-6.459473;-2.771341;(0.4, 1.6, 0.0)
96;31.429;-9.495626;-1.553234;0;0;0;-6.508026;-2.815393;(0.4, 1.6, 0.0)
97;31.443;-9.544939;-1.598815;0;0;0;-6.563446;-2.860586;(0.4, 1.6, 0.0)
98;31.457;-9.599961;-1.645719;0;0;0;-6.629974;-2.911464;(0.4, 1.6, 0.0)
99;31.472;-9.667337;-1.702099;0;0;0;-6.699707;-2.955455;(0.4, 1.6, 0.0)
100;31.486;-9.737885;-1.749623;0;0;0;-6.776428;-2.986013;(0.4, 1.6, 0.0)
101;31.501;-9.815153;-1.782951;0;0;0;-6.857147;-3.000427;(0.4, 1.6, 0.0)
102;31.515;-9.89627;-1.801142;0;0;0;-6.946869;-2.99414;(0.4, 1.6, 0.0)
103;31.530;-9.987313;-1.799263;0;0;0;-7.032654;-2.961623;(0.4, 1.6, 0.0)
104;31.544;-10.07381;-1.769322;0;0;0;-7.11853;-2.897955;(0.4, 1.6, 0.0)
105;31.557;-10.1601;-1.706488;0;0;0;-7.213745;-2.794575;(0.4, 1.6, 0.0)
106;31.572;-10.25586;-1.603202;0;0;0;-7.304901;-2.672099;(0.4, 1.6, 0.0)
107;31.586;-10.34718;-1.480205;0;0;0;-7.400513;-2.528329;(0.4, 1.6, 0.0)
108;31.600;-10.44327;-1.334312;0;0;0;-7.499847;-2.371212;(0.4, 1.6, 0.0)
109;31.615;-10.543;-1.174918;0;0;0;-7.611877;-2.202341;(0.4, 1.6, 0.0)
110;31.630;-10.65598;-1.004433;0;0;0;-7.721375;-2.056291;(0.3, 1.6, 0.0)
111;31.643;-10.76675;-0.8561721;0;0;0;-7.835968;-1.929357;(0.3, 1.6, 0.0)
112;31.659;-10.88274;-0.7274304;0;0;0;-7.961548;-1.821076;(0.3, 1.6, 0.0)
113;31.672;-11.00957;-0.6177777;0;0;0;-8.077179;-1.744983;(0.3, 1.6, 0.0)
114;31.686;-11.12619;-0.5403357;0;0;0;-8.187561;-1.688513;(0.3, 1.6, 0.0)
115;31.709;-11.23782;-0.4839318;0;0;0;-8.287201;-1.648907;(0.3, 1.6, 0.0)
116;31.729;-11.34043;-0.443211;0;0;0;-8.454407;-1.610874;(0.3, 1.6, 0.0)
117;31.743;-11.50776;-0.4044779;0;0;0;-8.515594;-1.604961;(0.3, 1.6, 0.0)
118;31.757;-11.56922;-0.3972757;0;0;0;-8.568817;-1.605657;(0.3, 1.6, 0.0)
119;31.771;-11.62206;-0.3983378;0;0;0;-8.6073;-1.60781;(0.3, 1.6, 0.0)
120;31.786;-11.66086;-0.4009672;0;0;0;-8.633942;-1.610432;(0.3, 1.6, 0.0)
121;31.823;-11.68814;-0.4031038;0;0;0;-8.649658;-1.610716;(0.3, 1.6, 0.0)
122;31.838;-11.70283;-0.4016709;0;0;0;-8.653076;-1.613368;(0.3, 1.6, 0.0)
123;31.858;-11.70922;-0.3993518;0;0;0;-8.589386;-1.630332;(0.3, 1.6, 0.0)
124;31.871;-11.63861;-0.416505;0;0;0;-8.551453;-1.633177;(0.3, 1.6, 0.0)
125;31.886;-11.5993;-0.4184217;0;0;0;-8.508209;-1.635072;(0.3, 1.6, 0.0)
126;31.900;-11.55408;-0.4197554;0;0;0;-8.464111;-1.631314;(0.3, 1.6, 0.0)
127;31.915;-11.50802;-0.4149691;0;0;0;-8.417328;-1.613812;(0.3, 1.6, 0.0)
128;31.929;-11.4591;-0.3961981;0;0;0;-8.377777;-1.585234;(0.3, 1.6, 0.0)
129;31.942;-11.41778;-0.3656003;0;0;0;-8.341339;-1.542906;(0.3, 1.6, 0.0)
130;31.957;-11.37939;-0.3212082;0;0;0;-8.308441;-1.484807;(0.3, 1.6, 0.0)
131;31.972;-11.34485;-0.259697;0;0;0;-8.283508;-1.423812;(0.3, 1.6, 0.0)
132;31.986;-11.31861;-0.1951064;0;0;0;-8.262909;-1.366606;(0.3, 1.6, 0.0)
133;32.000;-11.29631;-0.1334062;0;0;0;-8.245911;-1.317396;(0.3, 1.6, 0.0)
134;32.016;-11.2771;-0.08046336;0;0;0;-8.231445;-1.280937;(0.3, 1.6, 0.0)
135;32.029;-11.261;-0.04023001;0;0;0;-8.218445;-1.262517;(0.3, 1.6, 0.0)
136;32.044;-11.24666;-0.01893582;0;0;0;-8.208954;-1.257495;(0.3, 1.6, 0.0)
137;32.057;-11.23518;-0.01252593;0;0;0;-8.201874;-1.257472;(0.3, 1.6, 0.0)
138;32.071;-11.22748;-0.00970529;0;0;0;-8.197052;-1.259099;(0.3, 1.6, 0.0)
139;32.086;-11.2212;-0.00936352;0;0;0;-8.195496;-1.259494;(0.3, 1.6, 0.0)
140;32.100;-11.21908;-0.007813569;0;0;0;-8.196136;-1.260094;(0.3, 1.6, 0.0)
141;32.114;-11.21837;-0.007128451;0;0;0;-8.199524;-1.261899;(0.3, 1.6, 0.0)
142;32.129;-11.22195;-0.009031975;0;0;0;-8.204987;-1.260581;(0.3, 1.6, 0.0)
143;32.143;-11.22679;-0.008378638;0;0;0;-8.213409;-1.250184;(0.3, 1.6, 0.0)
144;32.157;-11.23436;0.001832671;0;0;0;-8.22757;-1.22473;(0.3, 1.6, 0.0)
145;32.171;-11.2495;0.02725169;0;0;0;-8.244659;-1.183239;(0.3, 1.6, 0.0)
146;32.186;-11.26665;0.0686855;0;0;0;-8.265533;-1.124094;(0.3, 1.6, 0.0)
147;32.201;-11.28798;0.1282803;0;0;0;-8.287415;-1.050065;(0.3, 1.6, 0.0)
148;32.214;-11.3104;0.2008069;0;0;0;-8.310181;-0.9590312;(0.3, 1.6, 0.0)
149;32.228;-11.33398;0.292715;0;0;0;-8.331512;-0.8631837;(0.3, 1.6, 0.0)
150;32.245;-11.35626;0.3887932;0;0;0;-8.35199;-0.7613171;(0.3, 1.6, 0.0)
151;32.257;-11.37689;0.4901752;0;0;0;-8.371094;-0.6508297;(0.3, 1.6, 0.0)
152;32.271;-11.39603;0.6032221;0;0;0;-8.3862;-0.5500718;(0.3, 1.6, 0.0)
153;32.286;-11.4112;0.7056383;0;0;0;-8.39563;-0.4581936;(0.3, 1.6, 0.0)
154;32.300;-11.42073;0.7995843;0;0;0;-8.399963;-0.3745209;(0.3, 1.6, 0.0)
155;32.337;-11.427;0.8852946;0;0;0;-8.396088;-0.2965123;(0.3, 1.6, 0.0)
156;32.349;-11.42369;0.9665957;0;0;0;-8.37442;-0.2340997;(0.3, 1.6, 0.0)
157;32.373;-11.40028;1.022783;0;0;0;-8.212189;-0.1344872;(0.3, 1.6, 0.0)
158;32.385;-11.23615;1.141228;0;0;0;-8.141113;-0.1340233;(0.3, 1.6, 0.0)
159;32.400;-11.16484;1.145446;0;0;0;-8.061798;-0.1756201;(0.3, 1.6, 0.0)
160;32.416;-11.08475;1.101143;0;0;0;-7.970123;-0.2729679;(0.3, 1.6, 0.0)
161;32.429;-10.99274;1.000883;0;0;0;-7.88269;-0.3819387;(0.3, 1.6, 0.0)
162;32.443;-10.90472;0.8927917;0;0;0;-7.796997;-0.5070584;(0.3, 1.6, 0.0)
163;32.457;-10.81869;0.7658263;0;0;0;-7.709473;-0.6608931;(0.3, 1.6, 0.0)
164;32.473;-10.73086;0.608911;0;0;0;-7.631561;-0.8116644;(0.3, 1.6, 0.0)
165;32.486;-10.65276;0.4548369;0;0;0;-7.559082;-0.9609469;(0.3, 1.6, 0.0)
166;32.501;-10.57899;0.3028629;0;0;0;-7.49472;-1.100545;(0.3, 1.6, 0.0)
167;32.515;-10.51258;0.1612573;0;0;0;-7.436951;-1.233963;(0.3, 1.6, 0.0)
168;32.530;-10.45404;0.02732369;0;0;0;-7.394501;-1.338722;(0.3, 1.6, 0.0)
169;32.544;-10.41166;-0.08010803;0;0;0;-7.361481;-1.42355;(0.3, 1.6, 0.0)
170;32.557;-10.37838;-0.1655146;0;0;0;-7.333099;-1.487027;(0.3, 1.6, 0.0)
171;32.571;-10.34799;-0.2275369;0;0;0;-7.305725;-1.536742;(0.3, 1.6, 0.0)
172;32.585;-10.32038;-0.27748;0;0;0;-7.28421;-1.572712;(0.3, 1.6, 0.0)
173;32.606;-10.2981;-0.311693;0;0;0;-7.263885;-1.605357;(0.3, 1.6, 0.0)
174;32.629;-10.26936;-0.3453076;0;0;0;-7.223907;-1.674598;(0.3, 1.6, 0.0)
175;32.643;-10.2363;-0.4162604;0;0;0;-7.204956;-1.690526;(0.3, 1.6, 0.0)
176;32.659;-10.2163;-0.4339195;0;0;0;-7.186218;-1.694716;(0.3, 1.6, 0.0)
177;32.672;-10.19806;-0.4397157;0;0;0;-7.170685;-1.681493;(0.3, 1.6, 0.0)
178;32.687;-10.18275;-0.4283557;0;0;0;-7.157837;-1.64803;(0.3, 1.6, 0.0)
179;32.712;-10.17089;-0.3973514;0;0;0;-7.14505;-1.594095;(0.3, 1.6, 0.0)
180;32.729;-10.15352;-0.3452437;0;0;0;-7.118256;-1.435353;(0.3, 1.6, 0.0)
181;32.743;-10.13408;-0.1769851;0;0;0;-7.108429;-1.392662;(0.3, 1.6, 0.0)
182;32.757;-10.12528;-0.1426391;0;0;0;-7.09787;-1.403779;(0.3, 1.6, 0.0)
183;32.771;-10.11652;-0.1612206;0;0;0;-7.087982;-1.402382;(0.3, 1.6, 0.0)
184;32.786;-10.10734;-0.1593894;0;0;0;-7.081726;-1.384315;(0.3, 1.6, 0.0)
185;32.801;-10.10192;-0.1428793;0;0;0;-7.075836;-1.356702;(0.3, 1.6, 0.0)
186;32.837;-10.09685;-0.1162757;0;0;0;-7.070984;-1.314523;(0.3, 1.6, 0.0)
187;32.849;-10.09333;-0.07577223;0;0;0;-7.067078;-1.271927;(0.3, 1.6, 0.0)
188;32.872;-10.08303;-0.04827779;0;0;0;-7.059998;-1.061825;(0.3, 1.6, 0.0)
189;32.886;-10.08336;0.175195;0;0;0;-7.060333;-0.9727902;(0.3, 1.6, 0.0)
190;32.900;-10.08351;0.2654269;0;0;0;-7.062927;-0.8804656;(0.3, 1.6, 0.0)
191;32.916;-10.0858;0.358746;0;0;0;-7.071198;-0.7802944;(0.3, 1.6, 0.0)
192;32.929;-10.0939;0.4616704;0;0;0;-7.083008;-0.6866829;(0.3, 1.6, 0.0)
193;32.944;-10.10476;0.5580651;0;0;0;-7.099243;-0.5997185;(0.3, 1.6, 0.0)
194;32.958;-10.11909;0.6478285;0;0;0;-7.121094;-0.5215359;(0.3, 1.6, 0.0)
195;32.974;-10.14049;0.7301077;0;0;0;-7.148224;-0.4625877;(0.3, 1.6, 0.0)
196;33.001;-10.16121;0.805424;0;0;0;-7.220856;-0.4581092;(0.3, 1.6, 0.0)
197;33.015;-10.23817;0.8049932;0;0;0;-7.262482;-0.5352208;(0.3, 1.6, 0.0)
198;33.031;-10.28069;0.7271193;0;0;0;-7.301819;-0.6184033;(0.3, 1.6, 0.0)
199;33.043;-10.31964;0.6460526;0;0;0;-7.332642;-0.7017415;(0.3, 1.6, 0.0)
200;33.058;-10.34903;0.560905;0;0;0;-7.355835;-0.784843;(0.3, 1.6, 0.0)
201;33.071;-10.37266;0.4786912;0;0;0;-7.368408;-0.8383737;(0.3, 1.6, 0.0)
202;33.086;-10.3868;0.4256866;0;0;0;-7.368683;-0.8767524;(0.3, 1.6, 0.0)
203;33.102;-10.38782;0.3847056;0;0;0;-7.350739;-0.8975701;(0.3, 1.6, 0.0)
204;33.115;-10.36943;0.3633684;0;0;0;-7.314514;-0.8889838;(0.3, 1.6, 0.0)
205;33.129;-10.33469;0.3730719;0;0;0;-7.269806;-0.8710837;(0.3, 1.6, 0.0)
206;33.143;-10.29093;0.3921034;0;0;0;-7.21167;-0.8648909;(0.3, 1.6, 0.0)
207;33.157;-10.23303;0.3984234;0;0;0;-7.136292;-0.873759;(0.3, 1.6, 0.0)
208;33.172;-10.15894;0.3864929;0;0;0;-7.056091;-0.900883;(0.3, 1.6, 0.0)
209;33.186;-10.07949;0.3565899;0;0;0;-6.965271;-0.9265145;(0.3, 1.6, 0.0)
210;33.202;-9.987662;0.3305171;0;0;0;-6.870148;-0.9441044;(0.3, 1.6, 0.0)
211;33.216;-9.892406;0.312535;0;0;0;-6.770691;-0.9573644;(0.3, 1.6, 0.0)
212;33.229;-9.792212;0.29849;0;0;0;-6.68161;-0.9679478;(0.3, 1.6, 0.0)
213;33.244;-9.701826;0.2861395;0;0;0;-6.596954;-0.979145;(0.3, 1.6, 0.0)
214;33.257;-9.616549;0.273103;0;0;0;-6.52005;-0.9798018;(0.3, 1.6, 0.0)
215;33.271;-9.539715;0.2754098;0;0;0;-6.45929;-0.9691384;(0.3, 1.6, 0.0)
216;33.286;-9.47787;0.287401;0;0;0;-6.409729;-0.9665241;(0.3, 1.6, 0.0)
217;33.300;-9.427752;0.2896351;0;0;0;-6.370667;-0.9680357;(0.3, 1.6, 0.0)
218;33.315;-9.387629;0.2889723;0;0;0;-6.341492;-0.9727733;(0.3, 1.6, 0.0)
219;33.367;-9.357234;0.2843102;0;0;0;-6.324188;-0.9802785;(0.3, 1.6, 0.0)
220;33.384;-9.336742;0.282709;0;0;0;-6.321381;-1.003466;(0.3, 1.6, 0.0)
221;33.400;-9.331499;0.2584246;0;0;0;-6.337219;-1.092729;(0.3, 1.6, 0.0)
222;33.416;-9.35159;0.16583;0;0;0;-6.339661;-1.118945;(0.3, 1.6, 0.0)
223;33.431;-9.354433;0.1382613;0;0;0;-6.338501;-1.135292;(0.3, 1.6, 0.0)
224;33.444;-9.353908;0.12154;0;0;0;-6.331177;-1.136311;(0.3, 1.6, 0.0)
225;33.458;-9.346667;0.1204229;0;0;0;-6.315247;-1.132763;(0.3, 1.6, 0.0)
226;33.472;-9.331383;0.1220233;0;0;0;-6.292633;-1.131854;(0.3, 1.6, 0.0)
227;33.487;-9.309492;0.1217263;0;0;0;-6.264435;-1.133075;(0.3, 1.6, 0.0)
228;33.501;-9.281384;0.1158476;0;0;0;-6.225494;-1.125512;(0.3, 1.6, 0.0)
229;33.515;-9.243008;0.1223112;0;0;0;-6.185516;-1.09768;(0.3, 1.6, 0.0)
230;33.530;-9.204002;0.1504184;0;0;0;-6.140228;-1.053694;(0.3, 1.6, 0.0)
231;33.544;-9.158228;0.1977684;0;0;0;-6.089325;-1.004891;(0.3, 1.6, 0.0)
232;33.558;-9.106047;0.2517636;0;0;0;-6.038483;-0.9742364;(0.3, 1.6, 0.0)
233;33.573;-9.055758;0.277876;0;0;0;-5.985443;-0.9804927;(0.3, 1.6, 0.0)
234;33.586;-9.002997;0.2677394;0;0;0;-5.93689;-0.9757386;(0.3, 1.6, 0.0)
235;33.602;-8.953037;0.2759483;0;0;0;-5.883484;-0.9528899;(0.3, 1.6, 0.0)
236;33.615;-8.898722;0.3015976;0;0;0;-5.845032;-0.9369147;(0.3, 1.6, 0.0)
237;33.630;-8.859715;0.317091;0;0;0;-5.809967;-0.9212798;(0.3, 1.6, 0.0)
238;33.646;-8.824409;0.3326982;0;0;0;-5.781799;-0.9074553;(0.3, 1.6, 0.0)
239;33.661;-8.796572;0.3444841;0;0;0;-5.759247;-0.8896061;(0.3, 1.6, 0.0)
240;33.688;-8.771502;0.365133;0;0;0;-5.724609;-0.8426895;(0.3, 1.6, 0.0)
241;33.714;-8.739124;0.4130061;0;0;0;-5.709229;-0.829141;(0.3, 1.6, 0.0)
242;33.729;-8.720176;0.4285527;0;0;0;-5.683105;-0.8425137;(0.3, 1.6, 0.0)
243;33.743;-8.69693;0.4159358;0;0;0;-5.674957;-0.8677788;(0.3, 1.6, 0.0)
244;33.757;-8.688601;0.3881949;0;0;0;-5.669708;-0.9113594;(0.3, 1.6, 0.0)
245;33.771;-8.68398;0.3428644;0;0;0;-5.666626;-0.9504136;(0.3, 1.6, 0.0)
246;33.787;-8.680641;0.3052318;0;0;0;-5.663147;-0.9831182;(0.3, 1.6, 0.0)
247;33.801;-8.677217;0.2725628;0;0;0;-5.660187;-1.020868;(0.3, 1.6, 0.0)
248;33.815;-8.674582;0.2324629;0;0;0;-5.656372;-1.067652;(0.3, 1.6, 0.0)
249;33.829;-8.670884;0.1833228;0;0;0;-5.652863;-1.105914;(0.3, 1.6, 0.0)
250;33.865;-8.667709;0.1432049;0;0;0;-5.649323;-1.140801;(0.3, 1.6, 0.0)
251;33.881;-8.664955;0.1066777;0;0;0;-5.648132;-1.168021;(0.3, 1.6, 0.0)
252;33.901;-8.656077;0.08153716;0;0;0;-5.645966;-1.243269;(0.3, 1.6, 0.0)
253;33.917;-8.663264;-0.003303339;0;0;0;-5.644135;-1.258513;(0.3, 1.6, 0.0)
254;33.929;-8.662177;-0.01946077;0;0;0;-5.639709;-1.266478;(0.3, 1.6, 0.0)
255;33.944;-8.657871;-0.02873911;0;0;0;-5.632599;-1.267277;(0.3, 1.6, 0.0)
256;33.958;-8.650929;-0.0307576;0;0;0;-5.625366;-1.260225;(0.3, 1.6, 0.0)
257;33.972;-8.643709;-0.02544014;0;0;0;-5.617615;-1.243646;(0.3, 1.6, 0.0)
258;33.988;-8.636807;-0.01022847;0;0;0;-5.610077;-1.213441;(0.3, 1.6, 0.0)
259;34.002;-8.629378;0.02031421;0;0;0;-5.603241;-1.173405;(0.3, 1.6, 0.0)
260;34.015;-8.623517;0.05991479;0;0;0;-5.598358;-1.13603;(0.3, 1.6, 0.0)
261;34.029;-8.618511;0.09776455;0;0;0;-5.595154;-1.099755;(0.3, 1.6, 0.0)
262;34.044;-8.614941;0.1348967;0;0;0;-5.593262;-1.068056;(0.3, 1.6, 0.0)
263;34.057;-8.612732;0.1679256;0;0;0;-5.594757;-1.042659;(0.3, 1.6, 0.0)
264;34.072;-8.614347;0.1945724;0;0;0;-5.600006;-1.030116;(0.3, 1.6, 0.0)
