Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;5.414;-42.24063;-4.488344;0;0;0;-34.85501;-8.319266;(0.0, 1.6, -0.1)
263;5.439;-42.10791;-4.549576;0;0;0;-35.73352;-8.247383;(0.0, 1.6, -0.1)
264;5.455;-51.32631;-6.316906;1;1;1;-36.28894;-8.180959;(0.0, 1.6, -0.1)SaccadeStart;
265;5.469;-57.26923;-7.193785;1;1;1;-36.97791;-8.09928;(0.0, 1.6, -0.1)
266;5.484;-60.68235;-7.284261;1;1;1;-37.6908;-8.020712;(0.0, 1.6, -0.1)
267;5.498;-64.88276;-7.520526;1;1;1;-38.45026;-7.948123;(0.0, 1.6, -0.1)
268;5.512;-66.12933;-7.729848;1;0;1;-39.30188;-7.880922;(0.0, 1.6, -0.1)
269;5.526;-65.937;-7.798002;0;0;0;-40.11102;-7.828954;(0.0, 1.6, -0.1)
270;5.541;-66.12437;-7.755403;0;0;0;-40.91779;-7.782948;(0.0, 1.6, -0.1)
271;5.557;-66.19071;-7.739112;0;0;0;-41.71103;-7.732539;(0.0, 1.6, -0.1)
272;5.585;-65.84454;-7.664007;0;0;0;-43.29062;-7.587082;(0.0, 1.6, -0.1)
273;5.613;-66.51689;-7.489256;0;0;0;-44.74808;-7.3703;(0.0, 1.6, -0.1)
274;5.626;-66.61366;-7.454298;0;0;0;-45.50732;-7.245957;(0.0, 1.6, -0.1)
275;5.641;-66.51314;-7.397429;0;0;0;-46.20267;-7.133351;(0.0, 1.6, -0.1)
276;5.657;-66.74346;-7.323359;0;0;0;-46.89661;-7.020251;(0.0, 1.6, -0.1)
277;5.683;-67.40404;-6.727627;0;0;0;-48.36993;-6.791425;(0.0, 1.6, -0.1)
278;5.699;-71.00496;-6.402365;1;1;1;-49.09204;-6.69296;(0.0, 1.6, -0.1)SaccadeStart;
279;5.741;-70.94097;-6.402384;0;0;0;-49.86346;-6.601523;(0.0, 1.6, -0.1)
280;5.754;-71.23478;-6.353727;0;0;0;-50.57809;-6.533628;(0.0, 1.6, -0.1)
281;5.769;-69.75188;-6.036083;1;0;1;-52.77319;-6.45073;(0.0, 1.6, -0.1)SaccadeStart;
282;5.784;-71.43606;-5.811434;0;0;1;-53.47864;-6.474619;(0.0, 1.6, -0.1)
283;5.813;-71.3595;-5.628642;0;0;0;-54.83231;-6.612629;(0.0, 1.6, -0.1)
284;5.827;-71.65892;-5.33068;0;0;0;-55.52158;-6.729343;(0.0, 1.6, -0.1)
285;5.841;-71.86871;-5.309088;0;0;0;-56.13724;-6.852519;(0.0, 1.6, -0.1)
286;5.857;-71.75265;-5.047594;0;0;0;-56.72018;-6.984481;(0.0, 1.6, -0.1)
287;5.884;-71.70421;-4.760441;0;0;0;-57.83289;-7.24108;(0.0, 1.6, -0.1)
288;5.899;-72.04016;-4.480427;0;0;0;-58.33398;-7.337845;(0.0, 1.6, -0.1)
289;5.929;-75.60902;-5.32142;1;0;1;-59.31757;-7.4551;(0.0, 1.6, -0.1)SaccadeStart;
290;5.942;-77.12688;-6.988652;0;1;1;-59.76096;-7.473043;(0.0, 1.6, -0.1)
291;5.969;-77.2496;-7.249302;0;0;0;-60.57477;-7.463007;(0.0, 1.6, -0.1)
292;5.984;-77.2298;-7.532867;0;0;0;-60.9165;-7.424025;(0.0, 1.6, -0.1)
293;5.998;-77.11763;-7.558965;0;0;0;-61.23862;-7.364686;(0.0, 1.6, -0.1)
294;6.013;-77.16539;-7.562852;0;0;0;-61.56204;-7.278594;(0.0, 1.6, -0.1)
295;6.050;-78.43082;-9.168167;1;1;1;-61.82394;-7.187579;(0.0, 1.6, -0.1)SaccadeStart;
296;6.070;-77.80279;-9.569831;0;0;0;-62.61722;-6.71016;(0.0, 1.6, -0.1)
297;6.085;-78.05292;-9.564545;0;0;0;-62.87985;-6.504867;(0.0, 1.6, -0.1)
298;6.111;-78.09322;-9.568798;0;0;0;-63.48672;-6.020256;(0.0, 1.6, -0.1)
299;6.154;-78.08051;-9.662602;0;0;0;-63.8157;-5.759764;(0.0, 1.6, -0.1)
300;6.170;-85.00249;-4.418607;1;1;1;-64.93427;-4.961647;(0.0, 1.6, -0.1)SaccadeStart;
301;6.184;-86.7776;-3.131958;1;1;1;-65.30414;-4.729144;(0.0, 1.6, -0.1)
302;6.198;-87.047;-2.939288;0;0;0;-65.66736;-4.525479;(0.0, 1.6, -0.1)
303;6.239;-87.0069;-2.967158;0;0;0;-66.01895;-4.349484;(0.0, 1.6, -0.1)
304;6.257;-87.08785;-2.89218;0;0;0;-66.35547;-4.193032;(0.0, 1.6, -0.1)
305;6.290;-86.97392;-2.905816;0;0;0;-67.3515;-3.819033;(0.0, 1.6, -0.1)
306;6.305;-87.38387;-2.614413;1;1;1;-67.93036;-3.666592;(0.0, 1.6, -0.1)SaccadeStart;
307;6.328;-87.95273;-2.047163;0;0;0;-68.49414;-3.612972;(0.0, 1.6, -0.1)
308;6.341;-88.08931;-1.909168;0;0;0;-68.76587;-3.625577;(0.0, 1.6, -0.1)
309;6.356;-88.27853;-1.721473;0;0;0;-69.04242;-3.656571;(0.0, 1.6, -0.1)
310;6.384;-88.33634;-1.661814;0;0;0;-69.62396;-3.769912;(0.0, 1.6, -0.1)
311;6.397;-88.52502;-1.46429;0;0;0;-69.9057;-3.843364;(0.0, 1.6, -0.1)
312;6.413;-88.51049;-1.473386;0;0;0;-70.18549;-3.929568;(0.0, 1.6, -0.1)
313;6.427;-88.47736;-1.494302;0;0;0;-70.48499;-4.027371;(0.0, 1.6, -0.1)
314;6.440;-88.52967;-1.457149;0;0;0;-70.76929;-4.116796;(0.0, 1.6, -0.1)
315;6.457;-88.5526;-1.414195;0;0;0;-71.06186;-4.207285;(0.0, 1.6, -0.1)
316;6.485;-88.63127;-1.337678;0;0;0;-71.69971;-4.398587;(0.0, 1.6, -0.1)
317;6.512;-87.82156;-1.228234;1;1;1;-72.41629;-4.572392;(0.0, 1.6, -0.1)SaccadeStart;
318;6.528;-84.49953;-2.675273;0;1;1;-72.849;-4.657908;(0.0, 1.6, -0.1)
319;6.556;-84.38951;-2.724523;0;0;0;-73.71872;-4.766615;(0.0, 1.6, -0.1)
320;6.573;-84.21439;-2.889871;0;0;0;-74.19623;-4.789171;(0.0, 1.6, -0.1)
321;6.598;-84.00515;-2.917311;0;0;0;-75.07178;-4.795549;(0.0, 1.6, -0.1)
322;6.612;-84.0755;-2.949059;0;0;0;-75.48871;-4.790748;(0.0, 1.6, -0.1)
323;6.627;-84.00877;-2.949716;0;0;0;-75.91687;-4.785288;(0.0, 1.6, -0.1)
324;6.642;-83.91602;-3.03124;0;0;0;-76.29193;-4.771409;(0.0, 1.6, -0.1)
325;6.669;-83.75343;-3.017114;0;0;0;-76.95972;-4.70426;(0.0, 1.6, -0.1)
326;6.684;-83.5442;-2.806581;0;0;0;-77.27777;-4.636611;(0.0, 1.6, -0.1)
327;6.699;-83.48206;-2.769307;0;0;0;-77.54999;-4.554472;(0.0, 1.6, -0.1)
328;6.753;-83.32198;-2.878651;0;0;0;-78.05649;-4.383466;(0.0, 1.6, -0.1)
329;6.768;-80.89269;-2.722439;1;0;1;-78.28543;-4.316726;(0.0, 1.6, -0.1)SaccadeStart;
330;6.784;-80.97485;-2.400119;0;0;0;-78.91129;-4.187757;(0.0, 1.6, -0.1)
331;6.800;-80.63412;-2.25655;0;0;0;-79.07574;-4.142186;(0.0, 1.6, -0.1)
332;6.812;-80.39323;-2.05143;0;0;0;-79.22043;-4.094502;(0.0, 1.6, -0.1)
333;6.827;-80.35641;-1.860879;0;0;0;-79.35889;-4.050819;(0.0, 1.6, -0.1)
334;6.840;-80.35068;-1.76633;0;0;0;-79.48395;-4.022775;(0.0, 1.6, -0.1)
335;6.855;-80.28391;-1.730437;0;0;0;-79.60681;-4.010458;(0.0, 1.6, -0.1)
336;6.870;-80.20819;-1.696725;0;0;0;-79.73212;-4.011578;(0.0, 1.6, -0.1)
337;6.884;-80.20544;-1.571502;0;0;0;-79.84464;-4.022711;(0.0, 1.6, -0.1)
338;6.913;-80.17149;-1.471841;0;0;0;-80.06342;-4.054646;(0.0, 1.6, -0.1)
339;6.943;-80.22515;-1.259105;0;0;0;-80.27734;-4.103589;(0.0, 1.6, -0.1)
340;6.974;-80.32439;-1.138109;0;0;0;-80.48401;-4.175744;(0.0, 1.6, -0.1)
341;7.000;-80.32184;-1.12978;0;0;0;-80.68961;-4.269072;(0.0, 1.6, -0.1)
342;7.039;-80.29036;-1.187229;0;0;0;-80.9035;-4.413351;(0.0, 1.6, -0.1)
343;7.055;-74.64111;-9.62058;1;1;1;-81.0867;-4.592408;(0.0, 1.6, -0.1)SaccadeStart;
344;7.071;-74.5152;-9.709484;0;0;0;-81.16504;-4.697493;(0.0, 1.6, -0.1)
345;7.086;-74.54544;-9.687068;0;0;0;-81.2247;-4.794059;(0.0, 1.6, -0.1)
346;7.113;-74.41602;-9.774533;0;0;0;-81.31787;-4.958526;(0.0, 1.6, -0.1)
347;7.168;-74.15898;-10.14822;0;0;0;-81.37091;-5.047382;(0.0, 1.6, -0.1)
348;7.183;-73.9621;-10.60886;0;0;0;-81.41959;-5.087275;(0.0, 1.6, -0.1)
349;7.197;-74.1509;-11.20591;1;1;1;-81.44189;-5.096271;(0.0, 1.6, -0.1)SaccadeStart;
350;7.212;-75.01939;-12.72272;1;1;1;-81.47061;-5.112082;(0.0, 1.6, -0.1)
351;7.226;-73.43334;-14.79674;0;1;1;-81.5126;-5.138223;(0.0, 1.6, -0.1)
352;7.285;-72.757;-15.48691;0;0;0;-81.56921;-5.17279;(0.0, 1.6, -0.1)
353;7.319;-69.95344;-17.95966;1;1;1;-81.76309;-5.28426;(0.0, 1.6, -0.1)SaccadeStart;
354;7.331;-58.90557;-24.91018;1;0;1;-82.55884;-5.67604;(0.0, 1.6, -0.1)
355;7.355;-55.99286;-26.88624;1;0;1;-83.1311;-5.948433;(0.0, 1.6, -0.1)
356;7.372;-54.39973;-27.83452;1;0;1;-83.4751;-6.115906;(0.0, 1.6, -0.1)
357;7.399;-54.42789;-27.86128;0;0;0;-84.15308;-6.452681;(0.0, 1.6, -0.1)
358;7.426;-53.03796;-28.82476;1;0;1;-84.89404;-6.80372;(0.0, 1.6, -0.1)SaccadeStart;
359;7.440;-50.63284;-28.95017;0;1;1;-85.25864;-6.960635;(0.0, 1.6, -0.1)
360;7.455;-50.69691;-28.77155;0;0;0;-85.61795;-7.108889;(0.0, 1.6, -0.1)
361;7.469;-50.55821;-28.73706;0;0;0;-85.96494;-7.253535;(0.0, 1.6, -0.1)
362;7.485;-50.34965;-28.76394;0;0;0;-86.31915;-7.396924;(0.0, 1.6, -0.1)
363;7.512;-50.5237;-28.73239;0;0;0;-86.93069;-7.614017;(0.0, 1.6, -0.1)
364;7.527;-50.18803;-28.83822;0;0;0;-87.18787;-7.696851;(0.0, 1.6, -0.1)
365;7.542;-49.86419;-29.05631;0;0;0;-87.42181;-7.773261;(0.0, 1.6, -0.1)
366;7.570;-49.72346;-27.19972;1;0;1;-87.81857;-7.929319;(0.0, 1.6, -0.1)SaccadeStart;
367;7.584;-51.2541;-24.83922;0;0;1;-87.97934;-8.002409;(0.0, 1.6, -0.1)
368;7.598;-51.29393;-24.82479;0;0;0;-88.08527;-8.050455;(0.0, 1.6, -0.1)
369;7.612;-51.34698;-24.796;0;0;0;-88.14172;-8.070776;(0.0, 1.6, -0.1)
370;7.629;-51.36187;-24.8282;0;0;0;-88.14166;-8.055378;(0.0, 1.6, -0.1)
371;7.657;-51.38364;-24.83752;0;0;0;-87.99115;-7.934809;(0.0, 1.6, -0.1)
372;7.673;-70.1731;-12.2258;1;1;1;-87.85022;-7.832221;(0.0, 1.6, -0.1)SaccadeStart;
373;7.698;-74.01173;-8.792911;1;1;1;-87.44421;-7.593709;(0.0, 1.6, -0.1)
374;7.728;-82.52247;-3.46459;1;1;1;-86.91354;-7.373369;(0.0, 1.6, -0.1)
375;7.788;-82.61332;-3.38449;0;0;0;-86.32562;-7.205535;(0.0, 1.6, -0.1)
376;7.804;-82.55257;-3.398369;0;0;0;-86.0116;-7.135527;(0.0, 1.6, -0.1)
377;7.826;-88.28104;1.313975;1;1;1;-84.75452;-6.912716;(0.0, 1.6, -0.1)SaccadeStart;
378;7.840;-86.68726;1.816019;0;1;1;-84.49451;-6.878191;(0.0, 1.6, -0.1)
379;7.856;-86.54623;1.854101;0;0;0;-84.25427;-6.85006;(0.0, 1.6, -0.1)
380;7.868;-86.21183;2.017873;0;0;0;-84.03339;-6.822522;(0.0, 1.6, -0.1)
381;7.884;-85.92715;2.064823;0;0;0;-83.82501;-6.796963;(0.0, 1.6, -0.1)
382;7.897;-85.52425;2.200689;0;0;0;-83.65323;-6.773043;(0.0, 1.6, -0.1)
383;7.913;-85.16422;2.142035;0;0;0;-83.5011;-6.748951;(0.0, 1.6, -0.1)
384;7.928;-84.95877;2.18158;0;0;0;-83.35507;-6.720828;(0.0, 1.6, -0.1)
385;7.955;-84.63933;2.058361;0;0;0;-83.11813;-6.674217;(0.0, 1.6, -0.1)
386;7.970;-83.098;2.291957;1;1;1;-82.99341;-6.656054;(0.0, 1.6, -0.1)SaccadeStart;
387;7.999;-82.95185;2.285734;0;0;0;-82.71948;-6.642207;(0.0, 1.6, -0.1)
388;8.013;-82.28177;2.112545;1;1;1;-82.56012;-6.646816;(0.0, 1.6, -0.1)SaccadeStart;
389;8.056;-81.89513;2.101004;0;0;0;-82.37949;-6.651921;(0.0, 1.6, -0.1)
390;8.085;-80.96606;1.802554;0;0;0;-81.66241;-6.695418;(0.0, 1.6, -0.1)
391;8.112;-80.13311;1.654131;0;0;0;-81.33456;-6.783812;(0.0, 1.6, -0.1)
392;8.126;-79.37896;1.793983;1;1;1;-81.17014;-6.85967;(0.0, 1.6, -0.1)SaccadeStart;
393;8.169;-78.7;1.778861;0;0;0;-81.03491;-6.939962;(0.0, 1.6, -0.1)
394;8.183;-77.76018;1.878306;1;0;1;-80.70544;-7.202914;(0.0, 1.6, -0.1)SaccadeStart;
395;8.197;-77.23839;1.786627;0;0;0;-80.61957;-7.288072;(0.0, 1.6, -0.1)
396;8.212;-77.00833;1.790508;0;0;0;-80.55133;-7.367273;(0.0, 1.6, -0.1)
397;8.227;-76.62022;1.822389;0;0;0;-80.49945;-7.443768;(0.0, 1.6, -0.1)
398;8.241;-75.37582;1.464854;1;1;1;-80.46594;-7.514527;(0.0, 1.6, -0.1)SaccadeStart;
399;8.256;-75.10141;1.338738;0;0;0;-80.45151;-7.574465;(0.0, 1.6, -0.1)
400;8.295;-74.96016;1.31863;0;0;0;-80.45618;-7.64163;(0.0, 1.6, -0.1)
401;8.309;-75.07948;1.311036;0;0;0;-80.4809;-7.698241;(0.0, 1.6, -0.1)
402;8.327;-79.96475;-10.03375;1;1;1;-80.6134;-7.834061;(0.0, 1.6, -0.1)SaccadeStart;
403;8.348;-78.20395;-11.62306;0;1;1;-80.65259;-7.861505;(0.0, 1.6, -0.1)
404;8.362;-78.20037;-11.62355;0;0;0;-80.68475;-7.885417;(0.0, 1.6, -0.1)
405;8.384;-78.20652;-11.61863;0;0;0;-80.72595;-7.924445;(0.0, 1.6, -0.1)
406;8.398;-78.19552;-11.63144;0;0;0;-80.73492;-7.938746;(0.0, 1.6, -0.1)
407;8.425;-78.18844;-11.63959;0;0;0;-80.73822;-7.945469;(0.0, 1.6, -0.1)
408;8.440;-78.18622;-11.64431;0;0;0;-80.73145;-7.93634;(0.0, 1.6, -0.1)
409;8.455;-78.18857;-11.64358;0;0;0;-80.72116;-7.925468;(0.0, 1.6, -0.1)
410;8.470;-78.19096;-11.64722;0;0;0;-80.70547;-7.916475;(0.0, 1.6, -0.1)
411;8.499;-78.14194;-11.69984;0;0;0;-80.65228;-7.902908;(0.0, 1.6, -0.1)
412;8.525;-77.98938;-11.87615;0;0;0;-80.57837;-7.893256;(0.0, 1.6, -0.1)
413;8.539;-77.88244;-11.99415;0;0;0;-80.53671;-7.889601;(0.0, 1.6, -0.1)
414;8.557;-77.84206;-12.03866;0;0;0;-80.49274;-7.888876;(0.0, 1.6, -0.1)
415;8.585;-77.68384;-12.21367;0;0;0;-80.40366;-7.903565;(0.0, 1.6, -0.1)
416;8.613;-77.24911;-12.69077;0;0;0;-80.31274;-7.909127;(0.0, 1.6, -0.1)
417;8.628;-77.01536;-12.94408;0;0;0;-80.26318;-7.909833;(0.0, 1.6, -0.1)
418;8.642;-76.92259;-13.03897;0;0;0;-80.21368;-7.908389;(0.0, 1.6, -0.1)
419;8.670;-76.86706;-13.09865;0;0;0;-80.10364;-7.901465;(0.0, 1.6, -0.1)
420;8.686;-76.44785;-13.52835;0;0;0;-80.04031;-7.90197;(0.0, 1.6, -0.1)
421;8.713;-76.12691;-13.86454;0;0;0;-79.95758;-7.915235;(0.0, 1.6, -0.1)
422;8.727;-76.11811;-13.87257;0;0;0;-79.92004;-7.930011;(0.0, 1.6, -0.1)
423;8.755;-76.11639;-13.87394;0;0;0;-79.89056;-7.96608;(0.0, 1.6, -0.1)
424;8.800;-76.0725;-13.91761;0;0;0;-79.89926;-7.985022;(0.0, 1.6, -0.1)
425;8.814;-76.05284;-13.93741;0;0;0;-79.92725;-8.005913;(0.0, 1.6, -0.1)
426;8.840;-75.65408;-14.33605;0;0;0;-80.1741;-8.044661;(0.0, 1.6, -0.1)
427;8.855;-75.47499;-14.50984;0;0;0;-80.26611;-8.042813;(0.0, 1.6, -0.1)
428;8.871;-75.46101;-14.52344;0;0;0;-80.36795;-8.040952;(0.0, 1.6, -0.1)
429;8.898;-75.44318;-14.53978;0;0;0;-80.60965;-8.030362;(0.0, 1.6, -0.1)
430;8.914;-75.36861;-14.61058;0;0;0;-80.74246;-8.014731;(0.0, 1.6, -0.1)
431;8.940;-75.25179;-14.72737;0;0;0;-81.05527;-7.955494;(0.0, 1.6, -0.1)
432;8.955;-75.08887;-14.87883;0;0;0;-81.24234;-7.921615;(0.0, 1.6, -0.1)
433;8.970;-74.94431;-15.02315;0;0;0;-81.48804;-7.88458;(0.0, 1.6, -0.1)
434;9.000;-74.92309;-15.03167;0;0;0;-82.10254;-7.832122;(0.0, 1.6, -0.1)
435;9.036;-74.54636;-15.39522;0;0;0;-82.4787;-7.802981;(0.0, 1.6, -0.1)
436;9.053;-74.46896;-15.51569;0;0;0;-83.69788;-7.647818;(0.0, 1.6, -0.1)
437;9.069;-74.41599;-15.51007;1;0;1;-84.12421;-7.633792;(0.0, 1.6, -0.1)SaccadeStart;
438;9.098;-74.37534;-15.55622;0;0;0;-85.05444;-7.743962;(0.0, 1.6, -0.1)
439;9.126;-74.30673;-15.62317;0;0;0;-85.87134;-8.000441;(0.0, 1.6, -0.1)
440;9.140;-74.2164;-15.70906;0;0;0;-86.20856;-8.184672;(0.0, 1.6, -0.1)
441;9.181;-74.10512;-15.82976;0;0;0;-86.51373;-8.408987;(0.0, 1.6, -0.1)
442;9.204;-74.55096;-15.41503;0;0;0;-87.13312;-9.235829;(0.0, 1.6, -0.1)
443;9.217;-73.74467;-16.17731;1;1;1;-87.23181;-9.548375;(0.0, 1.6, -0.1)SaccadeStart;
444;9.242;-73.8557;-16.08284;0;0;0;-87.30231;-10.0791;(0.0, 1.6, -0.1)
445;9.255;-73.63223;-16.30595;0;0;0;-87.29404;-10.29366;(0.0, 1.6, -0.1)
446;9.313;-73.46618;-16.48665;0;0;0;-87.26328;-10.4808;(0.0, 1.6, -0.1)
447;9.328;-73.36025;-16.60601;0;0;0;-87.1347;-10.80637;(0.0, 1.6, -0.1)
448;9.354;-73.17494;-16.81578;0;0;0;-86.96973;-11.47517;(0.0, 1.6, -0.1)
449;9.368;-72.82364;-17.17596;0;0;0;-86.94754;-11.67369;(0.0, 1.6, -0.1)
450;9.383;-72.80743;-17.19235;0;0;0;-86.94092;-11.87079;(0.0, 1.6, -0.1)
451;9.397;-72.75949;-17.24048;0;0;0;-86.94925;-12.07085;(0.0, 1.6, -0.1)
452;9.412;-72.84939;-17.14862;0;0;0;-86.96124;-12.25255;(0.0, 1.6, -0.1)
453;9.440;-72.77636;-17.2199;0;0;0;-86.9317;-12.58105;(0.0, 1.6, -0.1)
454;9.454;-72.74767;-17.2409;0;0;0;-86.86224;-12.71713;(0.0, 1.6, -0.1)
455;9.470;-73.23324;-16.7398;0;0;0;-86.75504;-12.83342;(0.0, 1.6, -0.1)
456;9.483;-76.73808;-13.17698;1;1;1;-86.62427;-12.93399;(0.0, 1.6, -0.1)SaccadeStart;
457;9.512;-80.98769;-9.00703;1;1;1;-86.37323;-13.11674;(0.0, 1.6, -0.1)
458;9.526;-82.30408;-7.692692;1;1;1;-86.21112;-13.23138;(0.0, 1.6, -0.1)
459;9.540;-82.64147;-7.358515;0;0;0;-86.04025;-13.3644;(0.0, 1.6, -0.1)
460;9.555;-82.67522;-7.324732;0;0;0;-85.8595;-13.52724;(0.0, 1.6, -0.1)
461;9.572;-82.72295;-7.277037;0;0;0;-85.69022;-13.71278;(0.0, 1.6, -0.1)
462;9.598;-83.15132;-6.840309;0;0;0;-85.40347;-14.1675;(0.0, 1.6, -0.1)
463;9.612;-83.15682;-6.839648;0;0;0;-85.29633;-14.40876;(0.0, 1.6, -0.1)
464;9.627;-83.38462;-6.607595;0;0;0;-85.19888;-14.66135;(0.0, 1.6, -0.1)
465;9.641;-83.30991;-6.68239;0;0;0;-85.11945;-14.88616;(0.0, 1.6, -0.1)
466;9.670;-83.43371;-6.54577;0;0;0;-84.97882;-15.26974;(0.0, 1.6, -0.1)
467;9.698;-83.33968;-6.640337;0;0;0;-84.8653;-15.39023;(0.0, 1.6, -0.1)
468;9.713;-83.36082;-6.610718;0;0;0;-84.83417;-15.33096;(0.0, 1.6, -0.1)
469;9.726;-83.34274;-6.620199;0;0;0;-84.81622;-15.19445;(0.0, 1.6, -0.1)
470;9.739;-83.27786;-6.674398;0;0;0;-84.7998;-15.01626;(0.0, 1.6, -0.1)
471;9.754;-83.2741;-6.684227;0;0;0;-84.77252;-14.80034;(0.0, 1.6, -0.1)
472;9.769;-82.82542;-7.0837;0;0;0;-84.73163;-14.54544;(0.0, 1.6, -0.1)
473;9.824;-82.80874;-7.092327;0;0;0;-84.68149;-14.30261;(0.0, 1.6, -0.1)
474;9.839;-82.74133;-7.155184;0;0;0;-84.55884;-13.84216;(0.0, 1.6, -0.1)
475;9.854;-82.46256;-7.412906;0;0;0;-84.38153;-13.29462;(0.0, 1.6, -0.1)
476;9.869;-82.96645;-6.918824;0;0;0;-84.33954;-13.15183;(0.0, 1.6, -0.1)
477;9.885;-83.06395;-6.815693;0;0;0;-84.31744;-13.01485;(0.0, 1.6, -0.1)
478;9.913;-83.02914;-6.850767;0;0;0;-84.33731;-12.80676;(0.0, 1.6, -0.1)
479;9.928;-83.09959;-6.773392;0;0;0;-84.37625;-12.70538;(0.0, 1.6, -0.1)
480;9.956;-83.12211;-6.733068;0;0;0;-84.50946;-12.48848;(0.0, 1.6, -0.1)
481;9.971;-83.53916;-6.110497;1;1;1;-84.60361;-12.35533;(0.0, 1.6, -0.1)SaccadeStart;
482;9.999;-84.27039;-3.86614;1;1;1;-84.85406;-11.98758;(0.0, 1.6, -0.1)
483;10.011;-82.98441;-0.9584215;0;1;1;-85.01285;-11.78548;(0.0, 1.6, -0.1)
484;10.050;-82.52675;-0.9613639;0;0;0;-85.20193;-11.57475;(0.0, 1.6, -0.1)
485;10.070;-82.70946;-1.349296;0;0;0;-85.88858;-10.91728;(0.0, 1.6, -0.1)
486;10.098;-82.30604;-0.8731357;0;0;0;-86.34909;-10.50705;(0.0, 1.6, -0.1)
487;10.112;-82.12239;-0.6866726;0;0;0;-86.57385;-10.3083;(0.0, 1.6, -0.1)
488;10.127;-82.0125;-0.5688834;0;0;0;-86.80991;-10.08283;(0.0, 1.6, -0.1)
489;10.140;-81.83134;-0.5616503;0;0;0;-87.02948;-9.845082;(0.0, 1.6, -0.1)
490;10.156;-81.64143;-0.4339351;0;0;0;-87.25598;-9.569774;(0.0, 1.6, -0.1)
491;10.197;-81.50375;-0.5628679;0;0;0;-87.49854;-9.269439;(0.0, 1.6, -0.1)
492;10.212;-81.75845;-1.093191;0;0;0;-88.29291;-8.252738;(0.0, 1.6, -0.1)
493;10.228;-81.41595;-0.5512094;0;0;0;-88.54462;-7.89985;(0.0, 1.6, -0.1)
494;10.239;-81.30437;-0.4523107;0;0;0;-88.80081;-7.518497;(0.0, 1.6, -0.1)
495;10.254;-81.15693;-0.3513615;0;0;0;-89.02347;-7.162059;(0.0, 1.6, -0.1)
496;10.316;-81.2464;-0.5855059;0;0;0;-89.23206;-6.804321;(0.0, 1.6, -0.1)
497;10.330;-81.17119;-0.5411634;0;0;0;-89.66406;-6.087209;(0.0, 1.6, -0.1)
498;10.355;-80.5755;-1.3743;0;0;0;-90.43506;-4.881469;(0.0, 1.6, -0.1)
499;10.369;-79.78801;-0.7168102;1;1;1;-90.60992;-4.605038;(0.0, 1.6, -0.1)SaccadeStart;
500;10.385;-79.40589;-0.8416741;0;0;0;-90.76578;-4.371213;(0.0, 1.6, -0.1)
501;10.412;-79.30327;-0.7470347;0;0;0;-91.0625;-3.971547;(0.0, 1.6, -0.1)
502;10.426;-78.99796;-0.6524416;0;0;0;-91.20996;-3.799564;(0.0, 1.6, -0.1)
503;10.441;-78.85078;-0.6021315;0;0;0;-91.33844;-3.660867;(0.0, 1.6, -0.1)
504;10.454;-78.59841;-0.4968758;0;0;0;-91.45673;-3.535847;(0.0, 1.6, -0.1)
505;10.470;-78.35907;-0.4985292;0;0;0;-91.56009;-3.413833;(0.0, 1.6, -0.1)
506;10.483;-78.27876;-0.452287;0;0;0;-91.65533;-3.308948;(0.0, 1.6, -0.1)
507;10.497;-78.12571;-0.3492072;0;0;0;-91.73495;-3.241244;(0.0, 1.6, -0.1)
508;10.513;-78.05508;-0.3168745;0;0;0;-91.81622;-3.199017;(0.0, 1.6, -0.1)
509;10.527;-77.8132;-0.3402963;0;0;0;-91.91492;-3.180907;(0.0, 1.6, -0.1)
510;10.541;-77.78531;-0.3216344;0;0;0;-92.02249;-3.186968;(0.0, 1.6, -0.1)
511;10.556;-77.49339;-0.1446248;0;0;0;-92.14514;-3.209451;(0.0, 1.6, -0.1)
512;10.584;-77.41774;0.01611496;0;0;0;-92.43637;-3.288418;(0.0, 1.6, -0.1)
513;10.598;-77.35755;0.1815575;0;0;0;-92.60016;-3.326836;(0.0, 1.6, -0.1)
514;10.612;-77.29568;0.17487;0;0;0;-92.79333;-3.363199;(0.0, 1.6, -0.1)
515;10.627;-77.40377;0.1826604;0;0;0;-93.03879;-3.396391;(0.0, 1.6, -0.1)
516;10.640;-77.34747;0.1601556;0;0;0;-93.30569;-3.419006;(0.0, 1.6, -0.1)
517;10.655;-77.26771;0.1043119;0;0;0;-93.61029;-3.432767;(0.0, 1.6, -0.1)
518;10.668;-77.42641;0.04271091;0;0;0;-93.98404;-3.443679;(0.0, 1.6, -0.1)
519;10.683;-77.33067;0.03387635;0;0;0;-94.38412;-3.455281;(0.0, 1.6, -0.1)
520;10.697;-77.23853;0.01930201;0;0;0;-94.83731;-3.475826;(0.0, 1.6, -0.1)
521;10.712;-76.08241;-0.4263788;1;1;1;-95.34882;-3.515634;(0.0, 1.6, -0.1)SaccadeStart;
522;10.726;-69.9675;-2.315278;1;1;1;-95.96539;-3.574831;(0.0, 1.6, -0.1)
523;10.739;-68.75797;-2.766097;1;1;1;-96.59515;-3.633893;(0.0, 1.6, -0.1)
524;10.754;-68.38223;-3.01594;0;0;0;-97.25266;-3.682436;(0.0, 1.6, -0.1)
