Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;7.419;-16.4505;7.133744;0;0;0;-3.016113;9.782318;(0.1, 1.6, -0.2)
276;7.435;-16.63976;7.116031;0;0;0;-3.142395;9.77713;(0.1, 1.6, -0.2)
277;7.481;-16.61068;7.093638;0;0;0;-3.269012;9.769684;(0.1, 1.6, -0.2)
278;7.494;-16.651;7.087404;0;0;0;-3.39679;9.761871;(0.1, 1.6, -0.2)
279;7.518;-16.39568;7.126219;0;0;0;-3.938141;9.73819;(0.1, 1.6, -0.2)
280;7.532;-19.33164;6.167925;1;0;1;-4.080414;9.736603;(0.1, 1.6, -0.2)SaccadeStart;
281;7.547;-18.961;5.847308;0;0;0;-4.227814;9.735626;(0.1, 1.6, -0.2)
282;7.562;-18.93081;5.81084;0;0;0;-4.375641;9.737793;(0.1, 1.6, -0.2)
283;7.577;-18.93504;5.884191;0;0;0;-4.530518;9.745087;(0.1, 1.6, -0.2)
284;7.608;-19.4738;6.198148;0;0;0;-4.806976;9.774536;(0.1, 1.6, -0.2)
285;7.666;-18.65445;6.193266;0;0;0;-5.080383;9.814514;(0.1, 1.6, -0.2)
286;7.680;-18.57441;6.210044;0;0;0;-5.205505;9.831177;(0.1, 1.6, -0.2)
287;7.704;-19.07392;6.733003;0;0;0;-5.695251;9.862579;(0.1, 1.6, -0.2)
288;7.719;-29.23004;6.020392;1;1;1;-5.830475;9.861481;(0.1, 1.6, -0.2)SaccadeStart;
289;7.732;-31.76225;4.839034;1;0;1;-5.951721;9.858124;(0.1, 1.6, -0.2)
290;7.746;-35.15033;4.387316;1;1;1;-6.094482;9.84964;(0.1, 1.6, -0.2)
291;7.762;-35.27222;4.375107;0;0;0;-6.224854;9.835266;(0.1, 1.6, -0.2)
292;7.806;-35.33327;4.391975;0;0;0;-6.359894;9.812775;(0.1, 1.6, -0.2)
293;7.819;-35.38864;4.386442;0;0;0;-6.481293;9.785126;(0.1, 1.6, -0.2)
294;7.867;-36.96207;3.287485;0;0;0;-6.83252;9.671417;(0.1, 1.6, -0.2)
295;7.881;-37.52892;2.947692;0;0;0;-6.93927;9.628723;(0.1, 1.6, -0.2)
296;7.904;-37.35914;3.014781;0;0;0;-7.262543;9.465271;(0.1, 1.6, -0.2)
297;7.921;-37.56526;2.679056;0;0;0;-7.32135;9.429016;(0.1, 1.6, -0.2)
298;7.977;-37.6513;2.565043;0;0;0;-7.409088;9.365845;(0.1, 1.6, -0.2)
299;7.991;-37.66418;2.541063;0;0;0;-7.445404;9.338654;(0.1, 1.6, -0.2)
300;8.004;-37.55456;2.544717;0;0;0;-7.51944;9.262604;(0.1, 1.6, -0.2)
301;8.039;-37.52701;2.316183;0;0;0;-7.526093;9.237976;(0.1, 1.6, -0.2)
302;8.060;-31.00709;-4.610227;1;0;1;-7.51059;9.156067;(0.1, 1.6, -0.2)SaccadeStart;
303;8.076;-30.89867;-4.674304;0;0;0;-7.500824;9.127686;(0.1, 1.6, -0.2)
304;8.124;-30.80716;-4.692834;0;0;0;-7.492554;9.104462;(0.1, 1.6, -0.2)
305;8.137;-30.69106;-4.638818;0;0;0;-7.485687;9.084686;(0.1, 1.6, -0.2)
306;8.161;-22.85995;-4.761689;1;1;1;-7.45401;9.015533;(0.1, 1.6, -0.2)SaccadeStart;
307;8.176;-19.70096;-4.9093;1;1;1;-7.447571;8.996857;(0.1, 1.6, -0.2)
308;8.219;-19.70324;-4.912571;0;0;0;-7.442413;8.976898;(0.1, 1.6, -0.2)
309;8.234;-19.88013;-4.691417;0;0;0;-7.418304;8.903198;(0.1, 1.6, -0.2)
310;8.281;-19.90059;-4.658529;0;0;0;-7.397278;8.881775;(0.1, 1.6, -0.2)
311;8.294;-19.92106;-4.607843;0;0;0;-7.36911;8.863647;(0.1, 1.6, -0.2)
312;8.318;-20.14254;-4.080337;0;0;0;-7.22641;8.805603;(0.1, 1.6, -0.2)
313;8.332;-20.0676;-4.07057;0;0;0;-7.18869;8.793579;(0.1, 1.6, -0.2)
314;8.375;-20.10056;-4.002702;0;0;0;-7.149384;8.781921;(0.1, 1.6, -0.2)
315;8.387;-20.17508;-3.878715;0;0;0;-7.108154;8.771576;(0.1, 1.6, -0.2)
316;8.436;-20.39512;-3.395871;0;0;0;-6.983459;8.74823;(0.1, 1.6, -0.2)
317;8.451;-17.02661;-3.825487;1;1;1;-6.941833;8.741608;(0.1, 1.6, -0.2)SaccadeStart;
318;8.476;-6.128556;-2.149386;1;1;1;-6.795776;8.711578;(0.1, 1.6, -0.2)
319;8.492;-5.742787;-2.12695;0;0;0;-6.766357;8.702515;(0.1, 1.6, -0.2)
320;8.519;-5.743316;-2.134441;0;0;0;-6.702209;8.678986;(0.1, 1.6, -0.2)
321;8.534;-5.764684;-2.13971;0;0;0;-6.667816;8.661957;(0.1, 1.6, -0.2)
322;8.561;-5.771103;-2.157096;0;0;0;-6.589691;8.618439;(0.1, 1.6, -0.2)
323;8.626;-5.910863;-2.059748;0;0;0;-6.539001;8.588531;(0.1, 1.6, -0.2)
324;8.640;-5.899849;-2.075122;0;0;0;-6.427521;8.522552;(0.1, 1.6, -0.2)
325;8.663;-1.39086;-1.427115;1;1;1;-6.190338;8.385345;(0.1, 1.6, -0.2)SaccadeStart;
326;8.676;-1.221348;-1.482819;0;0;0;-6.130402;8.35495;(0.1, 1.6, -0.2)
327;8.692;-1.199862;-1.499701;0;0;0;-6.079224;8.328064;(0.1, 1.6, -0.2)
328;8.719;-1.226104;-1.476596;0;0;0;-5.984283;8.280151;(0.1, 1.6, -0.2)
329;8.765;-1.214468;-1.534867;0;0;0;-5.92511;8.260315;(0.1, 1.6, -0.2)
330;8.777;-1.234045;-1.562075;0;0;0;-5.860535;8.24234;(0.1, 1.6, -0.2)
331;8.791;-0.6033527;-1.552337;0;0;0;-5.606201;8.164886;(0.1, 1.6, -0.2)
332;8.804;2.985628;-1.500023;1;1;1;-5.508453;8.126556;(0.1, 1.6, -0.2)SaccadeStart;
333;8.819;5.170717;-1.986139;1;1;1;-5.401367;8.084381;(0.1, 1.6, -0.2)
334;8.833;9.90079;-3.366019;1;1;1;-5.283142;8.037781;(0.1, 1.6, -0.2)
335;8.847;9.812783;-3.274426;0;0;0;-5.174622;7.996246;(0.1, 1.6, -0.2)
336;8.891;9.795592;-3.286186;0;0;0;-5.069855;7.956482;(0.1, 1.6, -0.2)
337;8.937;9.731348;-3.192264;0;0;0;-4.961395;7.918365;(0.1, 1.6, -0.2)
338;8.950;9.611428;-2.839299;0;0;0;-4.682983;7.832947;(0.1, 1.6, -0.2)
339;8.975;9.579055;-2.504028;0;0;0;-4.375641;7.748474;(0.1, 1.6, -0.2)
340;8.990;13.70024;-2.795722;1;1;1;-4.308136;7.728729;(0.1, 1.6, -0.2)SaccadeStart;
341;9.005;13.79807;-2.814395;0;0;0;-4.240936;7.71225;(0.1, 1.6, -0.2)
342;9.044;14.17238;-2.851027;0;0;0;-4.174072;7.699493;(0.1, 1.6, -0.2)
343;9.098;14.29553;-2.945689;0;0;0;-3.979828;7.689178;(0.1, 1.6, -0.2)
344;9.111;14.48154;-2.968974;0;0;0;-3.923676;7.689697;(0.1, 1.6, -0.2)
345;9.133;14.32024;-2.98349;0;0;0;-3.693573;7.693359;(0.1, 1.6, -0.2)
346;9.147;14.47105;-3.010002;0;0;0;-3.635803;7.692719;(0.1, 1.6, -0.2)
347;9.164;14.47813;-3.012425;0;0;0;-3.569763;7.690125;(0.1, 1.6, -0.2)
348;9.191;14.47261;-3.041957;0;0;0;-3.403564;7.672852;(0.1, 1.6, -0.2)
349;9.246;14.42155;-3.305984;0;0;0;-3.207672;7.630096;(0.1, 1.6, -0.2)
350;9.298;14.15063;-3.307057;0;0;0;-2.842957;7.529388;(0.1, 1.6, -0.2)
351;9.312;14.31757;-3.353062;0;0;0;-2.698364;7.48468;(0.1, 1.6, -0.2)
352;9.332;16.92283;-5.108904;1;0;1;-2.08963;7.277679;(0.1, 1.6, -0.2)SaccadeStart;
353;9.347;18.48973;-5.610813;1;0;1;-1.944366;7.222443;(0.1, 1.6, -0.2)
354;9.406;19.79073;-6.005976;0;0;0;-1.806671;7.166962;(0.1, 1.6, -0.2)
355;9.464;20.08635;-6.163815;0;0;0;-1.555176;7.062958;(0.1, 1.6, -0.2)
356;9.478;20.23681;-6.222435;0;0;0;-1.202515;6.909332;(0.1, 1.6, -0.2)
357;9.505;20.3674;-6.261414;0;0;0;-0.966217;6.806519;(0.1, 1.6, -0.2)
358;9.521;20.46815;-6.305825;0;0;0;-0.9050293;6.769684;(0.1, 1.6, -0.2)
359;9.547;20.51267;-6.410717;0;0;0;-0.8289795;6.721802;(0.1, 1.6, -0.2)
360;9.579;16.58355;-11.12969;1;0;1;-0.7738953;6.679749;(0.1, 1.6, -0.2)SaccadeStart;
361;9.652;15.93417;-11.90004;0;0;0;-0.7375793;6.641724;(0.1, 1.6, -0.2)
362;9.666;15.89097;-12.1229;0;0;0;-0.7095032;6.595978;(0.1, 1.6, -0.2)
363;9.689;15.83571;-12.4301;0;0;0;-0.709198;6.484283;(0.1, 1.6, -0.2)
364;9.704;15.78704;-12.56674;0;0;0;-0.7204285;6.450409;(0.1, 1.6, -0.2)
365;9.720;15.77477;-12.57743;0;0;0;-0.7333984;6.410828;(0.1, 1.6, -0.2)
366;9.748;15.71136;-12.6188;0;0;0;-0.7548828;6.329529;(0.1, 1.6, -0.2)
367;9.812;15.68564;-12.64426;0;0;0;-0.7629395;6.289154;(0.1, 1.6, -0.2)
368;9.827;15.65488;-12.67077;0;0;0;-0.7769165;6.221313;(0.1, 1.6, -0.2)
369;9.846;13.50352;-12.28206;1;1;1;-0.8313293;6.168427;(0.1, 1.6, -0.2)SaccadeStart;
370;9.903;13.31932;-12.34183;0;0;0;-0.8492432;6.164917;(0.1, 1.6, -0.2)
371;9.950;13.29391;-12.34182;0;0;0;-0.88974;6.16568;(0.1, 1.6, -0.2)
372;9.964;13.1705;-12.48452;0;0;0;-0.9606934;6.158234;(0.1, 1.6, -0.2)
373;9.991;13.16486;-12.51287;0;0;0;-1.086823;6.16153;(0.1, 1.6, -0.2)
374;10.018;13.09117;-12.51705;0;0;0;-1.161102;6.169312;(0.1, 1.6, -0.2)
375;10.048;13.08544;-12.51692;0;0;0;-1.206024;6.17215;(0.1, 1.6, -0.2)
376;10.077;13.11714;-12.54405;0;0;0;-1.363831;6.160828;(0.1, 1.6, -0.2)
377;10.154;3.8593;-9.969885;1;1;1;-1.497986;6.142029;(0.1, 1.6, -0.2)SaccadeStart;
378;10.168;1.06702;-10.21694;1;1;1;-1.632751;6.109192;(0.1, 1.6, -0.2)
379;10.189;0.8229586;-10.25455;0;0;0;-1.817902;6.029053;(0.1, 1.6, -0.2)
380;10.205;0.6805208;-10.37179;0;0;0;-1.851105;6.00766;(0.1, 1.6, -0.2)
381;10.261;0.6020802;-10.50479;0;0;0;-1.9039;5.962341;(0.1, 1.6, -0.2)
382;10.307;0.6255266;-10.49739;0;0;0;-1.954041;5.898956;(0.1, 1.6, -0.2)
383;10.322;0.5918732;-10.54646;0;0;0;-1.970642;5.882721;(0.1, 1.6, -0.2)
384;10.348;-2.284455;-10.60824;1;1;1;-2.115479;5.843842;(0.1, 1.6, -0.2)SaccadeStart;
385;10.419;-2.447264;-10.59739;0;0;0;-2.242065;5.833496;(0.1, 1.6, -0.2)
386;10.478;-2.449575;-10.52745;0;0;0;-2.381927;5.826813;(0.1, 1.6, -0.2)
387;10.492;-2.597728;-10.57399;0;0;0;-2.742096;5.780548;(0.1, 1.6, -0.2)
388;10.519;-18.49859;-12.44237;1;1;1;-3.180786;5.709503;(0.1, 1.6, -0.2)SaccadeStart;
389;10.548;-18.84306;-12.58138;0;0;0;-3.380096;5.675171;(0.1, 1.6, -0.2)
390;10.579;-19.82644;-13.29118;0;0;0;-3.556122;5.63385;(0.1, 1.6, -0.2)
391;10.658;-20.27751;-13.37744;0;0;0;-3.7211;5.586426;(0.1, 1.6, -0.2)
392;10.673;-20.40606;-13.37948;0;0;0;-3.886047;5.539703;(0.1, 1.6, -0.2)
393;10.690;-20.33836;-13.22972;0;0;0;-4.201141;5.493103;(0.1, 1.6, -0.2)
394;10.719;-20.54712;-13.24166;0;0;0;-4.337769;5.476746;(0.1, 1.6, -0.2)
395;10.749;-20.56648;-13.20319;0;0;0;-4.466309;5.447144;(0.1, 1.6, -0.2)
396;10.821;-22.89702;-13.95052;0;0;0;-4.591675;5.407715;(0.1, 1.6, -0.2)
397;10.834;-28.25045;-14.83748;1;1;1;-4.715454;5.371368;(0.1, 1.6, -0.2)SaccadeStart;
398;10.860;-32.79335;-15.65914;1;1;1;-4.95575;5.283081;(0.1, 1.6, -0.2)
399;10.877;-32.9127;-15.20025;0;0;0;-5.013;5.252991;(0.1, 1.6, -0.2)
400;10.945;-32.91611;-15.03533;0;0;0;-5.137817;5.178589;(0.1, 1.6, -0.2)
401;10.994;-32.75893;-14.79573;0;0;0;-5.262817;5.096802;(0.1, 1.6, -0.2)
402;11.007;-32.37226;-14.36912;0;0;0;-5.409546;4.959839;(0.1, 1.6, -0.2)
403;11.044;-32.23721;-14.0788;0;0;0;-5.541199;4.762604;(0.1, 1.6, -0.2)
404;11.062;-32.05217;-13.98196;0;0;0;-5.589661;4.672607;(0.1, 1.6, -0.2)
405;11.090;-32.04556;-14.04326;0;0;0;-5.619476;4.591553;(0.1, 1.6, -0.2)
406;11.106;-32.0256;-14.13873;0;0;0;-5.625214;4.558746;(0.1, 1.6, -0.2)
407;11.168;-32.01885;-14.16122;0;0;0;-5.624207;4.502777;(0.1, 1.6, -0.2)
408;11.182;-32.03431;-14.23428;0;0;0;-5.617218;4.482666;(0.1, 1.6, -0.2)
409;11.203;-28.64694;-16.9523;1;0;1;-5.584839;4.43454;(0.1, 1.6, -0.2)SaccadeStart;
410;11.218;-25.22086;-20.19609;1;0;1;-5.58075;4.421967;(0.1, 1.6, -0.2)
411;11.262;-25.1921;-20.20525;0;0;0;-5.579041;4.408783;(0.1, 1.6, -0.2)
412;11.334;-24.63512;-20.18301;0;0;0;-5.563416;4.361542;(0.1, 1.6, -0.2)
413;11.349;-24.1494;-20.31667;0;0;0;-5.540375;4.341705;(0.1, 1.6, -0.2)
414;11.376;-18.85218;-21.4875;1;1;1;-5.511688;4.310364;(0.1, 1.6, -0.2)SaccadeStart;
415;11.391;-18.79768;-21.51001;0;0;0;-5.50766;4.298767;(0.1, 1.6, -0.2)
416;11.463;-18.79534;-21.51075;0;0;0;-5.497253;4.280731;(0.1, 1.6, -0.2)
417;11.541;-18.77907;-21.48492;0;0;0;-5.489288;4.258636;(0.1, 1.6, -0.2)
418;11.556;-18.671;-21.28056;0;0;0;-5.447998;4.244843;(0.1, 1.6, -0.2)
419;11.579;-3.404298;-20.44751;1;1;1;-5.320038;4.228943;(0.1, 1.6, -0.2)SaccadeStart;
420;11.608;-2.69837;-20.41015;0;0;0;-5.268341;4.216278;(0.1, 1.6, -0.2)
421;11.634;-2.406393;-20.52241;0;0;0;-5.228607;4.210663;(0.1, 1.6, -0.2)
422;11.713;-2.354581;-20.56527;0;0;0;-5.181854;4.203979;(0.1, 1.6, -0.2)
423;11.728;-2.350259;-20.59831;0;0;0;-5.12207;4.181122;(0.1, 1.6, -0.2)
424;11.748;-2.482729;-20.51271;0;0;0;-4.968506;4.077789;(0.1, 1.6, -0.2)
425;11.763;-2.435256;-20.55947;0;0;0;-4.922607;4.044128;(0.1, 1.6, -0.2)
426;11.793;-2.496381;-20.5299;0;0;0;-4.802277;3.965698;(0.1, 1.6, -0.2)
427;11.852;-2.637537;-20.3423;0;0;0;-4.664093;3.87616;(0.1, 1.6, -0.2)
428;11.865;-2.68169;-20.33834;0;0;0;-4.587585;3.825256;(0.1, 1.6, -0.2)
429;11.890;1.599478;-20.8101;1;1;1;-4.218201;3.634888;(0.1, 1.6, -0.2)SaccadeStart;
430;11.968;8.694648;-21.21994;1;1;1;-3.996185;3.545135;(0.1, 1.6, -0.2)
431;12.034;12.48457;-21.92465;1;1;1;-3.778961;3.456848;(0.1, 1.6, -0.2)
432;12.081;12.52375;-21.73656;0;0;0;-3.451477;3.36618;(0.1, 1.6, -0.2)
433;12.105;12.75434;-21.66293;0;0;0;-2.947113;3.31366;(0.1, 1.6, -0.2)
434;12.136;12.84925;-21.87831;0;0;0;-2.738281;3.258911;(0.1, 1.6, -0.2)
435;12.218;12.77114;-21.88175;0;0;0;-2.485748;3.172729;(0.1, 1.6, -0.2)
436;12.234;14.06308;-22.0228;1;1;1;-2.135223;3.01947;(0.1, 1.6, -0.2)SaccadeStart;
437;12.296;13.79721;-21.43867;0;0;0;-0.8874207;2.386383;(0.1, 1.6, -0.2)
438;12.369;13.95122;-21.14938;0;0;0;0.545804;1.631653;(0.1, 1.6, -0.2)
439;12.382;14.59498;-21.46348;1;0;1;0.8003381;1.485016;(0.1, 1.6, -0.2)SaccadeStart;
440;12.404;16.05246;-23.27914;1;0;1;1.662549;0.90625;(0.1, 1.6, -0.2)
441;12.419;19.26621;-27.31727;1;0;1;1.846837;0.7710571;(0.1, 1.6, -0.2)
442;12.478;19.27593;-27.33983;0;0;0;2.188062;0.4996338;(0.1, 1.6, -0.2)
443;12.543;19.4139;-27.22103;0;0;0;2.329624;0.3688354;(0.1, 1.6, -0.2)
444;12.559;19.55932;-26.77033;0;0;0;2.653149;-0.1880233;(0.1, 1.6, -0.2)
445;12.580;20.09393;-26.55849;0;0;0;2.730718;-0.9093089;(0.1, 1.6, -0.2)
446;12.620;20.07326;-26.98708;0;0;0;2.797233;-1.497231;(0.1, 1.6, -0.2)
447;12.647;20.05218;-26.84264;0;0;0;2.87095;-1.913804;(0.1, 1.6, -0.2)
448;12.708;20.06183;-26.79846;0;0;0;2.910874;-2.113683;(0.1, 1.6, -0.2)
449;12.721;20.08187;-26.83211;0;0;0;2.997489;-2.514487;(0.1, 1.6, -0.2)
450;12.747;16.28472;-30.49883;1;0;1;3.112832;-3.252181;(0.1, 1.6, -0.2)SaccadeStart;
451;12.777;16.42647;-31.20056;0;0;0;3.143694;-3.590211;(0.1, 1.6, -0.2)
452;12.806;16.49372;-31.26017;0;0;0;3.164222;-3.901618;(0.1, 1.6, -0.2)
453;12.866;16.51038;-31.25063;0;0;0;3.172405;-4.146181;(0.1, 1.6, -0.2)
454;12.880;16.52901;-31.23664;0;0;0;3.171505;-4.263449;(0.1, 1.6, -0.2)
455;12.905;16.60594;-30.91453;0;0;0;3.013064;-4.644635;(0.1, 1.6, -0.2)
456;12.919;16.58368;-31.18172;0;0;0;2.903336;-4.725697;(0.1, 1.6, -0.2)
457;12.933;16.57297;-31.20073;0;0;0;2.7471;-4.810606;(0.1, 1.6, -0.2)
458;12.994;16.53321;-31.26829;0;0;0;2.562559;-4.890469;(0.1, 1.6, -0.2)
459;13.053;16.68136;-31.3711;0;0;0;2.099742;-5.046005;(0.1, 1.6, -0.2)
460;13.090;13.29815;-30.73388;1;1;1;0.8421271;-5.304836;(0.1, 1.6, -0.2)SaccadeStart;
461;13.118;8.001968;-29.86863;1;1;1;-1.097992;-5.658001;(0.1, 1.6, -0.2)
462;13.137;6.719639;-30.1661;1;1;1;-1.342773;-5.724141;(0.1, 1.6, -0.2)
463;13.164;6.748743;-30.18003;0;0;0;-1.72226;-5.838254;(0.1, 1.6, -0.2)
464;13.243;6.639582;-30.20325;0;0;0;-2.056488;-5.940144;(0.1, 1.6, -0.2)
465;13.280;6.634679;-30.28521;0;0;0;-2.352844;-6.028216;(0.1, 1.6, -0.2)
466;13.294;-2.972615;-29.76047;1;1;1;-3.151123;-6.268492;(0.1, 1.6, -0.2)SaccadeStart;
467;13.321;-3.501158;-29.9319;0;0;0;-3.497192;-6.387872;(0.1, 1.6, -0.2)
468;13.395;-3.504844;-29.91018;0;0;0;-3.875977;-6.521072;(0.1, 1.6, -0.2)
469;13.409;-3.525541;-29.9467;0;0;0;-4.260193;-6.641963;(0.1, 1.6, -0.2)
470;13.434;-3.234445;-29.83563;0;0;0;-5.128357;-6.850499;(0.1, 1.6, -0.2)
471;13.504;-3.797009;-29.99365;0;0;0;-5.62439;-6.924819;(0.1, 1.6, -0.2)
472;13.572;-4.014868;-29.92497;0;0;0;-6.097321;-6.973239;(0.1, 1.6, -0.2)
473;13.588;-13.37683;-30.03534;1;1;1;-7.265198;-7.017591;(0.1, 1.6, -0.2)SaccadeStart;
474;13.606;-14.73746;-30.05474;1;1;1;-8.477936;-6.972034;(0.1, 1.6, -0.2)
475;13.635;-15.62489;-29.98656;0;0;0;-9.054321;-6.903427;(0.1, 1.6, -0.2)
476;13.663;-15.72848;-29.97961;0;0;0;-9.570953;-6.811773;(0.1, 1.6, -0.2)
477;13.736;-15.90762;-29.9029;0;0;0;-10.08572;-6.696012;(0.1, 1.6, -0.2)
478;13.748;-16.13697;-29.87582;0;0;0;-10.58368;-6.581439;(0.1, 1.6, -0.2)
479;13.777;-15.97464;-30.0356;0;0;0;-11.61099;-6.408361;(0.1, 1.6, -0.2)
480;13.804;-16.65221;-29.91294;0;0;0;-12.13116;-6.375401;(0.1, 1.6, -0.2)
481;13.833;-16.93411;-29.85478;0;0;0;-12.65042;-6.370752;(0.1, 1.6, -0.2)
482;13.894;-16.99664;-29.84881;0;0;0;-12.90744;-6.369346;(0.1, 1.6, -0.2)
483;13.909;-17.06228;-29.73579;0;0;0;-13.44345;-6.356503;(0.1, 1.6, -0.2)
484;13.933;-27.07083;-30.86533;1;1;1;-14.75687;-6.125394;(0.1, 1.6, -0.2)SaccadeStart;
485;13.962;-28.97124;-31.22363;1;1;1;-15.48734;-5.9355;(0.1, 1.6, -0.2)
486;14.020;-29.41556;-31.09847;0;0;0;-15.83408;-5.843062;(0.1, 1.6, -0.2)
487;14.095;-29.39752;-31.11185;0;0;0;-16.51459;-5.669075;(0.1, 1.6, -0.2)
488;14.109;-29.15542;-31.18619;0;0;0;-17.93018;-5.371673;(0.1, 1.6, -0.2)
489;14.133;-29.69632;-31.03314;0;0;0;-18.87936;-5.214371;(0.1, 1.6, -0.2)
490;14.163;-30.35161;-30.97027;0;0;0;-19.30603;-5.141488;(0.1, 1.6, -0.2)
491;14.191;-30.35424;-31.03502;0;0;0;-19.68265;-5.096568;(0.1, 1.6, -0.2)
492;14.256;-30.48986;-31.06041;0;0;0;-20.00436;-5.088595;(0.1, 1.6, -0.2)
493;14.303;-30.54139;-31.09246;0;0;0;-20.16595;-5.091605;(0.1, 1.6, -0.2)
494;14.319;-31.99099;-31.04226;1;1;1;-20.99515;-5.121861;(0.1, 1.6, -0.2)SaccadeStart;
495;14.348;-32.48796;-31.07801;0;0;0;-21.21109;-5.142277;(0.1, 1.6, -0.2)
496;14.426;-32.52979;-31.05243;0;0;0;-21.3746;-5.16497;(0.1, 1.6, -0.2)
497;14.440;-32.5503;-30.98561;0;0;0;-21.47513;-5.189899;(0.1, 1.6, -0.2)
498;14.461;-32.65595;-30.95289;0;0;0;-21.57138;-5.198002;(0.1, 1.6, -0.2)
499;14.521;-32.7147;-31.05483;0;0;0;-21.58401;-5.188689;(0.1, 1.6, -0.2)
500;14.581;-32.71405;-31.07116;0;0;0;-21.6062;-5.159247;(0.1, 1.6, -0.2)
501;14.596;-32.77272;-31.15918;0;0;0;-21.64148;-5.094183;(0.1, 1.6, -0.2)
502;14.621;-32.74361;-31.00789;0;0;0;-21.6752;-5.023493;(0.1, 1.6, -0.2)
503;14.647;-32.77493;-30.94728;0;0;0;-21.6702;-4.993338;(0.1, 1.6, -0.2)
504;14.663;-32.73748;-30.85417;0;0;0;-21.66269;-4.980027;(0.1, 1.6, -0.2)
505;14.691;-32.73907;-30.8509;0;0;0;-21.6326;-4.960177;(0.1, 1.6, -0.2)
506;14.755;-32.71388;-30.83663;0;0;0;-21.61273;-4.955237;(0.1, 1.6, -0.2)
507;14.770;-32.71432;-30.83476;0;0;0;-21.56192;-4.953412;(0.1, 1.6, -0.2)
508;14.791;-31.16676;-31.17013;1;1;1;-21.42569;-4.956865;(0.1, 1.6, -0.2)SaccadeStart;
509;14.818;-31.06622;-31.17723;0;0;0;-21.37399;-4.933123;(0.1, 1.6, -0.2)
510;14.833;-30.97108;-31.13655;0;0;0;-21.3551;-4.908904;(0.1, 1.6, -0.2)
511;14.849;-30.96782;-31.13506;0;0;0;-21.34116;-4.868916;(0.1, 1.6, -0.2)
512;14.926;-30.9449;-31.15098;0;0;0;-21.32886;-4.732928;(0.1, 1.6, -0.2)
513;14.941;-30.92286;-31.21024;0;0;0;-21.30789;-4.461745;(0.1, 1.6, -0.2)
514;14.962;-30.74041;-31.76091;0;0;0;-21.25516;-3.717072;(0.1, 1.6, -0.2)
515;14.976;-30.7288;-31.39663;0;0;0;-21.25085;-3.531957;(0.1, 1.6, -0.2)
516;15.051;-30.69576;-31.42124;0;0;0;-21.26019;-3.134176;(0.1, 1.6, -0.2)
517;15.125;-30.66039;-31.39154;0;0;0;-21.30902;-2.783644;(0.1, 1.6, -0.2)
518;15.140;-30.10061;-32.04904;1;0;1;-21.60184;-1.893599;(0.1, 1.6, -0.2)SaccadeStart;
519;15.163;-30.04033;-31.68465;0;0;0;-21.82782;-1.600819;(0.1, 1.6, -0.2)
520;15.190;-30.00496;-31.43679;0;0;0;-21.89133;-1.610917;(0.1, 1.6, -0.2)
521;15.219;-29.94952;-31.32556;0;0;0;-21.91904;-1.68384;(0.1, 1.6, -0.2)
522;15.264;-29.92698;-31.23049;0;0;0;-21.91556;-1.738366;(0.1, 1.6, -0.2)
523;15.307;-29.93476;-31.18025;0;0;0;-21.90182;-1.793292;(0.1, 1.6, -0.2)
524;15.332;-26.53098;-30.06;1;1;1;-21.70486;-2.149424;(0.1, 1.6, -0.2)SaccadeStart;
525;15.348;-26.36024;-30.33581;0;0;0;-21.65289;-2.227671;(0.1, 1.6, -0.2)
526;15.378;-26.38428;-30.31581;0;0;0;-21.53366;-2.411998;(0.1, 1.6, -0.2)
527;15.454;-26.38604;-30.19695;0;0;0;-21.38196;-2.631179;(0.1, 1.6, -0.2)
528;15.467;-26.36665;-30.15808;0;0;0;-21.21283;-2.845711;(0.1, 1.6, -0.2)
529;15.490;-23.72878;-30.449;1;1;1;-20.73129;-3.375841;(0.1, 1.6, -0.2)SaccadeStart;
530;15.505;-17.96538;-29.87667;1;1;1;-20.57724;-3.529728;(0.1, 1.6, -0.2)
531;15.576;-17.95732;-29.91533;0;0;0;-20.2196;-3.862288;(0.1, 1.6, -0.2)
532;15.626;-18.01733;-29.94079;0;0;0;-19.79718;-4.215332;(0.1, 1.6, -0.2)
533;15.639;-18.44061;-29.73575;0;0;0;-19.10776;-4.728656;(0.1, 1.6, -0.2)
534;15.662;-18.77109;-29.65508;0;0;0;-17.78973;-5.43142;(0.1, 1.6, -0.2)
535;15.690;-18.10896;-30.08884;0;0;0;-16.89563;-5.830294;(0.1, 1.6, -0.2)
536;15.718;-18.1214;-30.0669;0;0;0;-15.98328;-6.204592;(0.1, 1.6, -0.2)
537;15.732;-18.13867;-30.05298;0;0;0;-15.52237;-6.376587;(0.1, 1.6, -0.2)
538;15.781;-18.07591;-30.07968;0;0;0;-15.0361;-6.550717;(0.1, 1.6, -0.2)
539;15.795;-17.97911;-30.05375;0;0;0;-14.59393;-6.701726;(0.1, 1.6, -0.2)
540;15.832;-18.96835;-29.77226;0;0;0;-12.51959;-7.312604;(0.1, 1.6, -0.2)
541;15.847;-18.2816;-30.11985;0;0;0;-12.12943;-7.416951;(0.1, 1.6, -0.2)
542;15.876;-18.40396;-30.24673;0;0;0;-11.4216;-7.613037;(0.1, 1.6, -0.2)
