Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;361.299;1.451804;-2.441416;0;0;0;13.40902;3.011658;(-0.1, 1.7, 0.0)
29;361.323;1.854765;-3.121284;0;0;0;13.19276;2.893951;(-0.1, 1.7, 0.0)
30;361.341;-15.3547;-28.01647;1;0;1;13.0806;2.838806;(-0.1, 1.7, 0.0)SaccadeStart;
31;361.367;6.793113;-28.45986;0;1;1;12.85957;2.745392;(-0.1, 1.7, 0.0)
32;361.382;-9.871614;-29.48626;1;1;1;12.76789;2.711945;(-0.1, 1.7, 0.0)SaccadeStart;
33;361.410;0.574599;-3.860012;0;0;1;12.61867;2.6539;(-0.1, 1.7, 0.0)
34;361.426;0.5362986;-3.87795;0;0;0;12.56873;2.624969;(-0.1, 1.7, 0.0)
35;361.453;0.5605604;-3.863099;0;0;0;12.50477;2.562012;(-0.1, 1.7, 0.0)
36;361.481;0.5014678;-3.894068;0;0;0;12.48584;2.496124;(-0.1, 1.7, 0.0)
37;361.510;2.642197;-6.784959;1;0;1;12.48756;2.4151;(-0.1, 1.7, 0.0)SaccadeStart;
38;361.538;2.639096;-6.789752;0;0;0;12.49123;2.327179;(-0.1, 1.7, 0.0)
39;361.598;2.626686;-6.784945;0;0;0;12.48308;2.235687;(-0.1, 1.7, 0.0)
40;361.646;2.617805;-6.835202;0;0;0;12.47389;2.191803;(-0.1, 1.7, 0.0)
41;361.667;2.659606;-6.645963;0;0;0;12.36602;1.861908;(-0.1, 1.7, 0.0)
42;361.698;2.581089;-6.871159;0;0;0;12.2972;1.722321;(-0.1, 1.7, 0.0)
43;361.724;2.570938;-6.89384;0;0;0;12.20655;1.569702;(-0.1, 1.7, 0.0)
44;361.752;2.541089;-6.925937;0;0;0;12.10409;1.433044;(-0.1, 1.7, 0.0)
45;361.766;2.533428;-6.957397;0;0;0;12.0522;1.377075;(-0.1, 1.7, 0.0)
46;361.781;2.522255;-6.968626;0;0;0;12.0008;1.328461;(-0.1, 1.7, 0.0)
47;361.799;2.487201;-6.997878;0;0;0;11.94565;1.284607;(-0.1, 1.7, 0.0)
48;361.824;2.505471;-6.992787;0;0;0;11.84816;1.217773;(-0.1, 1.7, 0.0)
49;361.855;2.502093;-7.031242;0;0;0;11.75838;1.169891;(-0.1, 1.7, 0.0)
50;361.882;2.488298;-7.083067;0;0;0;11.68141;1.135803;(-0.1, 1.7, 0.0)
51;361.910;2.452609;-7.122801;0;0;0;11.62723;1.120728;(-0.1, 1.7, 0.0)
52;361.938;2.447986;-7.142619;0;0;0;11.59672;1.102234;(-0.1, 1.7, 0.0)
53;361.966;2.450958;-7.148726;0;0;0;11.57667;1.082123;(-0.1, 1.7, 0.0)
54;361.984;2.444433;-7.150262;0;0;0;11.56869;1.072968;(-0.1, 1.7, 0.0)
55;362.011;2.452561;-7.160427;0;0;0;11.55453;1.049866;(-0.1, 1.7, 0.0)
56;362.039;2.451771;-7.159034;0;0;0;11.54224;1.006927;(-0.1, 1.7, 0.0)
57;362.112;2.453721;-7.17482;0;0;0;11.52464;0.946991;(-0.1, 1.7, 0.0)
58;362.143;2.454122;-7.18199;0;0;0;11.50271;0.891571;(-0.1, 1.7, 0.0)
59;362.168;2.483883;-7.089477;0;0;0;11.42763;0.77771;(-0.1, 1.7, 0.0)
60;362.201;2.439264;-7.165691;0;0;0;11.38364;0.7291565;(-0.1, 1.7, 0.0)
61;362.225;2.457003;-7.194295;0;0;0;11.33785;0.6930847;(-0.1, 1.7, 0.0)
62;362.253;2.463062;-7.199052;0;0;0;11.27882;0.6669922;(-0.1, 1.7, 0.0)
63;362.282;2.455219;-7.208692;0;0;0;11.22299;0.6522217;(-0.1, 1.7, 0.0)
64;362.310;2.459838;-7.218592;0;0;0;11.16942;0.6380615;(-0.1, 1.7, 0.0)
65;362.338;2.478496;-7.215602;0;0;0;11.12414;0.6222229;(-0.1, 1.7, 0.0)
66;362.354;2.517232;-7.254253;0;0;0;11.10303;0.6107483;(-0.1, 1.7, 0.0)
67;362.382;2.524034;-7.260084;0;0;0;11.06795;0.5902405;(-0.1, 1.7, 0.0)
68;362.410;2.541835;-7.265949;0;0;0;11.03743;0.5800476;(-0.1, 1.7, 0.0)
69;362.440;2.55012;-7.290173;0;0;0;11.00943;0.5719604;(-0.1, 1.7, 0.0)
70;362.468;2.570187;-7.296308;0;0;0;10.98712;0.5770569;(-0.1, 1.7, 0.0)
71;362.496;2.589844;-7.306027;0;0;0;10.97184;0.5917969;(-0.1, 1.7, 0.0)
72;362.524;2.60915;-7.322962;0;0;0;10.95597;0.6147461;(-0.1, 1.7, 0.0)
73;362.542;2.606184;-7.32596;0;0;0;10.94673;0.6238098;(-0.1, 1.7, 0.0)
74;362.617;2.62089;-7.326487;0;0;0;10.92119;0.63797;(-0.1, 1.7, 0.0)
75;362.638;2.165696;-5.497224;1;0;1;10.87765;0.6420898;(-0.1, 1.7, 0.0)SaccadeStart;
76;362.667;2.214821;-5.143397;0;0;0;10.66968;0.6315308;(-0.1, 1.7, 0.0)
77;362.696;2.103821;-5.089547;0;0;0;10.54413;0.6221008;(-0.1, 1.7, 0.0)
78;362.724;2.083911;-5.074648;0;0;0;10.39328;0.5967102;(-0.1, 1.7, 0.0)
79;362.741;1.935038;-4.445429;0;0;0;10.31192;0.5850525;(-0.1, 1.7, 0.0)
80;362.769;1.149864;-3.054789;1;0;1;10.13208;0.5483398;(-0.1, 1.7, 0.0)SaccadeStart;
81;362.797;-2.348834;2.886925;0;0;1;9.945624;0.4945984;(-0.1, 1.7, 0.0)
82;362.834;-4.424861;4.610442;1;0;1;9.772868;0.4519653;(-0.1, 1.7, 0.0)SaccadeStart;
83;362.853;-6.577886;5.487187;0;0;1;9.690702;0.4315796;(-0.1, 1.7, 0.0)
84;362.881;-6.405582;5.493455;0;0;0;9.4619;0.3639526;(-0.1, 1.7, 0.0)
85;362.899;-5.013013;4.81855;1;0;1;9.396944;0.3355408;(-0.1, 1.7, 0.0)SaccadeStart;
86;362.926;-4.604331;4.63798;0;0;0;9.278485;0.2579651;(-0.1, 1.7, 0.0)
87;362.954;-2.859147;4.463321;1;1;1;9.178179;0.1573486;(-0.1, 1.7, 0.0)SaccadeStart;
88;362.980;-1.701556;4.351945;0;0;0;9.089196;0.04922485;(-0.1, 1.7, 0.0)
89;362.997;-1.326735;4.699364;0;0;0;9.041354;-0.007191975;(-0.1, 1.7, 0.0)
90;363.024;-1.331906;4.701949;0;0;0;8.935833;-0.1146957;(-0.1, 1.7, 0.0)
91;363.052;-1.207385;4.726566;0;0;0;8.785483;-0.2721427;(-0.1, 1.7, 0.0)
92;363.066;-1.01092;4.747711;0;0;0;8.681319;-0.3798401;(-0.1, 1.7, 0.0)
93;363.122;-0.8753518;4.862149;0;0;0;8.570531;-0.4797423;(-0.1, 1.7, 0.0)
94;363.139;-0.8735857;4.843009;0;0;0;8.303979;-0.651695;(-0.1, 1.7, 0.0)
95;363.164;-0.4223489;5.16662;0;0;0;7.753767;-0.8666092;(-0.1, 1.7, 0.0)
96;363.181;-0.9997842;4.920549;0;0;0;7.635125;-0.9100832;(-0.1, 1.7, 0.0)
97;363.194;-1.119447;4.875704;0;0;0;7.526146;-0.9556223;(-0.1, 1.7, 0.0)
98;363.208;-1.232355;4.825331;0;0;0;7.421419;-1.00815;(-0.1, 1.7, 0.0)
99;363.221;-1.337126;4.767735;0;0;0;7.336052;-1.061918;(-0.1, 1.7, 0.0)
100;363.236;-1.424146;4.703494;0;0;0;7.262294;-1.12336;(-0.1, 1.7, 0.0)
101;363.249;-1.500607;4.647549;0;0;0;7.19446;-1.199672;(-0.1, 1.7, 0.0)
102;363.265;-1.486711;4.575011;0;0;0;7.139478;-1.28235;(-0.1, 1.7, 0.0)
103;363.279;-1.541566;4.486297;0;0;0;7.090461;-1.378273;(-0.1, 1.7, 0.0)
104;363.295;-1.587155;4.38715;0;0;0;7.044527;-1.490091;(-0.1, 1.7, 0.0)
105;363.307;-1.62877;4.271769;0;0;0;6.999846;-1.617732;(-0.1, 1.7, 0.0)
106;363.322;-1.67058;4.141941;0;0;0;6.952311;-1.76544;(-0.1, 1.7, 0.0)
107;363.336;-1.71363;3.983438;0;0;0;6.909124;-1.907949;(-0.1, 1.7, 0.0)
108;363.350;-1.756328;3.845114;0;0;0;6.864989;-2.050087;(-0.1, 1.7, 0.0)
109;363.364;-1.799366;3.705259;0;0;0;6.819799;-2.198679;(-0.1, 1.7, 0.0)
110;363.379;-1.840294;3.550559;0;0;0;6.781477;-2.335829;(-0.1, 1.7, 0.0)
111;363.393;-1.875956;3.41445;0;0;0;6.746069;-2.474054;(-0.1, 1.7, 0.0)
112;363.407;-1.912993;3.271392;0;0;0;6.716411;-2.622369;(-0.1, 1.7, 0.0)
113;363.421;-1.942246;3.123084;0;0;0;6.693569;-2.765281;(-0.1, 1.7, 0.0)
114;363.435;-1.964376;2.977648;0;0;0;6.675074;-2.910084;(-0.1, 1.7, 0.0)
115;363.449;-1.981957;2.830784;0;0;0;6.663985;-3.052176;(-0.1, 1.7, 0.0)
116;363.464;-1.992382;2.686946;0;0;0;6.657942;-3.203103;(-0.1, 1.7, 0.0)
117;363.478;-1.99765;2.533008;0;0;0;6.657182;-3.343751;(-0.1, 1.7, 0.0)
118;363.492;-1.998149;2.390455;0;0;0;6.661434;-3.483516;(-0.1, 1.7, 0.0)
119;363.506;-1.993253;2.249295;0;0;0;6.670437;-3.633156;(-0.1, 1.7, 0.0)
120;363.520;-1.98366;2.097714;0;0;0;6.682805;-3.77266;(-0.1, 1.7, 0.0)
121;363.534;-1.970414;1.956408;0;0;0;6.697796;-3.911085;(-0.1, 1.7, 0.0)
122;363.549;-1.954827;1.816188;0;0;0;6.714823;-4.044386;(-0.1, 1.7, 0.0)
123;363.578;-1.937213;1.681555;0;0;0;6.734951;-4.176761;(-0.1, 1.7, 0.0)
124;363.615;-1.915925;1.552304;0;0;0;6.778461;-4.404881;(-0.1, 1.7, 0.0)
125;363.630;-1.871284;1.320117;0;0;0;6.802152;-4.518751;(-0.1, 1.7, 0.0)
126;363.650;-1.84572;1.218796;0;0;0;6.884823;-4.899671;(-0.1, 1.6, 0.0)
127;363.666;-1.75888;0.8311372;0;0;0;6.917996;-5.046262;(-0.1, 1.6, 0.0)
128;363.679;-1.723577;0.6865809;0;0;0;6.951125;-5.187351;(-0.1, 1.6, 0.0)
129;363.692;-1.688141;0.5472459;0;0;0;6.98594;-5.330656;(-0.1, 1.6, 0.0)
130;363.706;-1.651238;0.4060798;0;0;0;7.023952;-5.47815;(-0.1, 1.6, 0.0)
131;363.720;-1.610877;0.2613614;0;0;0;7.062056;-5.610257;(-0.1, 1.6, 0.0)
132;363.735;-1.571;0.1316022;0;0;0;7.099799;-5.742138;(-0.1, 1.6, 0.0)
133;363.749;-1.531073;0.002592496;0;0;0;7.137567;-5.873733;(-0.1, 1.6, 0.0)
134;363.767;-1.491278;-0.1247979;0;0;0;7.176933;-6.017318;(-0.1, 1.6, 0.0)
135;363.778;-1.449195;-0.2642176;0;0;0;7.215362;-6.159125;(-0.1, 1.6, 0.0)
136;363.793;-1.407492;-0.4013101;0;0;0;7.256058;-6.31013;(-0.1, 1.6, 0.0)
137;363.807;-1.363083;-0.547381;0;0;0;7.301225;-6.474468;(-0.1, 1.6, 0.0)
138;363.820;-1.313612;-0.7059958;0;0;0;7.347248;-6.623966;(-0.1, 1.6, 0.0)
139;363.837;-1.263892;-0.8496086;0;0;0;7.398999;-6.765592;(-0.1, 1.6, 0.0)
140;363.851;-1.208664;-0.9858116;0;0;0;7.453831;-6.897828;(-0.1, 1.6, 0.0)
141;363.866;-1.149983;-1.111984;0;0;0;7.515764;-7.028597;(-0.1, 1.6, 0.0)
142;363.880;-1.085065;-1.238003;0;0;0;7.575259;-7.143876;(-0.1, 1.6, 0.0)
143;363.895;-1.022466;-1.34883;0;0;0;7.635149;-7.254933;(-0.1, 1.6, 0.0)
144;363.908;-0.95982;-1.455441;0;0;0;7.698351;-7.36778;(-0.1, 1.6, 0.0)
145;363.925;-0.8937401;-1.564364;0;0;0;7.756938;-7.468904;(-0.1, 1.6, 0.0)
146;363.953;-0.8299553;-1.657853;0;0;0;7.869264;-7.663138;(-0.1, 1.6, 0.0)
147;363.981;-0.7129388;-1.844949;0;0;0;7.968315;-7.839796;(-0.1, 1.6, 0.0)
148;363.998;-0.6113282;-2.016325;0;0;0;8.016736;-7.931797;(-0.1, 1.6, 0.0)
149;364.022;-0.5572174;-2.101003;0;0;0;8.097777;-8.099132;(-0.1, 1.6, 0.0)
150;364.036;-0.4753382;-2.263089;0;0;0;8.136571;-8.179789;(-0.1, 1.6, 0.0)
151;364.049;-0.4340583;-2.339079;0;0;0;8.175334;-8.258984;(-0.1, 1.6, 0.0)
152;364.064;-0.3923363;-2.413276;0;0;0;8.216904;-8.345565;(-0.1, 1.6, 0.0)
153;364.079;-0.3482879;-2.494548;0;0;0;8.255285;-8.429005;(-0.1, 1.6, 0.0)
154;364.115;-0.3071395;-2.573436;0;0;0;8.291393;-8.517593;(-0.1, 1.6, 0.0)
155;364.129;-0.2686118;-2.658142;0;0;0;8.330504;-8.609362;(-0.1, 1.6, 0.0)
156;364.149;-0.2189498;-2.741943;0;0;0;8.440016;-8.83217;(-0.1, 1.6, 0.0)
157;364.164;-0.110653;-2.955202;0;0;0;8.477225;-8.899144;(-0.1, 1.6, 0.0)
158;364.180;-0.07151783;-3.018067;0;0;0;8.510958;-8.957561;(-0.1, 1.6, 0.0)
159;364.193;-0.03616843;-3.072771;0;0;0;8.543909;-9.014007;(-0.1, 1.6, 0.0)
160;364.207;-0.0009477352;-3.125812;0;0;0;8.575231;-9.069805;(-0.1, 1.6, 0.0)
161;364.221;0.03239774;-3.17839;0;0;0;8.606496;-9.128757;(-0.1, 1.6, 0.0)
162;364.235;0.06534254;-3.23372;0;0;0;8.634417;-9.182107;(-0.1, 1.6, 0.0)
163;364.249;0.09521835;-3.283433;0;0;0;8.661289;-9.232098;(-0.1, 1.6, 0.0)
164;364.264;0.1246641;-3.329583;0;0;0;8.688752;-9.28067;(-0.1, 1.6, 0.0)
165;364.278;0.1542647;-3.37391;0;0;0;8.712505;-9.323382;(-0.1, 1.6, 0.0)
166;364.292;0.18006;-3.4131;0;0;0;8.73385;-9.363605;(-0.1, 1.6, 0.0)
167;364.307;0.2038562;-3.450106;0;0;0;8.753752;-9.405195;(-0.1, 1.6, 0.0)
168;364.321;0.2251294;-3.488293;0;0;0;8.768446;-9.443333;(-0.1, 1.6, 0.0)
169;364.336;0.2408117;-3.524161;0;0;0;8.781601;-9.479537;(-0.1, 1.6, 0.0)
170;364.349;0.2549494;-3.558406;0;0;0;8.791849;-9.513991;(-0.1, 1.6, 0.0)
171;364.364;0.2664299;-3.591189;0;0;0;8.800724;-9.548438;(-0.1, 1.6, 0.0)
172;364.378;0.275707;-3.623487;0;0;0;8.805426;-9.579216;(-0.1, 1.6, 0.0)
173;364.393;0.2809324;-3.653317;0;0;0;8.806481;-9.60962;(-0.1, 1.6, 0.0)
174;364.406;0.2826122;-3.682749;0;0;0;8.803002;-9.641997;(-0.1, 1.6, 0.0)
175;364.421;0.2789354;-3.714345;0;0;0;8.796764;-9.670583;(-0.1, 1.6, 0.0)
176;364.435;0.2726288;-3.742462;0;0;0;8.787129;-9.693976;(-0.1, 1.6, 0.0)
177;364.449;0.2629032;-3.765054;0;0;0;8.775478;-9.713832;(-0.1, 1.6, 0.0)
178;364.464;0.2514817;-3.785128;0;0;0;8.761687;-9.732523;(-0.1, 1.6, 0.0)
179;364.478;0.236556;-3.80351;0;0;0;8.74749;-9.747475;(-0.1, 1.6, 0.0)
180;364.492;0.2218885;-3.818603;0;0;0;8.733192;-9.762083;(-0.1, 1.6, 0.0)
181;364.506;0.207066;-3.83362;0;0;0;8.71827;-9.777471;(-0.1, 1.6, 0.0)
182;364.521;0.1910584;-3.849422;0;0;0;8.704765;-9.791636;(-0.1, 1.6, 0.0)
183;364.534;0.176582;-3.864292;0;0;0;8.692876;-9.803514;(-0.1, 1.6, 0.0)
184;364.551;0.1639951;-3.876797;0;0;0;8.681607;-9.812367;(-0.1, 1.6, 0.0)
185;364.573;0.152332;-3.887154;0;0;0;8.671155;-9.817658;(-0.1, 1.6, 0.0)
186;364.622;0.1451957;-3.8972;0;0;0;8.656851;-9.815483;(-0.1, 1.6, 0.0)
187;364.637;0.1241476;-3.893427;0;0;0;8.648806;-9.811203;(-0.1, 1.6, 0.0)
188;364.648;0.1250762;-3.897373;0;0;0;8.613753;-9.788178;(-0.1, 1.6, 0.0)
189;364.664;0.07797736;-3.869862;0;0;0;8.596759;-9.783736;(-0.1, 1.6, 0.0)
190;364.679;0.0603568;-3.864709;0;0;0;8.580031;-9.781367;(-0.1, 1.6, 0.0)
191;364.692;0.04386405;-3.861016;0;0;0;8.565844;-9.782544;(-0.1, 1.6, 0.0)
192;364.707;0.03067015;-3.860204;0;0;0;8.555543;-9.787692;(-0.1, 1.6, 0.0)
193;364.721;0.02192084;-3.863076;0;0;0;8.549288;-9.800193;(-0.1, 1.6, 0.0)
194;364.735;0.01639991;-3.873503;0;0;0;8.548065;-9.819541;(-0.1, 1.6, 0.0)
195;364.750;0.01556966;-3.891546;0;0;0;8.552338;-9.841688;(-0.1, 1.6, 0.0)
196;364.764;0.01996825;-3.913111;0;0;0;8.562858;-9.865619;(-0.1, 1.6, 0.0)
197;364.778;0.03018104;-3.937081;0;0;0;8.576485;-9.885317;(-0.1, 1.6, 0.0)
198;364.793;0.0431175;-3.957047;0;0;0;8.591866;-9.901435;(-0.1, 1.6, 0.0)
199;364.807;0.05808516;-3.973667;0;0;0;8.605746;-9.913851;(-0.1, 1.6, 0.0)
200;364.821;0.07149219;-3.986655;0;0;0;8.618257;-9.923608;(-0.1, 1.6, 0.0)
201;364.835;0.08343463;-3.997145;0;0;0;8.625974;-9.928392;(-0.1, 1.6, 0.0)
202;364.850;0.09077115;-4.002552;0;0;0;8.629647;-9.931874;(-0.1, 1.6, 0.0)
203;364.865;0.09432951;-4.00665;0;0;0;8.628657;-9.934134;(-0.1, 1.6, 0.0)
204;364.878;0.09253129;-4.008896;0;0;0;8.625135;-9.935614;(-0.1, 1.6, 0.0)
205;364.893;0.08865122;-4.01104;0;0;0;8.620428;-9.933833;(-0.1, 1.6, 0.0)
206;364.909;0.08434791;-4.009846;0;0;0;8.615019;-9.931236;(-0.1, 1.6, 0.0)
207;364.923;0.07812874;-4.007321;0;0;0;8.608473;-9.927041;(-0.1, 1.6, 0.0)
208;364.935;0.07142171;-4.003385;0;0;0;8.601192;-9.920576;(-0.1, 1.6, 0.0)
209;364.949;0.06325072;-3.997506;0;0;0;8.593936;-9.912358;(-0.1, 1.6, 0.0)
210;364.964;0.05625536;-3.989422;0;0;0;8.588988;-9.902872;(-0.1, 1.6, 0.0)
211;364.978;0.05131052;-3.979137;0;0;0;8.587169;-9.894536;(-0.1, 1.6, 0.0)
212;364.993;0.04952889;-3.970471;0;0;0;8.587732;-9.888968;(-0.1, 1.6, 0.0)
213;365.007;0.05025274;-3.964957;0;0;0;8.591158;-9.885731;(-0.1, 1.6, 0.0)
214;365.021;0.05297603;-3.961827;0;0;0;8.598571;-9.885862;(-0.1, 1.7, 0.0)
215;365.035;0.0596286;-3.962795;0;0;0;8.607932;-9.88784;(-0.1, 1.7, 0.0)
216;365.049;0.06843629;-3.965409;0;0;0;8.620465;-9.89105;(-0.1, 1.7, 0.0)
217;365.063;0.08063295;-3.969926;0;0;0;8.633018;-9.895277;(-0.1, 1.7, 0.0)
218;365.079;0.09209774;-3.974422;0;0;0;8.642817;-9.898973;(-0.1, 1.7, 0.0)
219;365.092;0.1021663;-3.977816;0;0;0;8.650846;-9.901957;(-0.1, 1.7, 0.0)
220;365.130;0.1102306;-3.980392;0;0;0;8.656404;-9.90551;(-0.1, 1.7, 0.0)
221;365.144;0.1168976;-3.983138;0;0;0;8.660711;-9.909045;(-0.1, 1.7, 0.0)
222;365.163;0.1298725;-3.992068;0;0;0;8.667798;-9.912458;(-0.1, 1.7, 0.0)
223;365.180;0.1308258;-3.985729;0;0;0;8.672505;-9.908134;(-0.1, 1.7, 0.0)
224;365.194;0.135679;-3.980548;0;0;0;8.676586;-9.90181;(-0.1, 1.7, 0.0)
225;365.209;0.1404032;-3.973677;0;0;0;8.681145;-9.894649;(-0.1, 1.7, 0.0)
226;365.221;0.1455269;-3.966198;0;0;0;8.685557;-9.886846;(-0.1, 1.7, 0.0)
227;365.235;0.1499937;-3.958032;0;0;0;8.689823;-9.879046;(-0.1, 1.7, 0.0)
228;365.249;0.154697;-3.950187;0;0;0;8.693813;-9.871202;(-0.1, 1.7, 0.0)
229;365.264;0.1588611;-3.941849;0;0;0;8.697599;-9.862795;(-0.1, 1.7, 0.0)
230;365.278;0.1630664;-3.93381;0;0;0;8.700181;-9.85539;(-0.1, 1.7, 0.0)
231;365.293;0.1649773;-3.926518;0;0;0;8.70166;-9.848269;(-0.1, 1.7, 0.0)
232;365.308;0.1667141;-3.91968;0;0;0;8.703018;-9.841622;(-0.1, 1.7, 0.0)
233;365.321;0.1672752;-3.913531;0;0;0;8.702901;-9.83651;(-0.1, 1.7, 0.0)
234;365.335;0.1666937;-3.908956;0;0;0;8.701453;-9.831232;(-0.1, 1.7, 0.0)
235;365.350;0.1643564;-3.904321;0;0;0;8.698238;-9.828316;(-0.1, 1.7, 0.0)
236;365.364;0.1606205;-3.902577;0;0;0;8.69465;-9.827123;(-0.1, 1.7, 0.0)
237;365.379;0.1558969;-3.902362;0;0;0;8.690577;-9.827206;(-0.1, 1.7, 0.0)
238;365.393;0.1508357;-3.903361;0;0;0;8.68524;-9.82878;(-0.1, 1.7, 0.0)
239;365.407;0.144983;-3.905818;0;0;0;8.679789;-9.832523;(-0.1, 1.7, 0.0)
240;365.420;0.1381159;-3.909858;0;0;0;8.675176;-9.836946;(-0.1, 1.7, 0.0)
241;365.435;0.1327946;-3.915134;0;0;0;8.671932;-9.842383;(-0.1, 1.7, 0.0)
242;365.451;0.1290847;-3.921854;0;0;0;8.670766;-9.850534;(-0.1, 1.7, 0.0)
243;365.464;0.1261388;-3.930416;0;0;0;8.670998;-9.856189;(-0.1, 1.7, 0.0)
244;365.478;0.1254658;-3.936976;0;0;0;8.67345;-9.862143;(-0.1, 1.7, 0.0)
245;365.494;0.1274284;-3.943646;0;0;0;8.677059;-9.864939;(-0.1, 1.7, 0.0)
246;365.508;0.1306392;-3.947499;0;0;0;8.680045;-9.865653;(-0.1, 1.7, 0.0)
247;365.522;0.1330488;-3.948656;0;0;0;8.682418;-9.866405;(-0.1, 1.7, 0.0)
248;365.536;0.1350325;-3.949778;0;0;0;8.683365;-9.862505;(-0.1, 1.7, 0.0)
249;365.550;0.1353574;-3.94617;0;0;0;8.6831;-9.855966;(-0.1, 1.7, 0.0)
250;365.582;0.1355144;-3.939944;0;0;0;8.681506;-9.847054;(-0.1, 1.7, 0.0)
251;365.657;0.1431582;-3.936451;0;0;0;8.680429;-9.819139;(-0.1, 1.7, 0.0)
252;365.675;0.1392273;-3.902543;0;0;0;8.695677;-9.817133;(-0.1, 1.7, 0.0)
253;365.695;0.1654556;-3.907346;0;0;0;8.729234;-9.809251;(-0.1, 1.7, 0.0)
254;365.709;0.1814965;-3.892606;0;0;0;8.730254;-9.799815;(-0.1, 1.7, 0.0)
255;365.723;0.1818973;-3.882995;0;0;0;8.724596;-9.792065;(-0.1, 1.7, 0.0)
256;365.739;0.1764665;-3.875125;0;0;0;8.716113;-9.786604;(-0.1, 1.7, 0.0)
257;365.765;0.1737428;-3.872079;0;0;0;8.690889;-9.78692;(-0.1, 1.7, 0.0)
258;365.779;0.141727;-3.870735;0;0;0;8.677282;-9.790773;(-0.1, 1.7, -0.1)
259;365.793;0.1269201;-3.875582;0;0;0;8.665198;-9.792874;(-0.1, 1.7, -0.1)
260;365.808;0.1140935;-3.879155;0;0;0;8.653122;-9.79302;(-0.1, 1.7, -0.1)
261;365.821;0.1007617;-3.880189;0;0;0;8.64211;-9.789298;(-0.1, 1.7, -0.1)
262;365.835;0.08841263;-3.877682;0;0;0;8.630977;-9.782193;(-0.1, 1.7, -0.1)
263;365.851;0.07584455;-3.872106;0;0;0;8.62262;-9.772326;(-0.1, 1.7, -0.1)
264;365.865;0.06707892;-3.862548;0;0;0;8.615985;-9.758753;(-0.1, 1.7, -0.1)
265;365.878;0.06010815;-3.848751;0;0;0;8.613281;-9.745732;(-0.1, 1.7, -0.1)
266;365.894;0.05724707;-3.835728;0;0;0;8.612933;-9.732772;(-0.1, 1.7, -0.1)
267;365.908;0.0575168;-3.822928;0;0;0;8.616505;-9.720607;(-0.1, 1.7, -0.1)
