Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;281.007;-15.88356;-0.8168704;0;0;0;-18.43945;10.35709;(0.0, 1.8, -0.1)
270;281.020;-16.16962;-0.5665669;0;0;0;-18.73169;10.58673;(0.0, 1.8, -0.1)
271;281.034;-16.445;-0.3305791;0;0;0;-18.97672;10.76535;(0.0, 1.8, -0.1)
272;281.072;-16.67484;-0.1478194;0;0;0;-19.19849;10.91165;(0.0, 1.8, -0.1)
273;281.085;-16.88187;0.00331309;0;0;0;-19.40021;11.02838;(0.0, 1.8, -0.1)
274;281.106;-17.07419;0.1099257;0;0;0;-19.90778;11.23929;(0.0, 1.8, -0.1)
275;281.120;-17.52592;0.3471594;0;0;0;-20.04465;11.2934;(0.0, 1.8, -0.1)
276;281.134;-17.64833;0.4046688;0;0;0;-20.18411;11.35193;(0.0, 1.8, -0.1)
277;281.150;-17.7731;0.4680471;0;0;0;-20.30957;11.40549;(0.0, 1.8, -0.1)
278;281.165;-17.88635;0.5250669;0;0;0;-20.43152;11.45206;(0.0, 1.8, -0.1)
279;281.178;-17.99756;0.5740195;0;0;0;-20.55905;11.49158;(0.0, 1.8, -0.1)
280;281.192;-18.1133;0.6161887;0;0;0;-20.67688;11.5246;(0.0, 1.8, -0.1)
281;281.207;-18.22069;0.650728;0;0;0;-20.79779;11.55768;(0.0, 1.8, -0.1)
282;281.221;-18.33187;0.6866858;0;0;0;-20.92447;11.59396;(0.0, 1.8, -0.1)
283;281.236;-18.44904;0.7264107;0;0;0;-21.06448;11.62939;(0.0, 1.8, -0.1)
284;281.249;-18.57793;0.7644971;0;0;0;-21.19449;11.65561;(0.0, 1.8, -0.1)
285;281.263;-18.69861;0.7930551;0;0;0;-21.32562;11.67593;(0.0, 1.8, -0.1)
286;281.279;-18.82125;0.815757;0;0;0;-21.46533;11.68918;(0.0, 1.8, -0.1)
287;281.291;-18.95167;0.8312944;0;0;0;-21.59592;11.69348;(0.0, 1.8, -0.1)
288;281.305;-19.07467;0.8371892;0;0;0;-21.72717;11.69107;(0.0, 1.8, -0.1)
289;281.346;-19.19827;0.8367584;0;0;0;-21.86041;11.68359;(0.0, 1.8, -0.1)
290;281.364;-19.34357;0.8270474;0;0;0;-22.27686;11.63431;(0.0, 1.8, -0.1)
291;281.378;-19.72362;0.7845526;0;0;0;-22.41199;11.62491;(0.0, 1.8, -0.1)
292;281.393;-19.85373;0.7767357;0;0;0;-22.5509;11.62131;(0.0, 1.8, -0.1)
293;281.415;-19.98807;0.7747867;0;0;0;-22.69238;11.61963;(0.0, 1.8, -0.1)
294;281.426;-20.12546;0.7740771;0;0;0;-22.83365;11.61554;(0.0, 1.8, -0.1)
295;281.449;-20.27022;0.7667238;0;0;0;-23.13275;11.61008;(0.0, 1.8, -0.1)
296;281.463;-20.55503;0.7653663;0;0;0;-23.28256;11.61401;(0.0, 1.8, -0.1)
297;281.477;-20.70364;0.7690926;0;0;0;-23.45081;11.62292;(0.0, 1.8, -0.1)
298;281.493;-20.86884;0.778328;0;0;0;-23.61536;11.63364;(0.0, 1.8, -0.1)
299;281.506;-21.03125;0.7888989;0;0;0;-23.78561;11.64828;(0.0, 1.8, -0.1)
300;281.522;-21.19869;0.8037023;0;0;0;-23.96304;11.66864;(0.0, 1.8, -0.1)
301;281.535;-21.3735;0.8239987;0;0;0;-24.15829;11.69641;(0.0, 1.8, -0.1)
302;281.549;-21.56522;0.852455;0;0;0;-24.34628;11.7261;(0.0, 1.8, -0.1)
303;281.587;-21.75047;0.8824637;0;0;0;-24.53812;11.75827;(0.0, 1.8, -0.1)
304;281.597;-21.939;0.9141347;0;0;0;-24.74487;11.79654;(0.0, 1.8, -0.1)
305;281.621;-22.14779;0.9375603;0;0;0;-25.35513;11.98022;(0.0, 1.8, -0.1)
306;281.635;-22.7301;1.13991;0;0;0;-25.56741;12.05377;(0.0, 1.8, -0.1)
307;281.649;-22.93389;1.212712;0;0;0;-25.80762;12.14127;(0.0, 1.8, -0.1)
308;281.663;-23.14163;1.302112;0;0;0;-26.0379;12.23557;(0.0, 1.8, -0.1)
309;281.678;-23.35499;1.396222;0;0;0;-26.32794;12.35782;(0.0, 1.8, -0.1)
310;281.692;-23.63021;1.518065;0;0;0;-26.7009;12.50854;(0.0, 1.8, -0.1)
311;281.708;-23.98967;1.669948;0;0;0;-27.10776;12.6593;(0.0, 1.8, -0.1)
312;281.719;-24.38243;1.820722;0;0;0;-27.56573;12.81845;(0.0, 1.8, -0.1)
313;281.734;-24.82417;1.980485;0;0;0;-28.10962;12.99899;(0.0, 1.8, -0.1)
314;281.748;-25.35225;2.165528;0;0;0;-28.65579;13.16452;(0.0, 1.8, -0.1)
315;281.762;-25.88263;2.334607;0;0;0;-29.22177;13.31357;(0.0, 1.8, -0.1)
316;281.777;-26.43325;2.486063;0;0;0;-29.79227;13.43842;(0.0, 1.8, -0.1)
317;281.792;-26.98808;2.612442;0;0;0;-30.38989;13.54718;(0.0, 1.8, -0.1)
318;281.807;-27.56886;2.726469;0;0;0;-30.92065;13.62851;(0.0, 1.8, -0.1)
319;281.819;-28.08411;2.812492;0;0;0;-31.41714;13.6908;(0.0, 1.8, -0.1)
320;281.833;-28.567;2.878299;0;0;0;-31.90674;13.73642;(0.0, 1.8, -0.1)
321;281.849;-29.04404;2.929076;0;0;0;-32.32172;13.75626;(0.0, 1.8, -0.1)
322;281.864;-29.44766;2.952978;0;0;0;-32.69522;13.75433;(0.0, 1.8, -0.1)
323;281.878;-29.80929;2.954141;0;0;0;-33.05365;13.73315;(0.0, 1.8, -0.1)
324;281.892;-30.15326;2.937825;0;0;0;-33.35483;13.70569;(0.0, 1.8, -0.1)
325;281.906;-30.44003;2.915282;0;0;0;-33.62897;13.67719;(0.0, 1.8, -0.1)
326;281.921;-30.699;2.891943;0;0;0;-33.87454;13.6521;(0.0, 1.8, -0.1)
327;281.933;-30.92772;2.872232;0;0;0;-34.10352;13.6322;(0.0, 1.9, -0.1)
328;281.949;-31.13574;2.860271;0;0;0;-34.28354;13.61548;(0.0, 1.9, -0.1)
329;281.964;-31.29661;2.850633;0;0;0;-34.4303;13.59467;(0.0, 1.9, -0.1)
330;281.977;-31.42286;2.836601;0;0;0;-34.54303;13.56494;(0.0, 1.9, -0.1)
331;281.991;-31.51546;2.813488;0;0;0;-34.62949;13.52167;(0.0, 1.9, -0.1)
332;282.005;-31.57846;2.777765;0;0;0;-34.68375;13.4725;(0.0, 1.9, -0.1)
333;282.019;-31.61259;2.735216;0;0;0;-34.71921;13.41739;(0.0, 1.9, -0.1)
334;282.034;-31.62962;2.684845;0;0;0;-34.74225;13.3577;(0.0, 1.9, -0.1)
335;282.048;-31.63012;2.632479;0;0;0;-34.75208;13.31021;(0.0, 1.9, -0.1)
336;282.063;-31.62082;2.591295;0;0;0;-34.75333;13.27206;(0.0, 1.9, -0.1)
337;282.103;-31.60462;2.558449;0;0;0;-34.74725;13.24368;(0.0, 1.9, -0.1)
338;282.114;-31.58476;2.534611;0;0;0;-34.73523;13.21951;(0.0, 1.9, -0.1)
339;282.133;-31.61811;2.505923;0;0;0;-34.67682;13.1412;(0.0, 1.9, -0.1)
340;282.148;-31.47148;2.446738;0;0;0;-34.64746;13.10669;(0.0, 1.9, -0.1)
341;282.163;-31.43834;2.413704;0;0;0;-34.61456;13.06955;(0.0, 1.9, -0.1)
342;282.178;-31.40629;2.377123;0;0;0;-34.57474;13.02676;(0.0, 1.9, -0.1)
343;282.191;-31.36432;2.334933;0;0;0;-34.53427;12.98782;(0.0, 1.9, -0.1)
344;282.205;-31.32541;2.295313;0;0;0;-34.49182;12.95255;(0.0, 1.9, -0.1)
345;282.220;-31.28592;2.25926;0;0;0;-34.4516;12.92261;(0.0, 1.9, -0.1)
346;282.234;-31.25254;2.228251;0;0;0;-34.41306;12.89539;(0.0, 1.9, -0.1)
347;282.248;-31.21654;2.200261;0;0;0;-34.38092;12.87057;(0.0, 1.9, -0.1)
348;282.263;-31.19071;2.173691;0;0;0;-34.35312;12.84482;(0.0, 1.9, -0.1)
349;282.277;-31.17275;2.145431;0;0;0;-34.33069;12.81583;(0.0, 1.9, -0.1)
350;282.290;-31.15801;2.113243;0;0;0;-34.31775;12.78964;(0.0, 1.9, -0.1)
351;282.305;-31.1559;2.083246;0;0;0;-34.31378;12.76788;(0.0, 1.9, -0.1)
352;282.344;-31.16188;2.05822;0;0;0;-34.32147;12.75366;(0.0, 1.9, -0.1)
353;282.363;-31.22243;2.026723;0;0;0;-34.55753;12.76129;(0.0, 1.9, -0.1)
354;282.377;-31.44435;2.035566;0;0;0;-34.76212;12.79382;(0.0, 1.9, -0.1)
355;282.392;-31.66362;2.060916;0;0;0;-35.07983;12.85178;(0.0, 1.9, -0.1)
356;282.405;-32.00088;2.111758;0;0;0;-35.48239;12.92883;(0.0, 1.9, -0.1)
357;282.420;-32.42631;2.182164;0;0;0;-35.98608;13.02371;(0.0, 1.9, -0.1)
358;282.434;-32.96868;2.269726;0;0;0;-36.61761;13.14188;(0.0, 1.9, -0.1)
359;282.458;-33.61029;2.38347;0;0;0;-37.26508;13.26608;(0.0, 1.9, -0.1)
360;282.468;-34.26635;2.502476;1;1;1;-37.94452;13.40515;(0.0, 1.9, -0.1)SaccadeStart;
361;282.491;-34.95881;2.61982;0;0;0;-39.34723;13.75031;(0.0, 1.9, -0.1)
362;282.505;-36.36856;2.975573;1;1;1;-39.97498;13.93298;(0.0, 1.9, -0.1)SaccadeStart;
363;282.519;-36.99952;3.155144;0;0;0;-40.5463;14.1123;(0.0, 1.9, -0.1)
364;282.534;-37.5746;3.331021;0;0;0;-41.08588;14.29169;(0.0, 1.9, -0.1)
365;282.548;-38.11643;3.508097;0;0;0;-41.51831;14.44272;(0.0, 1.9, -0.1)
366;282.563;-38.55281;3.655914;0;0;0;-41.87936;14.57599;(0.0, 1.9, -0.1)
367;282.601;-38.91758;3.786555;0;0;0;-42.19229;14.7002;(0.0, 1.9, -0.1)
368;282.612;-39.23089;3.910085;0;0;0;-42.41992;14.79633;(0.0, 1.9, -0.1)
369;282.634;-39.50981;3.985167;0;0;0;-42.79004;14.94131;(0.0, 1.9, -0.1)
370;282.648;-39.83505;4.150278;0;0;0;-42.81531;14.92352;(0.0, 1.9, -0.1)
371;282.663;-39.86173;4.132394;0;0;0;-42.80753;14.88367;(0.0, 1.9, -0.1)
372;282.678;-39.85707;4.092597;0;0;0;-42.77667;14.82764;(0.0, 1.9, -0.1)
373;282.692;-39.82351;4.038525;0;0;0;-42.73303;14.76965;(0.0, 1.9, -0.1)
374;282.706;-39.77823;3.982452;0;0;0;-42.68231;14.71173;(0.0, 1.9, -0.1)
375;282.719;-39.72555;3.926858;0;0;0;-42.63116;14.65454;(0.0, 1.9, -0.1)
376;282.734;-39.67436;3.871014;0;0;0;-42.57901;14.59256;(0.0, 1.9, -0.1)
377;282.748;-39.61858;3.810388;0;0;0;-42.53674;14.53827;(0.0, 1.9, -0.1)
378;282.763;-39.57561;3.757169;0;0;0;-42.49799;14.49152;(0.0, 1.9, -0.1)
379;282.776;-39.53612;3.711377;0;0;0;-42.45944;14.45044;(0.0, 1.9, -0.1)
380;282.791;-39.49904;3.670413;0;0;0;-42.41574;14.41138;(0.0, 1.9, -0.1)
381;282.805;-39.45192;3.632857;0;0;0;-42.36902;14.37619;(0.0, 1.9, -0.1)
382;282.820;-39.40322;3.598383;0;0;0;-42.31339;14.34375;(0.0, 1.9, -0.1)
383;282.833;-39.34752;3.566253;0;0;0;-42.24469;14.31329;(0.0, 1.9, -0.1)
384;282.850;-39.27457;3.537129;0;0;0;-42.17673;14.29016;(0.0, 1.9, -0.1)
385;282.862;-39.20512;3.514844;0;0;0;-42.10822;14.27023;(0.0, 1.9, -0.1)
386;282.877;-39.13745;3.496109;0;0;0;-42.03601;14.24762;(0.0, 1.9, -0.1)
387;282.891;-39.0619;3.474986;0;0;0;-41.9642;14.2218;(0.0, 1.9, -0.1)
388;282.905;-38.99089;3.448844;0;0;0;-41.89017;14.19388;(0.0, 1.9, -0.1)
389;282.920;-38.91921;3.420362;0;0;0;-41.81418;14.16592;(0.0, 1.9, -0.1)
390;282.934;-38.84903;3.39103;0;0;0;-41.73303;14.13797;(0.0, 1.9, -0.1)
391;282.948;-38.77076;3.363119;0;0;0;-41.65472;14.1124;(0.0, 1.9, -0.1)
392;282.963;-38.69785;3.336982;0;0;0;-41.57336;14.08453;(0.0, 1.9, -0.1)
393;282.977;-38.6222;3.308312;0;0;0;-41.48856;14.05316;(0.0, 1.9, -0.1)
394;282.991;-38.54573;3.275283;0;0;0;-41.39401;14.01443;(0.0, 1.9, -0.1)
395;283.005;-38.45675;3.235104;0;0;0;-41.30646;13.97263;(0.0, 1.9, -0.1)
396;283.019;-38.37754;3.19148;0;0;0;-41.22159;13.9274;(0.0, 1.9, 0.0)
397;283.034;-38.30275;3.144027;0;0;0;-41.13287;13.87573;(0.0, 1.9, 0.0)
398;283.049;-38.22066;3.091355;0;0;0;-41.05487;13.8262;(0.0, 1.9, 0.0)
399;283.063;-38.15;3.040066;0;0;0;-40.98401;13.77661;(0.0, 1.9, 0.0)
400;283.076;-38.08786;2.988021;0;0;0;-40.91516;13.72687;(0.0, 1.9, 0.0)
401;283.114;-38.02326;2.937042;0;0;0;-40.8602;13.68765;(0.1, 1.9, 0.0)
402;283.125;-37.97226;2.896705;0;0;0;-40.81256;13.65552;(0.1, 1.9, 0.0)
403;283.148;-37.97751;2.840296;0;0;0;-40.71777;13.60468;(0.1, 1.9, 0.0)
404;283.163;-37.83424;2.812498;0;0;0;-40.7048;13.59766;(0.1, 1.9, 0.0)
405;283.177;-37.82244;2.805134;0;0;0;-40.70041;13.59171;(0.1, 1.9, 0.0)
406;283.192;-37.82081;2.79825;0;0;0;-40.70081;13.58563;(0.1, 1.9, 0.0)
407;283.205;-37.82039;2.79264;0;0;0;-40.70605;13.57825;(0.1, 1.9, 0.0)
408;283.220;-37.82692;2.784923;0;0;0;-40.71259;13.57202;(0.1, 1.9, 0.0)
409;283.235;-37.8353;2.778218;0;0;0;-40.72162;13.56549;(0.1, 1.9, 0.0)
410;283.248;-37.84795;2.770271;0;0;0;-40.73154;13.55826;(0.1, 1.9, 0.0)
411;283.263;-37.85906;2.763044;0;0;0;-40.74008;13.55194;(0.1, 1.9, 0.0)
412;283.278;-37.87257;2.755204;0;0;0;-40.7442;13.54532;(0.1, 1.9, 0.0)
413;283.293;-37.87794;2.74917;0;0;0;-40.73965;13.53918;(0.1, 1.9, 0.0)
414;283.305;-37.87629;2.742245;0;0;0;-40.72699;13.53165;(0.1, 1.9, 0.0)
415;283.353;-37.86547;2.734238;0;0;0;-40.70697;13.5209;(0.1, 1.9, 0.0)
416;283.368;-37.90712;2.695099;0;0;0;-40.60556;13.48239;(0.1, 1.9, 0.0)
417;283.392;-37.77594;2.670231;0;0;0;-40.52963;13.46454;(0.1, 1.9, 0.0)
418;283.407;-37.66748;2.667334;0;0;0;-40.49911;13.45801;(0.1, 1.9, 0.0)
419;283.422;-37.6368;2.661462;0;0;0;-40.47269;13.45139;(0.1, 1.9, 0.0)
420;283.435;-37.61223;2.653499;0;0;0;-40.44751;13.44418;(0.1, 1.9, 0.0)
421;283.450;-37.58444;2.646499;0;0;0;-40.42902;13.44101;(0.1, 1.9, 0.0)
422;283.465;-37.56528;2.643936;0;0;0;-40.41245;13.4418;(0.1, 1.9, 0.0)
423;283.485;-37.54752;2.645322;0;0;0;-40.39545;13.44461;(0.1, 1.9, 0.0)
424;283.497;-37.5317;2.647243;0;0;0;-40.37354;13.44702;(0.1, 1.9, 0.0)
425;283.519;-37.53684;2.636839;0;0;0;-40.33026;13.44244;(0.1, 1.9, 0.0)
426;283.533;-37.4655;2.646381;0;0;0;-40.30911;13.43347;(0.1, 1.9, 0.0)
427;283.549;-37.44842;2.635579;0;0;0;-40.28543;13.42117;(0.1, 1.9, 0.0)
428;283.562;-37.42509;2.623407;0;0;0;-40.26382;13.40976;(0.1, 1.9, 0.0)
429;283.577;-37.40602;2.611174;0;0;0;-40.24295;13.39951;(0.1, 1.9, 0.0)
430;283.614;-37.3895;2.598969;0;0;0;-40.22003;13.39194;(0.1, 1.9, 0.0)
431;283.626;-37.36598;2.591796;0;0;0;-40.20001;13.39041;(0.1, 1.9, 0.0)
432;283.648;-37.40779;2.558913;0;0;0;-40.13751;13.39703;(0.1, 1.9, 0.0)
433;283.663;-37.28578;2.59625;0;0;0;-40.11761;13.39825;(0.1, 1.9, 0.0)
434;283.677;-37.2663;2.597612;0;0;0;-40.09732;13.39716;(0.1, 1.9, 0.0)
435;283.693;-37.24929;2.595307;0;0;0;-40.07581;13.39294;(0.1, 1.9, 0.0)
436;283.706;-37.22662;2.591221;0;0;0;-40.05457;13.38611;(0.1, 1.9, 0.0)
437;283.722;-37.20542;2.584428;0;0;0;-40.03198;13.38022;(0.1, 1.9, 0.0)
438;283.734;-37.18434;2.577596;0;0;0;-40.00562;13.37521;(0.1, 1.9, 0.0)
439;283.748;-37.15492;2.573971;0;0;0;-39.97699;13.3728;(0.1, 1.9, 0.0)
440;283.763;-37.12566;2.572229;0;0;0;-39.94131;13.36899;(0.1, 1.9, 0.0)
441;283.778;-37.08906;2.568546;0;0;0;-39.90121;13.36166;(0.1, 1.9, 0.0)
442;283.792;-37.05042;2.560109;0;0;0;-39.85367;13.35217;(0.1, 1.9, 0.0)
443;283.805;-36.99984;2.552187;0;0;0;-39.80624;13.34293;(0.1, 1.9, 0.0)
444;283.819;-36.95207;2.543216;0;0;0;-39.75565;13.33279;(0.1, 1.9, 0.0)
445;283.834;-36.90403;2.532149;0;0;0;-39.70047;13.31958;(0.1, 1.9, 0.0)
446;283.849;-36.84706;2.520017;0;0;0;-39.64432;13.30573;(0.1, 1.9, 0.0)
447;283.862;-36.79152;2.50603;0;0;0;-39.58698;13.29309;(0.1, 1.9, 0.0)
448;283.877;-36.73471;2.493553;0;0;0;-39.52667;13.28284;(0.1, 1.9, 0.0)
449;283.891;-36.67757;2.481886;0;0;0;-39.46008;13.27084;(0.1, 1.9, 0.0)
450;283.906;-36.60939;2.471159;0;0;0;-39.39609;13.25916;(0.1, 1.9, 0.0)
451;283.919;-36.54661;2.459091;0;0;0;-39.33078;13.24625;(0.1, 1.9, 0.0)
452;283.934;-36.48516;2.444538;0;0;0;-39.26041;13.23157;(0.1, 1.9, 0.0)
453;283.950;-36.41685;2.429256;0;0;0;-39.1889;13.21777;(0.1, 1.9, 0.0)
454;283.978;-36.37862;2.399446;0;0;0;-39.05237;13.19388;(0.1, 1.9, 0.0)
455;283.991;-36.21408;2.391117;0;0;0;-38.98065;13.18188;(0.1, 1.9, 0.0)
456;284.006;-36.13244;2.379175;0;0;0;-38.90372;13.17007;(0.1, 1.9, 0.0)
457;284.019;-36.04588;2.367529;0;0;0;-38.81989;13.15692;(0.1, 1.9, 0.0)
458;284.034;-35.96153;2.352414;0;0;0;-38.71863;13.1394;(0.1, 1.9, 0.0)
459;284.048;-35.85661;2.335498;0;0;0;-38.61096;13.12299;(0.1, 1.9, 0.0)
460;284.063;-35.74891;2.318462;0;0;0;-38.49094;13.10654;(0.1, 1.9, 0.0)
461;284.077;-35.63067;2.301266;0;0;0;-38.36041;13.08838;(0.1, 1.9, 0.0)
462;284.092;-35.50606;2.28044;0;0;0;-38.21027;13.06543;(0.1, 1.9, 0.0)
463;284.127;-35.35716;2.256981;0;0;0;-38.06137;13.04187;(0.1, 1.9, 0.0)
464;284.138;-35.21292;2.231946;0;0;0;-37.90448;13.0166;(0.1, 1.9, 0.0)
465;284.163;-35.14395;2.167503;0;0;0;-37.36545;12.94043;(0.1, 1.9, 0.0)
466;284.178;-34.54329;2.121104;0;0;0;-37.17905;12.92072;(0.1, 1.9, 0.0)
467;284.191;-34.36717;2.097319;0;0;0;-36.97607;12.90533;(0.1, 1.9, 0.0)
468;284.206;-34.16957;2.080745;0;0;0;-36.7887;12.89633;(0.1, 1.9, 0.1)
469;284.219;-33.98971;2.069785;0;0;0;-36.60629;12.88992;(0.1, 1.9, 0.1)
470;284.235;-33.81785;2.059464;0;0;0;-36.41635;12.88312;(0.1, 1.9, 0.1)
471;284.251;-33.63406;2.051161;0;0;0;-36.24692;12.8765;(0.1, 1.9, 0.1)
472;284.264;-33.47342;2.041108;0;0;0;-36.08563;12.86905;(0.1, 1.9, 0.1)
473;284.278;-33.32026;2.031349;0;0;0;-35.93051;12.86334;(0.1, 1.9, 0.1)
474;284.291;-33.17653;2.021607;0;0;0;-35.77106;12.85822;(0.1, 1.9, 0.1)
475;284.308;-33.02317;2.015496;0;0;0;-35.62518;12.85394;(0.1, 1.9, 0.1)
476;284.350;-32.88475;2.008622;0;0;0;-35.48114;12.85153;(0.1, 1.9, 0.1)
477;284.373;-32.82326;1.958483;0;0;0;-35.04501;12.85815;(0.1, 2.0, 0.1)
478;284.384;-32.33526;2.003321;0;0;0;-34.88983;12.85995;(0.1, 2.0, 0.1)
479;284.408;-32.22377;1.983147;0;0;0;-34.58807;12.85056;(0.1, 2.0, 0.1)
480;284.421;-31.90821;1.989496;0;0;0;-34.43198;12.84088;(0.1, 2.0, 0.1)
481;284.435;-31.76682;1.975391;0;0;0;-34.25903;12.8288;(0.1, 2.0, 0.1)
482;284.449;-31.60476;1.961654;0;0;0;-34.09299;12.81732;(0.1, 2.0, 0.1)
483;284.464;-31.45199;1.94715;0;0;0;-33.9209;12.80682;(0.1, 2.0, 0.1)
484;284.478;-31.29397;1.932858;0;0;0;-33.74338;12.79761;(0.1, 2.0, 0.1)
485;284.492;-31.13383;1.918502;0;0;0;-33.54633;12.78922;(0.1, 2.0, 0.1)
486;284.506;-30.95051;1.907434;0;0;0;-33.35477;12.78305;(0.1, 2.0, 0.1)
487;284.521;-30.77425;1.897375;0;0;0;-33.15698;12.77902;(0.1, 2.0, 0.1)
488;284.534;-30.59398;1.887993;0;0;0;-32.93536;12.77798;(0.1, 2.0, 0.1)
489;284.549;-30.38549;1.884582;0;0;0;-32.72189;12.77771;(0.1, 2.0, 0.1)
490;284.564;-30.1857;1.881466;0;0;0;-32.49847;12.77811;(0.1, 2.0, 0.1)
491;284.577;-29.97495;1.87873;0;0;0;-32.2691;12.78027;(0.1, 2.0, 0.1)
492;284.591;-29.75918;1.875681;0;0;0;-32.01968;12.78644;(0.1, 2.0, 0.1)
493;284.628;-29.51751;1.881207;0;0;0;-31.79065;12.79767;(0.1, 2.0, 0.1)
494;284.642;-29.29725;1.890804;0;0;0;-31.56827;12.81311;(0.1, 2.0, 0.1)
495;284.663;-29.15228;1.856207;0;0;0;-30.93918;12.85437;(0.2, 2.0, 0.1)
496;284.678;-28.47573;1.941787;0;0;0;-30.75327;12.85922;(0.2, 2.0, 0.1)
497;284.692;-28.30128;1.9433;0;0;0;-30.56396;12.85925;(0.2, 2.0, 0.1)
498;284.706;-28.12035;1.942852;0;0;0;-30.39725;12.85391;(0.2, 2.0, 0.1)
499;284.720;-27.96383;1.935704;0;0;0;-30.24176;12.84521;(0.2, 2.0, 0.1)
500;284.734;-27.82181;1.923187;0;0;0;-30.08575;12.83118;(0.2, 2.0, 0.1)
501;284.749;-27.67621;1.907989;0;0;0;-29.94928;12.8172;(0.2, 2.0, 0.1)
502;284.762;-27.55147;1.891623;0;0;0;-29.8194;12.80408;(0.2, 2.0, 0.1)
503;284.777;-27.43366;1.876504;0;0;0;-29.69577;12.79141;(0.2, 2.0, 0.1)
504;284.792;-27.32396;1.86031;0;0;0;-29.56961;12.77597;(0.2, 2.0, 0.1)
505;284.805;-27.22014;1.844118;0;0;0;-29.45578;12.75894;(0.2, 2.0, 0.1)
506;284.820;-27.11722;1.824564;0;0;0;-29.34503;12.74219;(0.2, 2.0, 0.1)
507;284.834;-27.0193;1.804075;0;0;0;-29.23248;12.72827;(0.2, 2.0, 0.1)
508;284.848;-26.91614;1.789927;0;0;0;-29.13208;12.7189;(0.2, 2.0, 0.1)
509;284.864;-26.82624;1.778791;0;0;0;-29.03534;12.7113;(0.2, 2.0, 0.1)
510;284.877;-26.73945;1.769299;0;0;0;-28.94104;12.7067;(0.2, 2.0, 0.1)
511;284.891;-26.65691;1.761283;0;0;0;-28.84442;12.70416;(0.2, 2.0, 0.1)
512;284.907;-26.56934;1.758505;0;0;0;-28.76022;12.70441;(0.2, 2.0, 0.1)
513;284.920;-26.49481;1.757088;0;0;0;-28.6813;12.70602;(0.2, 2.0, 0.1)
514;284.934;-26.42651;1.756033;0;0;0;-28.60413;12.70856;(0.2, 2.0, 0.1)
515;284.948;-26.35662;1.759072;0;0;0;-28.54083;12.7092;(0.2, 2.0, 0.1)
516;284.964;-26.30206;1.759133;0;0;0;-28.48465;12.707;(0.2, 2.0, 0.1)
517;284.977;-26.25842;1.754493;0;0;0;-28.42938;12.70102;(0.2, 2.0, 0.1)
518;284.991;-26.21237;1.749329;0;0;0;-28.38162;12.69394;(0.2, 2.0, 0.1)
519;285.008;-26.16785;1.741634;0;0;0;-28.33609;12.68594;(0.2, 2.0, 0.1)
520;285.019;-26.12493;1.733316;0;0;0;-28.29013;12.67636;(0.2, 2.0, 0.1)
521;285.035;-26.08333;1.721745;0;0;0;-28.23743;12.66168;(0.2, 2.0, 0.1)
522;285.049;-26.03139;1.708104;0;0;0;-28.18253;12.64539;(0.2, 2.0, 0.1)
523;285.064;-25.97877;1.69137;0;0;0;-28.12125;12.62659;(0.2, 2.0, 0.1)
524;285.078;-25.91982;1.672145;0;0;0;-28.05383;12.60648;(0.2, 2.0, 0.1)
525;285.091;-25.85573;1.649662;0;0;0;-27.9733;12.58466;(0.2, 2.0, 0.1)
526;285.131;-25.77499;1.629365;0;0;0;-27.89233;12.56354;(0.2, 2.0, 0.1)
527;285.144;-25.69444;1.608234;0;0;0;-27.80902;12.54041;(0.2, 2.0, 0.1)
528;285.163;-25.66418;1.536914;0;0;0;-27.55283;12.4563;(0.2, 2.0, 0.2)
529;285.178;-25.3512;1.501271;0;0;0;-27.47861;12.42966;(0.2, 2.0, 0.2)
530;285.192;-25.27698;1.472621;0;0;0;-27.40958;12.4032;(0.2, 2.0, 0.2)
531;285.207;-25.20378;1.448604;0;0;0;-27.35617;12.37955;(0.2, 2.0, 0.2)
532;285.220;-25.14801;1.426377;0;0;0;-27.31302;12.35254;(0.2, 2.0, 0.2)
533;285.235;-25.1048;1.398258;0;0;0;-27.27802;12.31711;(0.2, 2.0, 0.2)
534;285.249;-25.06784;1.364403;0;0;0;-27.25653;12.27649;(0.2, 2.0, 0.2)
535;285.263;-25.04689;1.32414;0;0;0;-27.24454;12.22733;(0.2, 2.0, 0.2)
536;285.278;-25.03569;1.275807;0;0;0;-27.24417;12.16562;(0.2, 2.0, 0.2)
537;285.292;-25.03695;1.214015;0;0;0;-27.25494;12.08194;(0.2, 2.0, 0.2)
538;285.307;-25.04913;1.132584;0;0;0;9.82409;12.17596;(0.2, 2.0, 0.2)
539;285.324;11.6296;0.669098;1;1;1;8.260386;12.06259;(0.2, 2.0, 0.1)SaccadeStart;
540;285.381;10.57371;1.134494;0;0;0;7.884187;11.83652;(0.2, 2.0, 0.1)
541;285.414;10.19112;0.9023024;0;0;0;7.671647;11.27792;(0.2, 2.0, 0.1)
542;285.427;10.008;0.3482708;0;0;0;7.65074;11.12875;(0.2, 2.0, 0.1)
543;285.451;17.2042;5.612098;1;0;1;-3.986267;10.82156;(-0.2, 1.8, 0.0)SaccadeStart;
544;285.465;-1.990098;0.1171299;0;1;1;-4.027069;10.69354;(-0.2, 1.8, 0.0)
545;285.480;-1.825027;-0.2207889;0;0;0;-4.070068;10.58221;(-0.2, 1.8, 0.0)
