Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;117.620;-29.03351;1.272446;1;0;1;-33.12115;12.46033;(-0.4, 2.0, -0.2)SaccadeStart;
44;117.635;-27.5371;-0.2484721;0;0;1;-31.76257;11.66986;(-0.4, 2.0, -0.2)
45;117.650;-25.00459;-3.216491;1;0;1;-30.43411;10.8786;(-0.4, 2.0, -0.2)SaccadeStart;
46;117.663;-24.38619;-3.801167;0;0;1;-29.14636;10.09769;(-0.4, 2.0, -0.2)
47;117.680;-23.90057;-4.397351;0;0;0;-27.91171;9.340576;(-0.4, 2.0, -0.2)
48;117.706;-22.98136;-6.331322;1;0;1;-25.5419;7.8862;(-0.4, 2.0, -0.2)SaccadeStart;
49;117.721;-22.9306;-6.251391;0;0;0;-24.47476;7.231049;(-0.4, 2.0, -0.2)
50;117.736;-23.29918;-5.900451;0;0;0;-23.4444;6.59024;(-0.4, 2.0, -0.2)
51;117.749;-22.93029;-6.099462;0;0;0;-22.3735;5.907379;(-0.4, 2.0, -0.2)
52;117.764;-22.28619;-6.320332;0;0;0;-21.39597;5.2724;(-0.4, 2.0, -0.2)
53;117.780;-11.9756;-9.776309;1;0;1;-20.43613;4.653839;(-0.4, 2.0, -0.2)SaccadeStart;
54;117.807;-10.94703;-10.09784;0;0;0;-18.5166;3.50415;(-0.4, 2.0, -0.2)
55;117.821;-10.10062;-10.52684;1;0;1;-17.62479;3.026276;(-0.4, 2.0, -0.2)SaccadeStart;
56;117.838;-9.776659;-10.44332;0;0;0;-16.75211;2.581238;(-0.4, 2.0, -0.2)
57;117.864;-7.710067;-11.26772;1;0;1;-14.97598;1.726593;(-0.4, 2.0, -0.2)SaccadeStart;
58;117.942;0.7978806;-14.00259;0;1;1;-14.13025;1.350433;(-0.4, 2.0, -0.2)
59;117.956;0.7460586;-13.52137;0;0;0;-16.50613;0.3942871;(-0.4, 1.9, -0.1)
60;117.979;-4.380103;-13.84518;1;1;1;-13.51749;-0.5120247;(-0.4, 1.9, -0.1)SaccadeStart;
61;117.994;-2.469542;-14.63713;0;0;1;-12.77277;-0.719324;(-0.4, 1.9, -0.1)
62;118.022;-2.314266;-14.67784;0;0;0;-11.40839;-1.070739;(-0.4, 1.9, -0.1)
63;118.050;-2.801241;-14.71787;0;0;0;-10.03271;-1.375247;(-0.4, 1.9, -0.1)
64;118.077;-2.625836;-14.77809;0;0;0;-8.764496;-1.598157;(-0.4, 1.9, -0.1)
65;118.093;-2.547461;-14.98291;0;0;0;-8.121674;-1.685854;(-0.4, 1.9, -0.1)
66;118.122;-1.030623;-15.45949;1;1;1;-6.986053;-1.809566;(-0.3, 1.9, -0.1)SaccadeStart;
67;118.136;3.914736;-13.13448;0;0;1;-6.410858;-1.863927;(-0.3, 1.9, -0.1)
68;118.149;4.199121;-13.10599;0;0;0;-5.895416;-1.909479;(-0.3, 1.9, -0.1)
69;118.163;3.912008;-12.95715;0;0;0;-5.401764;-1.947207;(-0.3, 1.9, -0.1)
70;118.180;4.086361;-13.10219;0;0;0;-4.933014;-1.975131;(-0.3, 1.9, -0.1)
71;118.194;3.869996;-13.04455;0;0;0;-4.460876;-1.997237;(-0.3, 1.9, -0.1)
72;118.221;3.717219;-13.03787;0;0;0;-3.656067;-2.018348;(-0.3, 1.9, -0.1)
73;118.235;3.696091;-13.00895;0;0;0;-3.263489;-2.022093;(-0.3, 1.9, -0.1)
74;118.250;3.787924;-13.01635;0;0;0;-2.920868;-2.023097;(-0.3, 1.9, -0.1)
75;118.266;3.848463;-13.00613;0;0;0;-2.597412;-2.025527;(-0.3, 1.9, -0.1)
76;118.292;3.698212;-12.9857;0;0;0;-2.00766;-2.028071;(-0.3, 1.9, -0.1)
77;118.307;3.598095;-12.96414;0;0;0;-1.724274;-2.027417;(-0.3, 1.9, -0.1)
78;118.322;3.5421;-12.94836;0;0;0;-1.480103;-2.022336;(-0.3, 1.9, -0.1)
79;118.350;3.542755;-12.80401;0;0;0;-1.037354;-1.997386;(-0.3, 1.9, -0.1)
80;118.363;3.743515;-12.78021;0;0;0;-0.855072;-1.982298;(-0.3, 1.9, -0.1)
81;118.378;3.828764;-12.80837;0;0;0;-0.6927185;-1.968184;(-0.3, 1.9, -0.1)
82;118.392;3.865045;-12.75798;0;0;0;-0.5401001;-1.952037;(-0.3, 1.9, -0.1)
83;118.435;4.002497;-12.67087;0;0;0;-0.416748;-1.935328;(-0.3, 1.9, -0.1)
84;118.448;4.228142;-12.2275;0;0;0;-0.3085327;-1.914694;(-0.3, 1.9, -0.1)
85;118.462;5.156074;-12.60239;1;0;1;-0.04257202;-1.838942;(-0.3, 1.9, -0.1)SaccadeStart;
86;118.477;5.60842;-12.65937;0;0;0;0.03068839;-1.816063;(-0.3, 1.9, -0.1)
87;118.492;5.715277;-12.68305;0;0;0;0.1062724;-1.793096;(-0.3, 1.9, -0.1)
88;118.508;5.827815;-12.67489;0;0;0;0.178845;-1.769191;(-0.3, 1.9, -0.1)
89;118.520;5.924011;-12.70019;0;0;0;0.2623915;-1.739062;(-0.3, 1.9, -0.1)
90;118.542;5.996274;-12.70916;0;0;0;0.3663405;-1.701444;(-0.3, 1.9, -0.1)
91;118.561;6.002714;-12.72948;0;0;0;0.6742316;-1.602553;(-0.3, 1.9, -0.1)
92;118.575;6.224771;-12.67332;0;0;0;0.8804743;-1.53648;(-0.3, 1.9, -0.1)
93;118.589;6.328436;-12.66853;0;0;0;1.139268;-1.442207;(-0.3, 1.9, -0.1)
94;118.604;6.602634;-12.59779;0;0;0;1.492109;-1.298179;(-0.3, 1.9, -0.1)
95;118.618;6.942155;-12.41543;0;0;0;1.901202;-1.116532;(-0.3, 1.9, -0.1)
96;118.632;7.376682;-12.22725;0;0;0;2.397078;-0.881921;(-0.3, 1.9, -0.1)
97;118.646;7.881223;-11.97217;0;0;0;3.023879;-0.5731227;(-0.3, 1.9, -0.1)
98;118.660;8.528271;-11.64901;1;0;1;3.688868;-0.2370047;(-0.3, 1.9, -0.1)SaccadeStart;
99;118.677;9.209693;-11.30251;0;0;0;4.415461;0.1365051;(-0.3, 1.9, -0.1)
100;118.689;9.966267;-10.91506;1;0;1;5.187966;0.5368652;(-0.3, 1.9, -0.1)SaccadeStart;
101;118.705;10.74897;-10.50438;0;0;1;6.051867;0.9904785;(-0.3, 1.9, -0.1)
102;118.718;11.62742;-10.03128;1;0;1;6.874453;1.430634;(-0.3, 1.9, -0.1)SaccadeStart;
103;118.732;12.47138;-9.580753;0;0;1;7.696281;1.881409;(-0.3, 1.9, -0.1)
104;118.747;13.31832;-9.117038;1;0;1;8.560704;2.369476;(-0.3, 1.9, -0.1)SaccadeStart;
105;118.761;14.21781;-8.62666;0;0;1;9.338716;2.821991;(-0.3, 1.9, -0.1)
106;118.775;14.93934;-8.178432;1;0;1;10.07877;3.266144;(-0.3, 1.9, -0.1)SaccadeStart;
107;118.789;15.66937;-7.722732;0;0;1;10.77793;3.702515;(-0.3, 1.9, -0.1)
108;118.804;16.27696;-7.341749;0;0;0;11.49234;4.171875;(-0.3, 1.9, -0.1)
109;118.820;17.00233;-6.846047;1;0;1;12.14336;4.627106;(-0.3, 1.9, -0.1)SaccadeStart;
110;118.835;17.6456;-6.390985;0;0;1;12.78618;5.102142;(-0.3, 1.9, -0.1)
111;118.848;18.29719;-5.928641;1;0;1;13.46315;5.64032;(-0.3, 1.9, -0.1)SaccadeStart;
112;118.861;18.9949;-5.383575;0;0;1;14.0849;6.180969;(-0.3, 1.9, -0.1)
113;118.876;19.62904;-4.844705;1;0;1;14.7037;6.758911;(-0.3, 1.9, -0.1)SaccadeStart;
114;118.890;20.26513;-4.265156;0;0;1;15.3319;7.366272;(-0.3, 1.9, -0.1)
115;118.905;20.91238;-3.656731;1;0;1;16.02779;8.03479;(-0.3, 1.9, -0.1)SaccadeStart;
116;118.943;21.62986;-2.985388;0;0;0;16.71036;8.678192;(-0.3, 1.9, -0.1)
117;118.955;22.33202;-2.339145;1;0;1;17.43169;9.338989;(-0.3, 2.0, -0.1)SaccadeStart;
118;118.975;23.05143;-1.704947;0;0;0;19.8654;11.3638;(-0.3, 2.0, -0.1)
119;118.990;25.55764;0.3664872;1;0;1;20.78416;12.04224;(-0.3, 2.0, -0.1)SaccadeStart;
120;119.004;26.49113;1.051693;0;0;1;21.67027;12.65738;(-0.3, 2.0, -0.1)
121;119.017;27.38784;1.672543;1;0;1;22.56701;13.25217;(-0.3, 2.0, -0.1)SaccadeStart;
122;119.032;28.29363;2.275195;1;0;1;23.46058;13.82367;(-0.3, 2.0, -0.1)
123;119.047;29.19411;2.8555;1;0;1;24.33561;14.36426;(-0.3, 2.0, -0.1)
124;119.060;30.07199;3.403574;1;0;1;25.23772;14.90112;(-0.3, 2.0, -0.1)
125;119.074;30.97239;3.947564;1;0;1;26.03343;15.3606;(-0.3, 2.0, -0.1)
126;119.089;31.7608;4.411334;1;0;1;26.77682;15.78195;(-0.3, 2.0, -0.1)
127;119.105;32.49341;4.836086;1;0;1;27.51011;16.19839;(-0.3, 2.0, -0.1)
128;119.119;33.21121;5.256128;1;0;1;28.13416;16.55664;(-0.3, 2.0, -0.1)
129;119.132;33.81887;5.617186;1;0;1;28.70378;16.88409;(-0.3, 2.0, -0.1)
130;119.147;34.37255;5.947542;0;0;0;29.26114;17.19815;(-0.3, 2.0, -0.1)
131;119.161;34.91131;6.263836;0;0;0;29.7358;17.45761;(-0.3, 2.0, -0.1)
132;119.175;35.37138;6.525644;0;0;0;30.17334;17.68933;(-0.3, 2.0, -0.1)
133;119.188;35.79635;6.760425;0;0;0;30.60913;17.91983;(-0.3, 2.0, -0.1)
134;119.204;36.21626;6.994233;0;0;0;30.99622;18.12399;(-0.3, 2.0, -0.1)
135;119.218;36.59073;7.204021;0;0;0;31.37725;18.31406;(-0.3, 2.0, -0.1)
136;119.234;36.96104;7.401137;0;0;0;31.7616;18.48178;(-0.3, 2.0, -0.1)
137;119.247;37.33688;7.576602;0;0;0;32.1827;18.63214;(-0.3, 2.0, -0.1)
138;119.261;37.74516;7.730021;0;0;0;32.58818;18.74805;(-0.3, 1.9, -0.1)
139;119.274;38.13688;7.848133;0;0;0;33.0097;18.84955;(-0.3, 1.9, -0.1)
140;119.288;38.54108;7.950246;0;0;0;33.46114;18.94458;(-0.4, 1.9, -0.1)
141;119.303;38.97135;8.044167;0;0;0;33.9521;19.03427;(-0.4, 1.9, -0.2)
142;119.318;39.43813;8.131855;0;0;0;34.52551;19.12726;(-0.4, 1.9, -0.2)
143;119.332;39.97924;8.217966;0;0;0;35.10586;19.21231;(-0.4, 1.9, -0.2)
144;119.351;40.52829;8.299183;0;0;0;35.77704;19.3038;(-0.4, 1.9, -0.2)
145;119.363;41.1608;8.382771;1;1;1;36.44531;19.3858;(-0.4, 1.9, -0.2)SaccadeStart;
146;119.375;41.79244;8.460234;1;1;1;37.20591;19.46777;(-0.4, 1.9, -0.2)
147;119.389;42.50854;8.530231;1;1;1;37.90329;19.53168;(-0.4, 1.9, -0.2)
148;119.404;43.16816;8.589151;0;0;0;38.74545;19.59589;(-0.4, 1.9, -0.2)
149;119.418;43.96328;8.641043;1;1;1;39.55519;19.64426;(-0.4, 1.9, -0.2)SaccadeStart;
150;119.454;44.72925;8.679589;0;0;0;40.37638;19.67847;(-0.4, 1.9, -0.2)
151;119.464;45.50733;8.704515;1;1;1;41.19884;19.69928;(-0.4, 1.9, -0.2)SaccadeStart;
152;119.489;46.31591;8.783079;0;0;0;43.70077;19.67731;(-0.4, 1.9, -0.2)
153;119.504;48.67659;8.667801;1;1;1;44.54412;19.646;(-0.4, 1.9, -0.2)SaccadeStart;
154;119.519;49.48362;8.624834;1;1;1;45.30713;19.60971;(-0.4, 1.9, -0.2)
155;119.532;50.21689;8.581381;1;1;1;46.04454;19.56653;(-0.4, 1.9, -0.2)
156;119.547;50.92973;8.535316;1;1;1;46.80808;19.50964;(-0.4, 1.9, -0.2)
157;119.560;51.66809;8.470846;1;1;1;47.49818;19.44568;(-0.4, 1.9, -0.2)
158;119.575;52.3405;8.402499;0;0;0;48.16954;19.37137;(-0.4, 1.9, -0.2)
159;119.589;52.99791;8.324612;0;0;0;48.82568;19.28799;(-0.4, 1.9, -0.2)
160;119.603;53.64437;8.241004;0;0;0;49.51587;19.18634;(-0.4, 1.9, -0.2)
161;119.618;54.32289;8.133363;0;0;0;50.14579;19.07867;(-0.4, 1.9, -0.2)
162;119.632;54.94643;8.023024;0;0;0;50.76065;18.95517;(-0.4, 1.9, -0.2)
163;119.647;55.56082;7.900418;0;0;0;51.40439;18.80035;(-0.4, 1.9, -0.2)
164;119.660;56.20656;7.741389;0;0;0;51.99623;18.63397;(-0.4, 1.9, -0.2)
165;119.675;56.80845;7.575599;0;0;0;52.58325;18.44482;(-0.4, 1.9, -0.2)
166;119.689;57.41137;7.388463;0;0;0;53.17019;18.22897;(-0.4, 1.9, -0.2)
167;119.703;58.02246;7.178566;0;0;0;53.8019;17.96222;(-0.4, 1.9, -0.1)
168;119.717;58.68121;6.909919;1;0;1;54.39427;17.6832;(-0.4, 1.9, -0.1)SaccadeStart;
169;119.732;59.30399;6.632004;0;0;0;54.99512;17.37885;(-0.4, 1.9, -0.1)
170;119.746;59.93638;6.327169;0;0;0;55.60951;17.05029;(-0.4, 1.9, -0.1)
171;119.760;60.58253;5.999829;0;0;0;56.28124;16.67014;(-0.4, 1.9, -0.1)
172;119.774;61.28234;5.609757;1;0;1;56.91745;16.28317;(-0.4, 1.9, -0.1)SaccadeStart;
173;119.788;61.94534;5.214759;1;0;1;57.5568;15.85678;(-0.4, 1.9, -0.1)
174;119.803;62.61429;4.78196;1;0;1;58.24149;15.35559;(-0.4, 1.9, -0.1)
175;119.817;63.32703;4.263331;1;0;1;58.87786;14.85001;(-0.4, 1.9, -0.1)
176;119.831;63.99167;3.745444;1;0;1;59.50488;14.31317;(-0.4, 1.9, -0.1)
177;119.848;64.64697;3.202181;0;0;0;60.16426;13.70926;(-0.4, 1.9, -0.1)
178;119.861;65.32883;2.584321;1;1;1;60.77811;13.11972;(-0.4, 1.8, -0.1)SaccadeStart;
179;119.875;65.96027;1.988331;1;1;1;61.4032;12.49518;(-0.4, 1.8, -0.1)
180;119.889;66.59134;1.356406;1;1;1;62.0447;11.81989;(-0.4, 1.8, -0.1)
181;119.904;67.22474;0.6780912;1;1;1;62.75409;11.02957;(-0.4, 1.8, -0.1)
182;119.918;67.89444;-0.1318559;1;1;1;63.44035;10.22394;(-0.4, 1.8, -0.1)
183;119.932;68.51516;-0.952351;1;1;1;64.15261;9.360901;(-0.4, 1.8, -0.1)
184;119.968;69.12604;-1.824494;0;0;0;64.94852;8.389954;(-0.4, 1.8, -0.1)
185;119.978;69.75304;-2.819622;1;1;1;65.72536;7.45108;(-0.4, 1.8, -0.1)SaccadeStart;
186;119.989;70.36754;-3.666497;1;1;1;67.46172;5.408295;(-0.5, 1.8, -0.1)
187;120.003;71.37683;-5.857757;1;1;1;68.38155;4.386719;(-0.5, 1.8, -0.1)
188;120.018;71.83649;-6.902923;1;1;1;69.36021;3.370758;(-0.5, 1.8, -0.1)
189;120.031;72.26205;-7.942327;1;1;1;70.38259;2.384308;(-0.5, 1.8, -0.1)
190;120.046;72.6498;-8.942618;1;1;1;71.49606;1.377106;(-0.5, 1.8, -0.1)
191;120.060;72.98901;-9.972787;1;1;1;72.52116;0.4833069;(-0.5, 1.8, -0.1)
192;120.074;73.22878;-10.87606;1;1;1;73.5101;-0.3732556;(-0.5, 1.8, -0.1)
193;120.088;73.37265;-11.73728;1;1;1;74.4432;-1.208098;(-0.5, 1.8, -0.1)
194;120.103;73.41421;-12.56414;1;1;1;75.36373;-2.095338;(-0.5, 1.8, -0.1)
195;120.118;73.31308;-13.45015;1;1;1;76.13868;-2.937002;(-0.5, 1.8, -0.1)
196;120.131;73.09153;-14.27897;1;1;1;76.82446;-3.804628;(-0.5, 1.8, -0.1)
197;120.146;72.7354;-15.13076;1;1;1;77.41382;-4.709351;(-0.5, 1.7, -0.1)
198;120.167;72.25522;-16.00852;1;1;1;77.92716;-5.719671;(-0.5, 1.7, -0.1)
199;120.189;71.71361;-16.89194;0;0;0;78.55224;-7.689253;(-0.5, 1.7, -0.1)
200;120.203;70.05904;-18.9239;1;1;1;78.74471;-8.767839;(-0.5, 1.7, -0.1)SaccadeStart;
201;120.217;69.11934;-19.99306;1;1;1;78.85004;-9.773225;(-0.5, 1.7, -0.1)
202;120.232;68.21851;-20.9821;1;1;1;78.89282;-10.76985;(-0.5, 1.7, -0.1)
203;120.246;67.29802;-21.96564;1;1;1;78.89144;-11.75217;(-0.5, 1.7, -0.1)
204;120.261;66.37797;-22.93203;1;1;1;78.87232;-12.77192;(-0.5, 1.7, -0.1)
205;120.274;65.39524;-23.95252;1;1;1;78.86729;-13.68056;(-0.5, 1.7, -0.1)
206;120.288;64.52902;-24.85401;1;0;1;78.89555;-14.54732;(-0.5, 1.7, -0.1)
207;120.303;63.71916;-25.7041;1;0;1;78.96275;-15.43649;(-0.5, 1.7, -0.1)
208;120.318;62.87964;-26.58912;1;0;1;79.05906;-16.22333;(-0.5, 1.7, -0.1)
209;120.332;62.15295;-27.36204;1;0;1;79.19457;-16.96272;(-0.5, 1.7, -0.1)
210;120.347;61.47733;-28.08636;1;0;1;79.37837;-17.64979;(-0.5, 1.7, -0.1)
211;120.360;60.86472;-28.75108;1;0;1;79.63743;-18.32101;(-0.6, 1.7, -0.1)
212;120.375;60.25716;-29.41542;0;0;0;79.93938;-18.88573;(-0.6, 1.7, -0.1)
213;120.388;59.75886;-29.96844;0;0;0;80.30184;-19.39472;(-0.6, 1.7, 0.0)
214;120.403;59.32412;-30.45866;0;0;0;80.74628;-19.87785;(-0.6, 1.6, 0.0)
215;120.417;58.90262;-30.93559;0;0;0;81.20399;-20.2735;(-0.6, 1.6, 0.0)
216;120.431;58.56718;-31.31824;0;0;0;81.69432;-20.61949;(-0.6, 1.6, 0.0)
217;120.446;58.27515;-31.6507;0;0;0;82.21771;-20.91895;(-0.6, 1.6, 0.0)
218;120.483;58.03043;-31.92851;0;0;0;82.80981;-21.20036;(-0.6, 1.6, 0.0)
219;120.493;57.78182;-32.20218;1;0;1;83.38342;-21.43414;(-0.6, 1.6, 0.0)SaccadeStart;
220;120.517;57.78189;-32.21697;0;0;0;85.17162;-21.9441;(-0.6, 1.6, 0.0)
221;120.532;57.07942;-32.89192;1;0;1;85.72828;-22.04118;(-0.6, 1.6, 0.0)SaccadeStart;
222;120.546;56.97092;-32.97261;0;0;0;86.29941;-22.11994;(-0.6, 1.6, 0.0)
223;120.560;56.85574;-33.05069;0;0;0;86.7951;-22.17359;(-0.6, 1.6, 0.0)
224;120.574;56.76936;-33.09673;0;0;0;87.23424;-22.20604;(-0.6, 1.6, 0.0)
225;120.588;56.70366;-33.1203;0;0;0;87.59665;-22.21378;(-0.6, 1.6, 0.0)
226;120.603;56.67102;-33.11257;0;0;0;87.88274;-22.19532;(-0.6, 1.6, 0.0)
227;120.618;56.65664;-33.0934;0;0;0;88.04462;-22.15618;(-0.6, 1.6, 0.0)
228;120.631;56.68005;-33.04861;0;0;0;88.09901;-22.09892;(-0.6, 1.6, 0.0)
229;120.646;56.73993;-32.97875;0;0;0;88.04062;-22.02549;(-0.6, 1.6, 0.0)
230;120.660;56.81775;-32.90678;0;0;0;87.87936;-21.95117;(-0.6, 1.6, 0.0)
231;120.675;56.91257;-32.82938;0;0;0;87.62235;-21.86374;(-0.6, 1.6, 0.0)
232;120.688;57.02951;-32.74065;0;0;0;87.27894;-21.76364;(-0.7, 1.6, 0.0)
233;120.704;57.16821;-32.63711;0;0;0;86.82362;-21.63983;(-0.7, 1.6, 0.1)
234;120.718;57.32281;-32.5278;0;0;0;86.31561;-21.50347;(-0.7, 1.6, 0.1)
235;120.732;57.49342;-32.40017;0;0;0;85.72199;-21.34093;(-0.7, 1.6, 0.1)
236;120.746;57.68813;-32.24674;0;0;0;85.0298;-21.1471;(-0.7, 1.6, 0.1)
237;120.760;57.91281;-32.05726;0;0;0;84.17052;-20.90921;(-0.7, 1.6, 0.1)
238;120.774;58.15551;-31.8401;1;0;1;83.25554;-20.66941;(-0.7, 1.6, 0.1)SaccadeStart;
239;120.788;58.38001;-31.61776;1;0;1;82.23085;-20.41446;(-0.7, 1.6, 0.1)
240;120.803;58.59369;-31.37607;1;0;1;81.02696;-20.12911;(-0.7, 1.5, 0.1)
241;120.817;58.77719;-31.11598;1;0;1;79.82175;-19.85305;(-0.7, 1.5, 0.1)
242;120.833;58.91437;-30.85617;1;0;1;78.55391;-19.56911;(-0.7, 1.5, 0.1)
243;120.847;59.01301;-30.58013;1;0;1;77.14734;-19.26691;(-0.7, 1.5, 0.1)
244;120.863;59.03341;-30.29761;1;0;1;75.80913;-18.99759;(-0.7, 1.5, 0.2)
245;120.874;58.98006;-30.04375;1;0;1;74.46513;-18.74507;(-0.7, 1.5, 0.2)
246;120.889;58.85069;-29.80686;1;0;1;73.12186;-18.51172;(-0.7, 1.5, 0.2)
247;120.903;58.65764;-29.58319;1;0;1;71.67424;-18.27995;(-0.7, 1.5, 0.2)
248;120.917;58.35283;-29.37108;1;0;1;70.29232;-18.07791;(-0.7, 1.5, 0.2)
249;120.933;58.02186;-29.17105;1;0;1;68.64871;-17.84682;(-0.7, 1.5, 0.2)
250;120.988;57.658;-28.89759;0;0;0;65.62492;-17.41434;(-0.7, 1.5, 0.2)
251;121.000;56.40483;-28.55536;1;0;1;63.90635;-17.16449;(-0.7, 1.5, 0.2)SaccadeStart;
252;121.017;56.0786;-28.18161;0;0;1;58.11145;-16.2812;(-0.8, 1.5, 0.3)
253;121.032;52.74306;-27.50131;1;1;1;56.12704;-15.95487;(-0.8, 1.5, 0.3)SaccadeStart;
254;121.048;51.62525;-27.18764;1;0;1;53.9821;-15.59356;(-0.8, 1.5, 0.3)
255;121.059;50.31548;-26.8459;1;0;1;51.97829;-15.24838;(-0.8, 1.5, 0.3)
256;121.074;49.04904;-26.5118;1;0;1;49.98906;-14.89842;(-0.8, 1.5, 0.3)
257;121.089;47.74191;-26.1714;1;0;1;48.03384;-14.54359;(-0.8, 1.5, 0.3)
258;121.104;46.42952;-25.82041;1;0;1;45.99501;-14.16067;(-0.8, 1.5, 0.3)
259;121.117;44.98178;-25.4468;1;1;1;44.15768;-13.8044;(-0.8, 1.5, 0.3)
260;121.132;43.65729;-25.09458;1;0;1;42.39371;-13.453;(-0.8, 1.5, 0.4)
261;121.147;42.37658;-24.7431;1;0;1;40.58611;-13.08438;(-0.8, 1.5, 0.4)
262;121.160;40.99642;-24.38158;1;1;1;38.9749;-12.7488;(-0.8, 1.5, 0.4)
263;121.174;39.7567;-24.04886;1;1;1;37.43035;-12.42434;(-0.9, 1.5, 0.4)
264;121.188;38.54601;-23.72683;1;1;1;35.95325;-12.11182;(-0.9, 1.5, 0.4)
265;121.203;37.39093;-23.41099;1;1;1;34.44626;-11.79389;(-0.9, 1.5, 0.4)
266;121.218;36.1581;-23.09768;1;1;1;33.11529;-11.51704;(-0.9, 1.5, 0.4)
