Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;8.251;-77.6676;-12.17472;0;0;0;-90.32083;-1.477505;(-0.1, 1.8, -0.2)
263;8.296;-78.77744;-11.21344;0;0;0;-89.58563;-1.306939;(-0.1, 1.8, -0.2)
264;8.322;-79.97276;-10.02709;1;1;1;-87.44705;-0.780221;(-0.1, 1.8, -0.2)SaccadeStart;
265;8.350;-80.22469;-9.588408;1;1;1;-86.82663;-0.6112471;(-0.1, 1.8, -0.2)
266;8.380;-80.79198;-8.871235;0;0;0;-86.22833;-0.4624994;(-0.1, 1.8, -0.2)
267;8.414;-80.88651;-8.730169;0;0;0;-85.85663;-0.3888408;(-0.1, 1.8, -0.2)
268;8.429;-80.83404;-8.756963;0;0;0;-85.41345;-0.3111885;(-0.1, 1.8, -0.2)
269;8.452;-80.18163;-9.319778;0;0;0;-84.93008;-0.224193;(-0.1, 1.8, -0.2)
270;8.478;-80.13055;-9.317668;0;0;0;-84.4617;-0.1475788;(-0.1, 1.8, -0.2)
271;8.510;-80.20114;-9.189585;0;0;0;-84.03534;-0.09311943;(-0.1, 1.8, -0.2)
272;8.538;-80.27658;-9.07672;0;0;0;-83.60703;-0.04897438;(-0.1, 1.8, -0.2)
273;8.566;-80.25379;-8.991869;0;0;0;-83.15964;-0.009429396;(-0.1, 1.8, -0.2)
274;8.594;-80.09563;-9.098053;0;0;0;-82.72687;0.03097534;(-0.1, 1.8, -0.2)
275;8.623;-79.58356;-9.414777;0;0;0;-82.31564;0.06448364;(-0.1, 1.8, -0.2)
276;8.649;-79.43094;-9.467665;0;0;0;-81.89514;0.08822632;(-0.1, 1.8, -0.2)
277;8.680;-79.02364;-9.592985;0;0;0;-81.47064;0.08795166;(-0.1, 1.8, -0.2)
278;8.706;-78.90942;-9.400744;0;0;0;-81.03888;0.05343628;(-0.1, 1.8, -0.2)
279;8.763;-78.96943;-9.213471;0;0;0;-80.565;-0.01676481;(-0.1, 1.8, -0.2)
280;8.778;-78.86325;-9.227709;0;0;0;-80.29242;-0.06587879;(-0.1, 1.8, -0.2)
281;8.808;-77.6372;-9.472857;1;0;1;-79.16852;-0.2567736;(-0.1, 1.8, -0.2)SaccadeStart;
282;8.836;-78.07317;-9.39173;0;0;0;-78.62311;-0.3224531;(-0.1, 1.8, -0.2)
283;8.878;-77.59269;-9.494016;0;0;0;-77.85779;-0.4415684;(-0.1, 1.8, -0.2)
284;8.910;-76.05947;-9.8857;1;1;1;-77.37689;-0.5235634;(-0.1, 1.8, -0.2)SaccadeStart;
285;8.937;-75.75395;-9.952757;0;0;0;-76.88458;-0.5865709;(-0.1, 1.8, -0.2)
286;8.964;-75.3555;-10.11574;0;0;0;-76.41663;-0.63091;(-0.1, 1.8, -0.2)
287;8.993;-75.27392;-10.12531;0;0;0;-75.97659;-0.6707063;(-0.1, 1.8, -0.2)
288;9.023;-75.00224;-10.18277;0;0;0;-75.51923;-0.7278445;(-0.1, 1.8, -0.2)
289;9.053;-74.91742;-10.09971;0;0;0;-75.09171;-0.7894182;(-0.1, 1.8, -0.2)
290;9.080;-74.78967;-10.12346;0;0;0;-74.69247;-0.8472017;(-0.1, 1.8, -0.2)
291;9.110;-74.61755;-10.16296;0;0;0;-74.26337;-0.9303392;(-0.1, 1.8, -0.2)
292;9.134;-74.35836;-10.23644;0;0;0;-73.87427;-1.024879;(-0.1, 1.8, -0.2)
293;9.149;-74.14102;-10.3035;0;0;0;-73.65808;-1.073836;(-0.1, 1.8, -0.2)
294;9.178;-74.12481;-10.31426;0;0;0;-73.18317;-1.17437;(-0.1, 1.8, -0.2)
295;9.205;-73.31024;-12.26562;1;1;1;-72.70605;-1.275329;(-0.1, 1.8, -0.2)SaccadeStart;
296;9.221;-72.8279;-12.85252;0;0;0;-72.44397;-1.333876;(-0.1, 1.8, -0.2)
297;9.299;-72.78656;-12.88288;0;0;0;-71.94006;-1.440502;(-0.1, 1.8, -0.2)
298;9.344;-72.42728;-13.0059;0;0;0;-71.40121;-1.539533;(-0.1, 1.8, -0.2)
299;9.363;-72.27381;-13.78813;1;1;1;-69.80389;-1.738909;(-0.1, 1.8, -0.2)SaccadeStart;
300;9.379;-71.4131;-13.92591;0;0;1;-69.56696;-1.759639;(-0.1, 1.8, -0.2)
301;9.408;-71.35812;-13.93218;0;0;0;-69.13126;-1.799685;(-0.1, 1.8, -0.2)
302;9.437;-71.31758;-13.98248;0;0;0;-68.72098;-1.837906;(-0.1, 1.8, -0.2)
303;9.465;-71.3009;-13.99798;0;0;0;-68.35953;-1.861895;(-0.1, 1.8, -0.2)
304;9.495;-70.81509;-14.1616;0;0;0;-68.01865;-1.88161;(-0.1, 1.8, -0.2)
305;9.522;-70.68056;-14.27692;0;0;0;-67.70111;-1.899872;(-0.1, 1.8, -0.2)
306;9.570;-70.43331;-14.37586;0;0;0;-67.38846;-1.916911;(-0.1, 1.8, -0.2)
307;9.585;-70.37604;-14.40909;0;0;0;-67.04999;-1.931097;(-0.1, 1.8, -0.2)
308;9.609;-70.26874;-14.43633;0;0;0;-66.71234;-1.960189;(-0.1, 1.8, -0.2)
309;9.637;-70.22259;-14.48071;0;0;0;-66.35101;-1.999037;(-0.1, 1.8, -0.2)
310;9.663;-70.03825;-14.55729;0;0;0;-65.98947;-2.034978;(-0.1, 1.8, -0.2)
311;9.681;-69.94105;-14.67396;0;0;0;-65.79019;-2.05191;(-0.1, 1.8, -0.2)
312;9.708;-69.80122;-14.76839;0;0;0;-65.40851;-2.0813;(-0.1, 1.8, -0.2)
313;9.735;-69.31266;-15.09329;0;0;0;-64.99109;-2.10484;(-0.1, 1.8, -0.2)
314;9.812;-66.6592;-14.48808;1;0;1;-64.54883;-2.127554;(-0.1, 1.8, -0.2)SaccadeStart;
315;9.830;-66.30305;-14.46486;0;0;0;-64.05222;-2.160981;(-0.1, 1.8, -0.2)
316;9.851;-66.3879;-14.51235;0;0;0;-62.98239;-2.217193;(-0.1, 1.8, -0.2)
317;9.879;-65.81178;-14.59245;0;0;0;-62.3996;-2.228008;(-0.1, 1.8, -0.2)
318;9.908;-65.32133;-14.7206;0;0;0;-61.80688;-2.246774;(-0.1, 1.8, -0.2)
319;9.937;-65.02272;-14.7726;0;0;0;-61.16495;-2.276115;(-0.1, 1.8, -0.2)
320;9.965;-64.81028;-14.92931;0;0;0;-60.5289;-2.284133;(-0.1, 1.8, -0.2)
321;9.995;-64.60603;-15.0985;0;0;0;-59.88177;-2.261749;(-0.1, 1.8, -0.2)
322;10.023;-64.24931;-15.24442;0;0;0;-59.26761;-2.211922;(-0.1, 1.8, -0.2)
323;10.050;-63.9195;-15.43406;0;0;0;-58.70547;-2.162983;(-0.1, 1.8, -0.2)
324;10.078;-63.51598;-15.52525;0;0;0;-58.17752;-2.118984;(-0.1, 1.8, -0.2)
325;10.107;-62.99173;-15.39915;0;0;0;-57.65543;-2.086005;(-0.1, 1.8, -0.2)
326;10.135;-62.53585;-15.4321;0;0;0;-57.15665;-2.066004;(-0.1, 1.8, -0.2)
327;10.162;-62.05195;-15.42508;0;0;0;-56.68518;-2.054539;(-0.1, 1.8, -0.2)
328;10.178;-55.16125;-14.75799;1;1;1;-56.42511;-2.055103;(-0.1, 1.8, -0.2)SaccadeStart;
329;10.207;-52.89123;-15.04828;1;1;1;-55.90186;-2.059833;(-0.1, 1.8, -0.2)
330;10.235;-45.94498;-14.64017;1;1;1;-55.27872;-2.051399;(-0.1, 1.8, -0.2)
331;10.308;-45.30954;-14.71894;0;0;0;-54.60217;-2.024596;(-0.1, 1.8, -0.2)
332;10.354;-45.00774;-15.03505;0;0;0;-53.84998;-2.005717;(-0.1, 1.8, -0.2)
333;10.392;-44.99743;-15.4472;0;0;0;-50.81439;-1.904116;(-0.1, 1.8, -0.2)
334;10.443;-42.84241;-15.46511;0;0;0;-49.79642;-1.877996;(-0.1, 1.8, -0.2)
335;10.459;-42.17161;-15.33228;0;0;0;-48.77374;-1.849955;(-0.1, 1.8, -0.2)
336;10.478;-42.1176;-15.37872;0;0;0;-47.70203;-1.824072;(-0.1, 1.8, -0.2)
337;10.509;-41.68221;-15.16738;0;0;0;-46.69876;-1.800685;(-0.1, 1.8, -0.2)
338;10.537;-41.42073;-15.10767;0;0;0;-45.73187;-1.775888;(-0.1, 1.8, -0.2)
339;10.565;-41.48841;-15.06894;0;0;0;-44.86749;-1.763989;(-0.1, 1.8, -0.2)
340;10.592;-40.61366;-14.63587;0;0;0;-44.00034;-1.773061;(-0.1, 1.8, -0.2)
341;10.623;-40.29807;-14.73925;0;0;0;-43.12628;-1.802621;(-0.1, 1.8, -0.2)
342;10.650;-39.85559;-14.8396;0;0;0;-42.27246;-1.83226;(-0.1, 1.8, -0.2)
343;10.679;-39.34016;-14.84842;0;0;0;-41.36728;-1.870929;(-0.1, 1.8, -0.2)
344;10.707;-38.95807;-14.87185;0;0;0;-40.46494;-1.922343;(-0.1, 1.8, -0.2)
345;10.735;-38.4831;-14.73224;0;0;0;-39.50299;-1.981115;(-0.1, 1.8, -0.2)
346;10.764;-38.10997;-14.80237;0;0;0;-38.51639;-2.033553;(-0.1, 1.8, -0.2)
347;10.820;-37.79923;-14.94171;0;0;0;-37.95178;-2.061621;(-0.1, 1.8, -0.2)
348;10.837;-37.86042;-14.92239;0;0;0;-36.80496;-2.125407;(-0.1, 1.8, -0.2)
349;10.865;-27.57095;-13.91558;1;1;1;-34.11755;-2.218144;(-0.1, 1.8, -0.2)SaccadeStart;
350;10.894;-25.97339;-13.86598;1;1;1;-32.70758;-2.232611;(-0.1, 1.8, -0.2)
351;10.920;-25.24286;-13.9173;0;0;0;-31.41418;-2.241891;(-0.1, 1.8, -0.2)
352;10.950;-25.03364;-13.87742;0;0;0;-30.18036;-2.264393;(-0.1, 1.8, -0.2)
353;10.978;-24.61228;-13.81458;0;0;0;-29.04898;-2.299253;(-0.1, 1.8, -0.2)
354;11.008;-24.22848;-13.78481;0;0;0;-28.0235;-2.352629;(-0.1, 1.8, -0.2)
355;11.036;-22.79772;-14.13798;1;1;1;-27.02029;-2.42733;(-0.1, 1.8, -0.2)SaccadeStart;
356;11.064;-18.6484;-14.13916;1;1;1;-26.12183;-2.488982;(-0.1, 1.8, -0.2)
357;11.092;-18.07259;-14.19873;0;0;0;-25.27621;-2.526966;(-0.1, 1.8, -0.2)
358;11.121;-17.09896;-14.29079;0;0;0;-24.51904;-2.554496;(-0.1, 1.8, -0.2)
359;11.149;-16.2295;-14.36398;0;0;0;-23.862;-2.583658;(-0.1, 1.8, -0.2)
360;11.178;-14.36307;-11.42197;1;0;1;-23.25125;-2.618321;(-0.1, 1.8, -0.2)SaccadeStart;
361;11.208;-14.34005;-11.5284;0;0;0;-22.71887;-2.635354;(-0.1, 1.8, -0.2)
362;11.235;-14.19113;-11.61874;0;0;0;-22.22177;-2.641235;(-0.1, 1.8, -0.2)
363;11.264;-14.08163;-11.64216;0;0;0;-21.78403;-2.648472;(-0.1, 1.8, -0.2)
364;11.339;-13.99384;-11.80609;0;0;0;-21.3324;-2.671036;(-0.1, 1.8, -0.2)
365;11.385;-5.630228;-13.0249;1;1;1;-20.88364;-2.698395;(-0.1, 1.8, -0.2)SaccadeStart;
366;11.406;-5.605795;-13.44756;0;0;0;-19.63834;-2.666618;(-0.1, 1.8, -0.2)
367;11.438;-4.696958;-13.49377;0;0;0;-19.22244;-2.670732;(-0.1, 1.8, -0.2)
368;11.465;-4.455836;-13.56257;0;0;0;-18.82919;-2.669423;(-0.1, 1.8, -0.2)
369;11.514;-4.126035;-13.6776;0;0;0;-18.44031;-2.660675;(-0.1, 1.8, -0.2)
370;11.531;-4.065698;-13.67915;0;0;0;-18.09103;-2.666893;(-0.1, 1.8, -0.2)
371;11.551;-3.929006;-13.79887;0;0;0;-17.76498;-2.693191;(-0.1, 1.8, -0.2)
372;11.579;-3.303006;-13.98808;0;0;0;-17.49289;-2.711668;(-0.1, 1.8, -0.2)
373;11.608;-2.924616;-14.06047;0;0;0;-17.28299;-2.723613;(-0.1, 1.8, -0.2)
374;11.635;-2.820339;-14.06888;0;0;0;-17.086;-2.731935;(-0.1, 1.8, -0.2)
375;11.665;-2.607143;-14.20243;0;0;0;-16.91;-2.734589;(-0.1, 1.8, -0.2)
376;11.692;-2.467702;-14.23692;0;0;0;-16.75079;-2.723776;(-0.1, 1.8, -0.2)
377;11.721;-2.763422;-14.24938;0;0;0;-16.63214;-2.711401;(-0.1, 1.8, -0.2)
378;11.750;-17.54788;-13.65541;1;1;1;-16.56711;-2.69223;(-0.1, 1.8, -0.2)SaccadeStart;
379;11.778;-19.54394;-13.478;1;1;1;-16.53558;-2.66498;(-0.1, 1.8, -0.2)
380;11.854;-19.56137;-13.5775;0;0;0;-16.52859;-2.64083;(-0.1, 1.8, -0.2)
381;11.873;-19.52761;-13.70259;0;0;0;-16.52377;-2.614955;(-0.1, 1.8, -0.2)
382;11.892;-19.2417;-14.08346;0;0;0;-16.42776;-2.559072;(-0.1, 1.8, -0.2)
383;11.922;-19.14349;-14.12542;0;0;0;-16.32077;-2.532995;(-0.1, 1.8, -0.2)
384;11.949;-19.05892;-14.21236;0;0;0;-16.18369;-2.500853;(-0.1, 1.8, -0.2)
385;11.978;-18.89687;-14.33464;0;0;0;-16.00555;-2.454466;(-0.1, 1.8, -0.2)
386;12.008;-18.77613;-14.43335;0;0;0;-15.7887;-2.401261;(-0.1, 1.8, -0.2)
387;12.038;-18.63159;-14.47458;0;0;0;-15.51678;-2.349416;(-0.1, 1.8, -0.2)
388;12.064;-16.58599;-14.90854;1;1;1;-15.17065;-2.302596;(-0.1, 1.8, -0.2)SaccadeStart;
389;12.094;-3.294547;-15.86791;1;1;1;-14.74115;-2.253505;(-0.1, 1.8, -0.2)
390;12.121;-1.629996;-15.93605;1;1;1;-14.31;-2.19534;(-0.1, 1.8, -0.2)
391;12.150;-1.683492;-16.00045;0;0;0;-13.87463;-2.133833;(-0.1, 1.8, -0.2)
392;12.181;-1.636813;-16.09978;0;0;0;-13.46252;-2.079345;(-0.1, 1.8, -0.2)
393;12.208;-1.595851;-16.37399;0;0;0;-13.0968;-2.034554;(-0.1, 1.8, -0.2)
394;12.223;-1.528984;-16.51956;0;0;0;-12.92355;-2.014703;(-0.1, 1.8, -0.2)
395;12.249;-1.529296;-16.60654;0;0;0;-12.58157;-1.991069;(-0.1, 1.8, -0.2)
396;12.280;-1.464309;-16.63194;0;0;0;-12.25912;-1.99889;(-0.1, 1.8, -0.2)
397;12.305;-1.4331;-16.64217;0;0;0;-11.96524;-2.028022;(-0.1, 1.8, -0.2)
398;12.369;-1.449245;-16.65268;0;0;0;-11.79285;-2.049102;(-0.1, 1.8, -0.2)
399;12.416;-1.428105;-16.659;0;0;0;-11.54422;-2.074743;(-0.1, 1.8, -0.2)
400;12.449;3.158496;-15.44505;1;1;1;-10.91385;-2.160955;(-0.1, 1.8, -0.2)SaccadeStart;
401;12.480;3.663886;-15.45662;0;0;0;-10.82382;-2.186097;(-0.1, 1.8, -0.2)
402;12.507;3.695462;-15.49496;0;0;0;-10.74753;-2.233931;(-0.1, 1.8, -0.2)
403;12.557;3.695271;-15.51546;0;0;0;-10.67303;-2.308879;(-0.1, 1.8, -0.2)
404;12.574;5.093233;-15.20028;1;1;1;-10.58878;-2.388614;(-0.1, 1.8, -0.2)SaccadeStart;
405;12.593;6.74192;-12.46812;0;0;1;-10.48871;-2.471946;(-0.1, 1.8, -0.2)
406;12.622;6.815501;-12.40717;0;0;0;-10.40198;-2.566717;(-0.1, 1.8, -0.2)
407;12.650;6.810566;-12.41217;0;0;0;-10.33795;-2.67943;(-0.1, 1.8, -0.2)
408;12.678;6.892148;-12.46606;0;0;0;-10.3002;-2.781909;(-0.1, 1.8, -0.2)
409;12.709;6.966632;-12.53674;0;0;0;-10.27386;-2.872346;(-0.1, 1.8, -0.2)
410;12.737;7.029568;-12.75906;0;0;0;-10.2558;-2.9446;(-0.1, 1.8, -0.2)
411;12.764;7.049866;-12.9083;0;0;0;-10.24951;-2.996359;(-0.1, 1.8, -0.2)
412;12.791;7.111478;-13.13337;0;0;0;-10.25873;-3.038949;(-0.1, 1.8, -0.2)
413;12.808;7.112569;-13.19696;0;0;0;-10.26727;-3.061737;(-0.1, 1.8, -0.2)
414;12.887;7.122325;-13.26261;0;0;0;-10.28952;-3.108211;(-0.1, 1.8, -0.2)
415;12.905;5.944037;-13.74086;1;0;1;-10.34036;-3.166353;(-0.1, 1.8, -0.2)SaccadeStart;
416;12.921;2.085429;-13.91722;1;1;1;-10.47495;-3.262009;(-0.1, 1.8, -0.1)
417;12.950;2.020208;-14.04938;0;0;0;-10.53928;-3.306654;(-0.1, 1.8, -0.1)
418;12.980;1.987512;-14.1169;0;0;0;-10.59012;-3.349942;(-0.1, 1.8, -0.1)
419;12.996;1.966279;-14.2214;0;0;0;-10.61591;-3.371166;(-0.1, 1.8, -0.1)
420;13.023;1.970735;-14.30536;0;0;0;-10.65643;-3.397577;(-0.1, 1.8, -0.1)
421;13.055;2.089351;-14.60451;0;0;0;-10.7002;-3.422083;(-0.1, 1.8, -0.1)
422;13.078;2.155045;-14.72883;0;0;0;-10.73425;-3.445436;(-0.1, 1.8, -0.1)
423;13.106;2.146728;-14.79235;0;0;0;-10.75629;-3.464909;(-0.1, 1.8, -0.1)
424;13.137;2.20577;-14.87842;0;0;0;-10.75797;-3.473141;(-0.1, 1.8, -0.1)
425;13.164;2.255551;-14.94956;0;0;0;-10.72543;-3.474015;(-0.1, 1.8, -0.1)
426;13.193;2.315435;-14.98846;0;0;0;-10.64716;-3.47314;(-0.1, 1.8, -0.1)
427;13.222;2.480115;-15.15063;0;0;0;-10.5267;-3.463566;(-0.1, 1.8, -0.1)
428;13.250;2.55122;-15.23259;0;0;0;-10.35757;-3.437073;(-0.1, 1.8, -0.1)
429;13.277;2.647603;-15.34244;0;0;0;-10.15204;-3.410555;(-0.1, 1.8, -0.1)
430;13.309;2.956517;-15.6055;0;0;0;-9.906342;-3.39007;(-0.1, 1.8, -0.1)
431;13.336;3.098594;-15.66613;0;0;0;-9.62616;-3.360627;(-0.1, 1.8, -0.1)
432;13.407;3.242282;-15.72858;0;0;0;-9.329102;-3.330037;(-0.1, 1.8, -0.1)
433;13.458;3.391203;-15.92334;0;0;0;-9.002197;-3.303388;(-0.1, 1.8, -0.1)
434;13.478;3.698735;-16.36044;0;0;0;-7.928619;-3.120723;(-0.1, 1.8, -0.1)
435;13.507;4.481146;-16.25857;0;0;0;-7.445313;-3.05269;(-0.1, 1.8, -0.1)
436;13.539;4.531929;-16.26767;0;0;0;-6.862671;-2.986964;(-0.1, 1.8, -0.1)
437;13.564;4.655069;-16.27053;0;0;0;-6.180725;-2.908852;(-0.1, 1.8, -0.1)
438;13.593;4.612389;-16.3018;0;0;0;-5.317169;-2.818523;(-0.1, 1.8, -0.1)
439;13.623;4.763062;-16.34584;0;0;0;-4.327759;-2.743923;(-0.1, 1.8, -0.1)
440;13.656;5.228871;-16.50475;0;0;0;-3.189789;-2.70238;(-0.1, 1.8, -0.1)
441;13.668;7.158102;-16.24375;1;1;1;-2.617706;-2.693786;(-0.1, 1.8, -0.1)SaccadeStart;
442;13.707;7.60262;-16.11289;0;0;0;-0.796814;-2.692394;(-0.1, 1.8, -0.1)
443;13.737;9.343862;-15.96284;1;1;1;0.4157896;-2.755209;(-0.1, 1.8, -0.1)SaccadeStart;
444;13.763;10.49703;-15.89859;0;0;0;1.647702;-2.86996;(-0.1, 1.8, -0.1)
445;13.793;11.74957;-15.90161;0;0;0;2.855269;-3.01732;(-0.1, 1.8, -0.1)
446;13.821;20.51883;-15.58607;1;1;1;3.985805;-3.161814;(-0.1, 1.8, -0.1)SaccadeStart;
447;13.836;20.87655;-15.59905;0;0;0;4.599917;-3.238153;(-0.1, 1.8, -0.1)
448;13.863;21.13573;-15.67288;0;0;0;5.808134;-3.36811;(-0.1, 1.8, -0.1)
449;13.924;21.55897;-15.82878;0;0;0;6.506372;-3.432085;(-0.1, 1.8, -0.1)
450;13.940;21.46857;-15.8541;0;0;0;7.953934;-3.556977;(-0.1, 1.8, -0.1)
451;13.979;20.66158;-16.09346;0;0;0;12.48979;-3.819676;(-0.1, 1.8, -0.1)
452;14.007;22.90968;-16.51714;1;1;1;14.55344;-3.876533;(-0.1, 1.8, -0.1)SaccadeStart;
453;14.040;28.91261;-17.8517;1;1;1;16.88889;-3.982481;(-0.1, 1.8, -0.1)
454;14.064;34.38729;-16.35175;1;1;1;19.24319;-4.089673;(-0.1, 1.8, -0.1)
455;14.094;34.24333;-16.3373;0;0;0;21.78787;-4.141516;(-0.1, 1.8, -0.1)
456;14.122;35.14464;-16.28089;0;0;0;24.50318;-4.169871;(-0.1, 1.8, -0.1)
457;14.150;35.50535;-16.28845;0;0;0;27.16691;-4.248273;(-0.1, 1.8, -0.1)
458;14.179;36.97388;-16.54564;1;1;1;29.87243;-4.356379;(-0.1, 1.8, -0.1)SaccadeStart;
459;14.207;37.00831;-16.56173;0;0;0;32.45613;-4.474173;(-0.1, 1.8, -0.1)
460;14.234;37.64573;-16.55937;0;0;0;34.98092;-4.595826;(-0.1, 1.8, -0.1)
461;14.250;40.90169;-16.80158;1;1;1;36.27809;-4.650272;(-0.1, 1.8, -0.1)SaccadeStart;
462;14.278;48.55044;-15.52888;1;1;1;38.56387;-4.753628;(-0.1, 1.8, -0.1)
463;14.307;49.46703;-15.82967;0;0;0;40.7178;-4.888785;(-0.1, 1.8, -0.1)
464;14.336;50.03699;-15.74637;0;0;0;42.65382;-5.033757;(-0.1, 1.8, -0.1)
465;14.366;50.65096;-15.68732;0;0;0;44.34043;-5.162761;(-0.1, 1.8, -0.1)
466;14.443;52.20595;-16.16849;0;0;0;45.89922;-5.261007;(-0.1, 1.8, 0.0)
467;14.490;52.49149;-16.14551;0;0;0;47.23689;-5.312795;(-0.1, 1.8, 0.0)
468;14.528;51.76778;-16.00872;0;0;0;50.67913;-5.277123;(0.0, 1.8, 0.0)
469;14.545;60.05886;-15.48117;1;1;1;51.76061;-5.184493;(0.0, 1.8, 0.0)SaccadeStart;
470;14.565;62.41339;-15.20181;1;1;1;52.7627;-5.122637;(0.0, 1.8, 0.0)
471;14.594;62.7499;-15.03555;0;0;0;53.74513;-5.046276;(0.0, 1.8, 0.0)
472;14.624;62.81767;-14.93557;0;0;0;54.65501;-4.957817;(0.0, 1.8, 0.0)
473;14.651;63.22142;-14.71013;0;0;0;55.57305;-4.906546;(0.0, 1.8, -0.1)
474;14.679;63.68684;-14.58973;0;0;0;56.43172;-4.89234;(0.0, 1.8, -0.1)
475;14.708;64.45271;-14.47763;0;0;0;57.22306;-4.904784;(0.0, 1.8, -0.1)
476;14.734;64.86338;-14.34609;0;0;0;58.03371;-4.944591;(0.0, 1.8, -0.1)
477;14.764;65.32822;-14.27598;0;0;0;58.8093;-4.998008;(0.0, 1.8, -0.1)
478;14.792;65.5645;-14.23126;0;0;0;59.56139;-5.041382;(0.0, 1.8, -0.1)
479;14.822;65.92963;-14.19405;0;0;0;60.21655;-5.071871;(0.0, 1.8, -0.1)
480;14.849;66.27911;-14.15689;0;0;0;60.83754;-5.105327;(0.0, 1.8, -0.1)
481;14.878;66.95239;-14.13822;0;0;0;61.37647;-5.133771;(0.0, 1.8, -0.1)
482;14.955;68.23269;-14.4555;0;0;0;61.86504;-5.17536;(0.0, 1.8, -0.1)
483;14.973;68.55821;-14.52418;0;0;0;62.31883;-5.238345;(0.0, 1.8, -0.1)
484;14.993;69.62193;-14.8486;1;0;1;63.20314;-5.369435;(0.0, 1.8, -0.1)SaccadeStart;
485;15.022;70.0105;-15.08872;0;0;0;63.62965;-5.391675;(0.0, 1.8, -0.1)
486;15.055;70.19283;-15.17895;0;0;0;64.09998;-5.37666;(0.0, 1.8, -0.1)
487;15.093;69.72518;-15.11431;0;0;0;64.83434;-5.302989;(0.0, 1.8, -0.1)
488;15.122;66.28603;-14.09949;1;0;1;65.30967;-5.251323;(0.0, 1.8, -0.1)SaccadeStart;
489;15.151;66.42012;-14.13875;0;0;0;65.78469;-5.186164;(0.0, 1.8, -0.1)
490;15.180;66.51353;-14.16254;0;0;0;66.17696;-5.070467;(0.0, 1.8, -0.1)
491;15.207;66.67429;-14.26175;0;0;0;66.52339;-4.912928;(0.0, 1.8, -0.1)
492;15.236;66.68568;-14.25583;0;0;0;66.83754;-4.786122;(0.0, 1.8, -0.1)
493;15.265;66.70126;-14.2406;0;0;0;67.0789;-4.707095;(0.0, 1.8, -0.1)
494;15.295;66.71739;-14.24182;0;0;0;67.26389;-4.640997;(0.0, 1.8, -0.1)
495;15.321;66.77923;-14.22944;0;0;0;67.39528;-4.579472;(0.0, 1.8, -0.1)
496;15.350;66.74893;-14.30713;0;0;0;67.47075;-4.551811;(0.0, 1.8, -0.1)
497;15.379;66.81221;-14.32952;0;0;0;67.49487;-4.535789;(0.0, 1.8, -0.1)
498;15.455;66.86782;-14.40195;0;0;0;67.47648;-4.477813;(0.0, 1.8, -0.1)
499;15.502;66.99287;-14.43402;0;0;0;67.39309;-4.371266;(0.0, 1.8, -0.1)
500;15.522;66.90043;-15.24465;0;0;0;66.977;-3.940675;(0.0, 1.8, -0.1)
501;15.551;66.84539;-14.92876;0;0;0;66.88448;-3.8328;(0.0, 1.8, -0.1)
502;15.580;66.85818;-14.97343;0;0;0;66.82943;-3.734886;(0.0, 1.8, -0.1)
503;15.608;65.38081;-15.21566;1;0;1;66.81967;-3.665722;(0.0, 1.8, -0.1)SaccadeStart;
504;15.637;65.15939;-15.18909;0;0;0;66.84991;-3.610552;(0.0, 1.8, -0.1)
505;15.663;65.04611;-15.16462;0;0;0;66.88219;-3.507322;(0.0, 1.8, -0.1)
506;15.714;64.99676;-15.16484;0;0;0;66.92576;-3.344365;(0.0, 1.8, -0.1)
507;15.729;64.90417;-15.22077;0;0;0;66.98299;-3.168983;(0.0, 1.8, -0.1)
508;15.751;64.69054;-15.48695;0;0;0;67.05176;-3.009763;(0.0, 1.8, -0.1)
509;15.781;64.71914;-15.47693;0;0;0;67.08965;-2.869265;(0.0, 1.8, -0.1)
510;15.808;64.73466;-15.44952;0;0;0;67.08705;-2.745233;(0.0, 1.8, -0.1)
511;15.837;64.82504;-15.43267;0;0;0;67.07745;-2.586051;(0.0, 1.8, -0.1)
512;15.866;65.18499;-15.43811;0;0;0;67.08694;-2.38396;(0.0, 1.8, -0.1)
513;15.895;65.30605;-15.56884;0;0;0;67.14818;-2.146753;(0.0, 1.8, -0.1)
514;15.971;65.40078;-15.52718;0;0;0;67.25703;-1.937085;(0.0, 1.8, -0.1)
515;15.989;65.49088;-15.78472;0;0;0;67.39951;-1.761863;(0.0, 1.8, -0.1)
516;16.008;69.00903;-14.62594;1;0;1;67.74558;-1.573438;(0.0, 1.8, -0.1)SaccadeStart;
517;16.044;69.69489;-14.23471;0;0;0;67.93266;-1.529124;(0.0, 1.8, -0.1)
518;16.065;69.96865;-14.20028;0;0;0;68.09978;-1.495223;(0.0, 1.8, -0.1)
519;16.093;69.98328;-14.18229;0;0;0;68.25665;-1.483826;(0.0, 1.8, -0.1)
520;16.122;70.12887;-14.16123;0;0;0;68.40222;-1.481523;(0.0, 1.8, -0.1)
521;16.150;70.29814;-14.13968;0;0;0;68.56052;-1.487045;(0.0, 1.8, -0.1)
522;16.178;70.41567;-14.10136;0;0;0;68.72295;-1.498399;(0.0, 1.8, -0.1)
523;16.206;70.52918;-14.24987;0;0;0;68.90716;-1.51938;(0.0, 1.8, -0.1)
524;16.221;70.62926;-14.32914;0;0;0;69.00264;-1.535209;(0.0, 1.8, -0.1)
