Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;208.899;0;0.5;0;0.2;-46.40;2.01;-11.87;11.33;-51.048;-0.565;-16.145;8.799;0.028;5.31;
21;209.429;1;0.5238096;0;0.1904762;-51.86;-1.39;-16.72;9.49;-49.425;-1.948;-14.847;9.216;0.042;2.50;
22;209.611;0;0.5;1;0.2272727;-45.20;-4.48;-12.79;7.77;-33.597;-10.541;-2.488;2.014;0.088;13.09;
23;210.612;1;0.5217391;0;0.2173913;-15.49;-7.02;-3.26;6.07;-12.652;-7.284;-1.858;5.883;0.044;2.85;
24;210.927;1;0.5416667;1;0.25;-14.32;-7.67;-12.37;6.06;-4.451;-8.812;-3.240;4.991;0.029;9.93;
25;211.284;1;0.56;0;0.24;0.87;-8.51;-4.79;5.75;6.651;-7.078;0.205;7.170;0.074;5.95;
26;211.499;0;0.5384616;0;0.2307692;11.86;-9.11;1.94;5.40;15.969;-12.256;5.104;2.372;0.046;5.18;
27;211.768;1;0.5555556;1;0.2592593;19.42;-11.66;5.00;3.24;27.482;-10.826;12.593;4.080;0.043;8.11;
28;211.986;1;0.5714286;0;0.25;32.29;-10.90;15.37;4.06;34.845;-11.655;17.363;3.362;0.041;2.67;
29;212.443;0;0.5517241;1;0.2758621;33.27;-12.47;12.75;4.98;25.160;-18.036;5.303;0.052;0.069;9.83;
30;212.916;0;0.5333334;1;0.3;20.87;-22.72;3.34;-1.73;20.679;-25.661;3.063;-4.003;0.041;2.94;
31;213.445;1;0.5483871;1;0.3225806;13.09;-21.09;4.01;0.25;4.064;-18.336;-1.706;2.778;0.082;9.43;
32;213.801;0;0.53125;1;0.34375;-1.80;-17.92;-0.78;3.57;-5.277;-16.605;-2.967;5.066;0.070;3.72;
33;214.013;0;0.5151515;1;0.3636364;-7.94;-17.60;-2.87;4.31;-15.696;-20.245;-8.435;1.774;0.110;8.20;
34;214.370;1;0.5294118;1;0.3823529;-15.70;-21.05;-1.02;1.16;-23.572;-18.781;-7.045;3.363;0.107;8.19;
35;215.012;1;0.5428572;1;0.4;-33.76;-18.32;-10.03;3.77;-37.097;-17.842;-12.800;4.236;0.030;3.38;
36;215.268;0;0.5277778;0;0.3888889;-44.33;-19.76;-19.08;2.52;-44.281;-20.892;-18.983;1.390;0.015;1.13;
37;215.696;0;0.5135135;0;0.3783784;-46.08;-22.60;-20.40;-0.05;-45.961;-24.339;-20.283;-1.770;0.014;1.74;
38;216.083;1;0.5263158;1;0.3947369;-39.65;-26.36;-15.06;-3.10;-30.450;-28.431;-6.276;-5.048;0.072;9.43;
39;216.397;1;0.5384616;1;0.4102564;-21.99;-28.30;-3.51;-4.44;-19.868;-28.409;-1.938;-4.560;0.030;2.12;
40;216.640;1;0.55;1;0.425;-11.05;-28.51;2.89;-4.42;-8.253;-29.440;4.887;-5.362;0.044;2.95;
41;216.914;1;0.5609756;1;0.4390244;-3.42;-29.66;4.90;-5.53;0.803;-29.811;8.179;-5.658;0.048;4.23;
42;217.411;0;0.547619;0;0.4285714;19.56;-28.44;16.62;-4.09;22.489;-29.493;19.315;-5.147;0.018;3.11;
43;217.656;1;0.5581396;0;0.4186046;24.06;-29.75;18.04;-5.49;29.369;-30.963;22.802;-6.748;0.056;5.44;
44;218.783;1;0.5681818;1;0.4318182;23.57;-14.29;15.73;7.67;7.396;-12.593;0.253;9.127;0.071;16.26;
45;218.999;0;0.5555556;0;0.4222222;-10.08;-17.87;-15.40;3.32;-12.051;-21.859;-16.952;-0.798;0.029;4.45;
46;219.241;0;0.5434783;1;0.4347826;-10.38;-20.87;-12.53;-0.51;-5.567;-16.600;-7.035;3.572;0.059;6.43;
