Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;137.224;0.6279847;-4.207935;0;0;0;-1.410736;2.176636;(0.1, 1.7, 0.0)
23;137.254;1.044814;-4.194931;0;0;0;-1.456604;2.156158;(0.1, 1.7, 0.0)
24;137.283;1.332624;-4.36665;0;0;0;-1.493622;2.117004;(0.1, 1.7, 0.0)
25;137.311;1.312782;-4.355329;0;0;0;-1.530396;2.059357;(0.1, 1.7, 0.0)
26;137.338;1.370118;-4.239737;0;0;0;-1.569427;2.01178;(0.1, 1.7, 0.0)
27;137.412;0.6199952;-3.726201;0;0;0;-1.614197;1.985229;(0.1, 1.7, 0.0)
28;137.437;1.132939;-4.034975;0;0;0;-1.672577;1.968872;(0.1, 1.7, 0.0)
29;137.451;1.756949;-3.491014;1;0;1;-1.850647;1.854187;(0.1, 1.7, 0.0)SaccadeStart;
30;137.470;1.776972;-3.67966;0;0;0;-1.89682;1.816864;(0.1, 1.7, 0.0)
31;137.497;1.38888;-4.088282;0;0;0;-1.992554;1.764618;(0.1, 1.7, 0.0)
32;137.526;1.565676;-4.29675;0;0;0;-2.081818;1.741577;(0.1, 1.7, 0.0)
33;137.554;1.747489;-4.388513;0;0;0;-2.169891;1.726318;(0.1, 1.7, 0.0)
34;137.581;2.504191;-3.907949;0;0;0;-2.246368;1.689606;(0.1, 1.7, 0.0)
35;137.609;2.505468;-3.916105;0;0;0;-2.305115;1.621246;(0.1, 1.7, 0.0)
36;137.624;2.488561;-3.877037;0;0;0;-2.323578;1.582703;(0.1, 1.7, 0.0)
37;137.663;2.487825;-3.881907;0;0;0;-2.345673;1.504181;(0.1, 1.7, 0.0)
38;137.682;2.539199;-3.819277;0;0;0;-2.352051;1.443726;(0.1, 1.7, 0.0)
39;137.710;2.53515;-3.854257;0;0;0;-2.350037;1.398407;(0.1, 1.7, 0.0)
40;137.738;1.764542;-4.770094;0;0;0;-2.35437;1.376801;(0.1, 1.7, 0.0)
41;137.768;1.572192;-4.981431;0;0;0;-2.372437;1.37085;(0.1, 1.7, 0.0)
42;137.796;1.097206;-6.123371;0;0;0;-2.392731;1.364624;(0.1, 1.7, 0.0)
43;137.823;1.066052;-6.092811;0;0;0;-2.41275;1.348236;(0.1, 1.7, 0.0)
44;137.841;1.909597;-4.57678;1;0;1;-2.421021;1.334198;(0.1, 1.7, 0.0)SaccadeStart;
45;137.912;2.041784;-4.363955;0;0;0;-2.431763;1.286499;(0.1, 1.7, 0.0)
46;137.933;1.031346;-5.139201;1;0;1;-2.435425;1.213226;(0.1, 1.7, 0.0)SaccadeStart;
47;137.955;0.595784;-5.495246;0;0;0;-2.410706;1.085876;(0.1, 1.7, 0.0)
48;137.983;2.642557;-4.437063;1;0;1;-2.391235;1.043243;(0.1, 1.7, 0.0)SaccadeStart;
49;138.011;1.470368;-5.847204;0;0;1;-2.387299;0.9892273;(0.1, 1.7, 0.0)
50;138.040;1.380602;-5.807885;0;0;0;-2.393463;0.9763184;(0.1, 1.7, 0.0)
51;138.068;1.371098;-5.750098;0;0;0;-2.401154;0.9659729;(0.1, 1.7, 0.0)
52;138.096;1.357766;-5.756897;0;0;0;-2.410736;0.918396;(0.1, 1.7, 0.0)
53;138.127;1.304699;-5.840034;0;0;0;-2.413269;0.8695679;(0.1, 1.7, 0.0)
54;138.154;1.258392;-5.823025;0;0;0;-2.406891;0.82724;(0.1, 1.7, 0.0)
55;138.182;1.204909;-5.824553;0;0;0;-2.409729;0.8054504;(0.1, 1.7, 0.0)
56;138.210;1.106618;-5.80413;0;0;0;-2.420593;0.791748;(0.1, 1.7, 0.0)
57;138.238;0.994601;-5.927648;0;0;0;-2.442719;0.7693176;(0.1, 1.7, 0.0)
58;138.268;0.9803033;-5.917078;0;0;0;-2.4664;0.750061;(0.1, 1.7, 0.0)
59;138.298;0.9643014;-5.965307;0;0;0;-2.487915;0.7314758;(0.1, 1.7, 0.0)
60;138.324;1.00179;-5.906806;0;0;0;-2.506134;0.7025452;(0.1, 1.7, 0.0)
61;138.354;1.03684;-5.864803;0;0;0;-2.519806;0.6743469;(0.1, 1.7, 0.0)
62;138.425;0.9972222;-5.897818;0;0;0;-2.523712;0.6659851;(0.1, 1.7, 0.0)
63;138.449;0.9952305;-5.89291;0;0;0;-2.517853;0.6726074;(0.1, 1.7, 0.0)
64;138.468;0.856084;-5.987703;0;0;0;-2.515686;0.6984863;(0.1, 1.7, 0.0)
65;138.496;0.911118;-5.853997;0;0;0;-2.521423;0.6881409;(0.1, 1.7, 0.0)
66;138.525;0.9307124;-5.899633;0;0;0;-2.535522;0.6690063;(0.1, 1.7, 0.0)
67;138.553;0.9213208;-6.022443;0;0;0;-2.559387;0.650177;(0.1, 1.7, 0.0)
68;138.581;0.8566655;-5.847471;0;0;0;-2.578949;0.6143188;(0.1, 1.7, 0.0)
69;138.610;0.8986596;-5.821327;0;0;0;-2.585876;0.5595093;(0.1, 1.7, 0.0)
70;138.623;0.8914911;-5.886441;0;0;0;-2.584442;0.5354614;(0.1, 1.7, 0.0)
71;138.665;0.8451278;-5.888554;0;0;0;-2.57605;0.497345;(0.1, 1.7, 0.0)
72;138.682;0.902762;-6.158404;0;0;0;-2.569885;0.4735413;(0.1, 1.7, 0.0)
73;138.711;0.9259421;-6.332726;0;0;0;-2.573059;0.4519043;(0.1, 1.7, 0.0)
74;138.737;0.5172083;-5.569232;0;0;0;-2.58844;0.4223938;(0.1, 1.7, 0.0)
75;138.766;0.5992622;-5.686729;0;0;0;-2.610413;0.3840637;(0.1, 1.7, 0.0)
76;138.784;0.6378722;-5.798432;0;0;0;-2.617615;0.3630981;(0.1, 1.7, 0.0)
77;138.812;0.6825361;-5.897645;0;0;0;-2.621826;0.3148193;(0.1, 1.7, 0.0)
78;138.839;0.6565409;-5.911583;0;0;0;-2.611572;0.2549438;(0.1, 1.7, 0.0)
79;138.867;0.7345654;-5.895755;0;0;0;-2.585724;0.1853027;(0.1, 1.7, 0.0)
80;138.943;1.007918;-5.750689;0;0;0;-2.557037;0.1216431;(0.1, 1.7, 0.0)
81;138.967;1.273042;-5.488093;0;0;0;-2.524658;0.06378174;(0.1, 1.7, 0.0)
82;138.996;1.208654;-5.510009;0;0;0;-2.457458;-0.01596775;(0.1, 1.7, 0.0)
83;139.027;1.332933;-5.677447;0;0;0;-2.44162;-0.04417789;(0.1, 1.7, 0.0)
84;139.062;1.117535;-5.916163;0;0;0;-2.439758;-0.05647089;(0.1, 1.7, 0.0)
85;139.082;1.288599;-5.767523;0;0;0;-2.455658;-0.06128412;(0.1, 1.7, 0.0)
86;139.111;1.109245;-5.139114;0;0;0;-2.483246;-0.06699453;(0.1, 1.7, 0.0)
87;139.136;2.917659;-4.715676;1;1;1;-2.508759;-0.08963531;(0.1, 1.7, 0.0)SaccadeStart;
88;139.151;1.69954;-4.975241;0;1;1;-2.519867;-0.108446;(0.1, 1.7, 0.0)
89;139.179;1.718003;-5.166283;0;0;0;-2.526459;-0.1457389;(0.1, 1.7, 0.0)
90;139.193;1.69619;-5.093421;0;0;0;-2.522888;-0.1604066;(0.1, 1.7, 0.0)
91;139.206;1.706632;-5.163233;0;0;0;-2.517029;-0.1711772;(0.1, 1.7, 0.0)
92;139.222;1.704593;-5.123994;0;0;0;-2.511261;-0.1745366;(0.1, 1.7, 0.0)
93;139.236;1.711639;-5.120332;0;0;0;-2.506134;-0.1737163;(0.1, 1.7, 0.0)
94;139.255;1.721097;-5.123174;0;0;0;-2.502838;-0.1731824;(0.1, 1.7, 0.0)
95;139.280;1.730552;-5.128311;0;0;0;-2.501465;-0.1797533;(0.1, 1.7, 0.0)
96;139.296;1.721084;-5.089873;0;0;0;-2.501282;-0.1870104;(0.1, 1.7, 0.0)
97;139.321;1.725376;-5.118283;0;0;0;-2.505432;-0.1895591;(0.1, 1.7, 0.0)
98;139.338;1.710926;-5.086;0;0;0;-2.506195;-0.183843;(0.1, 1.7, 0.0)
99;139.365;1.710233;-5.066437;0;0;0;-2.508057;-0.1693225;(0.1, 1.7, 0.0)
100;139.381;1.705463;-5.063819;0;0;0;-2.508026;-0.1659096;(0.1, 1.7, 0.0)
101;139.429;1.707738;-5.065495;0;0;0;-2.501129;-0.1696554;(0.1, 1.7, 0.0)
102;139.445;1.715217;-5.075723;0;0;0;-2.498077;-0.172255;(0.1, 1.7, 0.0)
103;139.463;1.727795;-5.12473;0;0;0;-2.496368;-0.1632446;(0.1, 1.7, 0.0)
104;139.478;1.720262;-5.069475;0;0;0;-2.499756;-0.1582416;(0.1, 1.7, 0.0)
105;139.491;1.716596;-5.064963;0;0;0;-2.502747;-0.1531214;(0.1, 1.7, 0.0)
106;139.507;1.713725;-5.061652;0;0;0;-2.504791;-0.1505832;(0.1, 1.7, 0.0)
107;139.521;1.710891;-5.058568;0;0;0;-2.505219;-0.1499173;(0.1, 1.7, 0.0)
108;139.535;1.709874;-5.05879;0;0;0;-2.506531;-0.1496318;(0.1, 1.7, 0.0)
109;139.550;1.708786;-5.058438;0;0;0;-2.505432;-0.1493991;(0.1, 1.7, 0.0)
110;139.563;1.710006;-5.059729;0;0;0;-2.502655;-0.1505377;(0.1, 1.7, 0.0)
111;139.579;1.711583;-5.060005;0;0;0;-2.497711;-0.1527834;(0.1, 1.7, 0.0)
112;139.606;1.721287;-5.087143;0;0;0;-2.485687;-0.1647124;(0.1, 1.7, 0.0)
113;139.625;1.730423;-5.074171;0;0;0;-2.478333;-0.1727679;(0.1, 1.7, 0.0)
114;139.654;1.744592;-5.10534;0;0;0;-2.472595;-0.1788044;(0.1, 1.7, 0.0)
115;139.678;1.75102;-5.112076;0;0;0;-2.474762;-0.1807075;(0.1, 1.7, 0.0)
116;139.693;1.741722;-5.09015;0;0;0;-2.476959;-0.1860568;(0.1, 1.7, 0.0)
117;139.706;1.739025;-5.097962;0;0;0;-2.478851;-0.1931457;(0.1, 1.7, 0.0)
118;139.720;1.737052;-5.103327;0;0;0;-2.479004;-0.2022204;(0.1, 1.7, 0.0)
119;139.735;1.737665;-5.112039;0;0;0;-2.476898;-0.2137117;(0.1, 1.7, 0.0)
120;139.750;1.740273;-5.125857;0;0;0;-2.47464;-0.2226757;(0.1, 1.7, 0.0)
121;139.765;1.74256;-5.132959;0;0;0;-2.473328;-0.2295136;(0.1, 1.7, 0.0)
122;139.779;1.744451;-5.139891;0;0;0;-2.474487;-0.2328891;(0.1, 1.7, 0.0)
123;139.793;1.743856;-5.142948;0;0;0;-2.477081;-0.2317907;(0.1, 1.7, 0.0)
124;139.806;1.742335;-5.143161;0;0;0;-2.482361;-0.2290218;(0.1, 1.7, 0.0)
125;139.821;1.736152;-5.139068;0;0;0;-2.489624;-0.2245143;(0.1, 1.7, 0.0)
126;139.835;1.728083;-5.135981;0;0;0;-2.49762;-0.2218556;(0.1, 1.7, 0.0)
127;139.854;1.7203;-5.135602;0;0;0;-2.507141;-0.2182308;(0.1, 1.7, 0.0)
128;139.879;1.716412;-5.156828;0;0;0;-2.518433;-0.2065153;(0.1, 1.7, 0.0)
129;139.893;1.697894;-5.122027;0;0;0;-2.517883;-0.1996685;(0.1, 1.7, 0.0)
130;139.932;1.697422;-5.113964;0;0;0;-2.514252;-0.1948692;(0.1, 1.7, 0.0)
131;139.946;1.700919;-5.10872;0;0;0;-2.507263;-0.192205;(0.1, 1.7, 0.0)
132;139.964;1.719598;-5.162665;0;0;0;-2.473328;-0.2013113;(0.1, 1.7, 0.0)
133;139.978;1.743333;-5.115872;0;0;0;-2.463959;-0.2026472;(0.1, 1.7, 0.0)
134;139.993;1.752567;-5.117421;0;0;0;-2.460114;-0.1989535;(0.1, 1.7, 0.0)
135;140.007;1.757138;-5.115475;0;0;0;-2.460693;-0.1920872;(0.1, 1.7, 0.0)
136;140.022;1.756202;-5.106091;0;0;0;-2.465302;-0.1856642;(0.1, 1.7, 0.0)
137;140.036;1.751152;-5.099989;0;0;0;-2.471771;-0.181289;(0.1, 1.7, 0.0)
138;140.050;1.743834;-5.097127;0;0;0;-2.477997;-0.1799712;(0.1, 1.7, 0.0)
139;140.064;1.737033;-5.099252;0;0;0;-2.48291;-0.1789924;(0.1, 1.7, 0.0)
140;140.078;1.730412;-5.097175;0;0;0;-2.485565;-0.1779063;(0.1, 1.7, 0.0)
141;140.093;1.727126;-5.096592;0;0;0;-2.484283;-0.1787571;(0.1, 1.7, 0.0)
142;140.107;1.729073;-5.099646;0;0;0;-2.477753;-0.1799429;(0.1, 1.8, 0.0)
143;140.120;1.735446;-5.098616;0;0;0;-2.467682;-0.1827272;(0.1, 1.8, 0.0)
144;140.136;1.745928;-5.100935;0;0;0;-2.455475;-0.1876059;(0.1, 1.8, 0.0)
145;140.150;1.75833;-5.106065;0;0;0;-2.443268;-0.1929308;(0.1, 1.8, 0.0)
146;140.163;1.771425;-5.113312;0;0;0;-2.432617;-0.1992158;(0.1, 1.8, 0.0)
147;140.178;1.782333;-5.116804;0;0;0;-2.424988;-0.2049214;(0.0, 1.8, 0.0)
148;140.192;1.790776;-5.122416;0;0;0;-2.421295;-0.2119131;(0.0, 1.8, 0.0)
149;140.206;1.795636;-5.129073;0;0;0;-2.421204;-0.2184306;(0.0, 1.8, 0.0)
150;140.221;1.797325;-5.137109;0;0;0;-2.425476;-0.2223937;(0.0, 1.8, 0.0)
151;140.234;1.791713;-5.139585;0;0;0;-2.432037;-0.2249376;(0.0, 1.8, 0.0)
152;140.250;1.783849;-5.143169;0;0;0;-2.440308;-0.228127;(0.0, 1.8, 0.0)
153;140.263;1.775229;-5.148792;0;0;0;-2.449402;-0.2388023;(0.0, 1.8, 0.0)
154;140.280;1.764911;-5.158148;0;0;0;-2.456299;-0.2544593;(0.0, 1.8, 0.0)
155;140.292;1.758321;-5.173642;0;0;0;-2.460144;-0.2739332;(0.0, 1.8, 0.0)
156;140.306;1.755423;-5.195774;0;0;0;-2.460419;-0.296219;(0.0, 1.8, 0.0)
157;140.320;1.754992;-5.216096;0;0;0;-2.460083;-0.3116277;(0.0, 1.8, 0.0)
158;140.336;1.755745;-5.231678;0;0;0;-2.459442;-0.3231974;(0.0, 1.8, 0.0)
159;140.349;1.757012;-5.242693;0;0;0;-2.459412;-0.3321953;(0.0, 1.8, 0.0)
160;140.364;1.758494;-5.253347;0;0;0;-2.461823;-0.3368165;(0.0, 1.8, 0.0)
161;140.379;1.75661;-5.254094;0;0;0;-2.466492;-0.3389112;(0.0, 1.8, 0.0)
162;140.392;1.752243;-5.256238;0;0;0;-2.473969;-0.3404294;(0.0, 1.8, 0.0)
163;140.407;1.744663;-5.261008;0;0;0;-2.484436;-0.3451185;(0.0, 1.8, 0.0)
164;140.444;1.733835;-5.263746;0;0;0;-2.494293;-0.3509639;(0.0, 1.8, 0.0)
165;140.458;1.724262;-5.269929;0;0;0;-2.504333;-0.3551559;(0.0, 1.8, 0.0)
166;140.478;1.726987;-5.344835;0;0;0;-2.517761;-0.3567264;(0.0, 1.8, 0.0)
167;140.492;1.697483;-5.278101;0;0;0;-2.514191;-0.3588176;(0.0, 1.8, 0.0)
168;140.507;1.702053;-5.281679;0;0;0;-2.50705;-0.3663298;(0.0, 1.8, 0.0)
169;140.521;1.70947;-5.286648;0;0;0;-2.499359;-0.3790928;(0.0, 1.8, 0.0)
170;140.535;1.717712;-5.299323;0;0;0;-2.492554;-0.3940381;(0.0, 1.8, 0.0)
171;140.549;1.724978;-5.314827;0;0;0;-2.488739;-0.4090626;(0.0, 1.8, 0.0)
172;140.565;1.729296;-5.332631;0;0;0;-2.490204;-0.4230733;(0.0, 1.8, 0.0)
173;140.578;1.727876;-5.344215;0;0;0;-2.496338;-0.4321004;(0.0, 1.8, 0.0)
174;140.591;1.721783;-5.353304;0;0;0;-2.507568;-0.4352887;(0.0, 1.8, 0.0)
175;140.607;1.711675;-5.358577;0;0;0;-2.522949;-0.4362793;(0.0, 1.8, 0.0)
176;140.620;1.696014;-5.357005;0;0;0;-2.538666;-0.4359377;(0.0, 1.8, 0.0)
177;140.644;1.680107;-5.357347;0;0;0;-2.553802;-0.435742;(0.0, 1.8, 0.0)
178;140.665;1.672235;-5.395563;0;0;0;-2.580872;-0.4370301;(0.0, 1.8, 0.0)
179;140.678;1.637017;-5.359558;0;0;0;-2.589111;-0.4398164;(0.0, 1.8, 0.0)
180;140.692;1.629193;-5.361814;0;0;0;-2.593445;-0.4429318;(0.0, 1.8, 0.0)
181;140.706;1.625955;-5.367482;0;0;0;-2.593414;-0.4470718;(0.0, 1.8, 0.0)
182;140.721;1.626512;-5.368218;0;0;0;-2.589905;-0.4525617;(0.0, 1.8, 0.0)
183;140.734;1.631339;-5.372359;0;0;0;-2.586609;-0.4579086;(0.0, 1.8, 0.0)
184;140.749;1.635134;-5.377411;0;0;0;-2.582977;-0.4645756;(0.0, 1.8, 0.0)
185;140.764;1.638996;-5.386922;0;0;0;-2.582947;-0.4744854;(0.0, 1.8, 0.0)
186;140.779;1.639797;-5.393053;0;0;0;-2.585632;-0.4837999;(0.0, 1.8, 0.0)
187;140.794;1.638429;-5.401762;0;0;0;-2.590668;-0.4942761;(0.0, 1.8, 0.0)
188;140.806;1.635216;-5.414418;0;0;0;-2.598114;-0.5046204;(0.0, 1.8, 0.0)
189;140.821;1.628475;-5.4205;0;0;0;-2.607178;-0.5130862;(0.0, 1.8, 0.0)
190;140.841;1.619582;-5.42837;0;0;0;-2.616394;-0.5240315;(0.0, 1.8, 0.0)
191;140.855;1.609955;-5.442922;0;0;0;-2.628204;-0.5411113;(0.0, 1.8, 0.0)
192;140.881;1.60439;-5.495112;0;0;0;-2.647247;-0.5887365;(0.0, 1.8, 0.0)
193;140.895;1.579544;-5.504657;0;0;0;-2.654175;-0.6146439;(0.0, 1.8, 0.0)
194;140.907;1.574437;-5.532811;0;0;0;-2.659546;-0.6393728;(0.0, 1.8, 0.0)
195;140.944;1.569789;-5.554343;0;0;0;-2.664581;-0.6552604;(0.0, 1.8, 0.0)
196;140.959;1.565337;-5.569603;0;0;0;-2.669739;-0.6656921;(0.0, 1.8, 0.0)
197;140.979;1.575784;-5.658531;0;0;0;-2.687683;-0.6851065;(0.0, 1.8, 0.0)
198;140.992;1.542632;-5.599109;0;0;0;-2.69281;-0.6907365;(0.0, 1.8, 0.0)
199;141.006;1.537605;-5.60886;0;0;0;-2.695709;-0.698516;(0.0, 1.8, 0.0)
200;141.022;1.534049;-5.614313;0;0;0;-2.696075;-0.7038392;(0.0, 1.8, 0.0)
201;141.037;1.534657;-5.618808;0;0;0;-2.694305;-0.7049594;(0.0, 1.8, 0.0)
202;141.050;1.536853;-5.623725;0;0;0;-2.690033;-0.7021248;(0.0, 1.8, 0.0)
203;141.063;1.539315;-5.618345;0;0;0;-2.682983;-0.6968364;(0.0, 1.8, 0.0)
204;141.079;1.54633;-5.613515;0;0;0;-2.6763;-0.6932478;(0.0, 1.8, 0.0)
205;141.093;1.552986;-5.609943;0;0;0;-2.670288;-0.6889634;(0.0, 1.8, 0.0)
206;141.106;1.560133;-5.607903;0;0;0;-2.664642;-0.6844868;(0.0, 1.8, 0.0)
207;141.122;1.565603;-5.600391;0;0;0;-2.661255;-0.6817799;(0.0, 1.8, 0.0)
208;141.135;1.569018;-5.597989;0;0;0;-2.661743;-0.6767911;(0.0, 1.8, 0.0)
209;141.150;1.568061;-5.592978;0;0;0;-2.665863;-0.6713486;(0.0, 1.8, 0.0)
210;141.164;1.564129;-5.590575;0;0;0;-2.674194;-0.6669157;(0.0, 1.8, 0.0)
211;141.178;1.555104;-5.583302;0;0;0;-2.685272;-0.6660223;(0.0, 1.9, 0.0)
212;141.193;1.543874;-5.582645;0;0;0;-2.697479;-0.6692757;(0.0, 1.9, 0.0)
213;141.206;1.532001;-5.589091;0;0;0;-2.710785;-0.6753052;(0.0, 1.9, 0.0)
214;141.221;1.517603;-5.593059;0;0;0;-2.721405;-0.6818472;(0.0, 1.9, 0.0)
215;141.234;1.506816;-5.599926;0;0;0;-2.729218;-0.6869093;(0.0, 1.9, 0.0)
216;141.250;1.498814;-5.605223;0;0;0;-2.733185;-0.6916288;(0.0, 1.9, 0.0)
217;141.263;1.495687;-5.612698;0;0;0;-2.734802;-0.6977525;(0.0, 1.9, 0.0)
218;141.278;1.493228;-5.615649;0;0;0;-2.731812;-0.7072638;(0.0, 1.9, 0.0)
219;141.292;1.496679;-5.625654;0;0;0;-2.726837;-0.7164854;(0.0, 1.9, 0.0)
220;141.306;1.502411;-5.634452;0;0;0;-2.720764;-0.7230542;(0.0, 1.9, 0.0)
221;141.320;1.509718;-5.643071;0;0;0;-2.715057;-0.7312955;(0.0, 1.9, 0.0)
222;141.335;1.514981;-5.648302;0;0;0;-2.710968;-0.7374476;(0.0, 1.9, 0.0)
223;141.350;1.519706;-5.654001;0;0;0;-2.709442;-0.7430342;(0.0, 1.9, 0.0)
224;141.364;1.522855;-5.66206;0;0;0;-2.711243;-0.7495199;(0.0, 1.9, 0.0)
225;141.379;1.521114;-5.665272;0;0;0;-2.716492;-0.7567434;(0.0, 1.9, 0.0)
226;141.393;1.516303;-5.672716;0;0;0;-2.724762;-0.7612439;(0.0, 1.9, 0.0)
227;141.406;1.510038;-5.678922;0;0;0;-2.734863;-0.761626;(0.0, 1.9, 0.0)
228;141.421;1.498823;-5.675925;0;0;0;-2.744812;-0.7610424;(0.0, 1.9, 0.0)
229;141.459;1.487937;-5.675862;0;0;0;-2.755035;-0.7642338;(0.0, 1.9, 0.0)
230;141.470;1.477779;-5.678692;0;0;0;-2.765442;-0.7729368;(0.0, 1.9, 0.0)
231;141.493;1.488022;-5.777499;0;0;0;-2.795776;-0.825898;(0.0, 1.9, 0.0)
232;141.506;1.439919;-5.742241;0;0;0;-2.80368;-0.8438704;(0.0, 1.9, 0.0)
233;141.524;1.431779;-5.75712;0;0;0;-2.810638;-0.8557498;(0.0, 1.9, 0.0)
234;141.535;1.425373;-5.768113;0;0;0;-2.816803;-0.8638208;(0.0, 1.9, 0.0)
235;141.550;1.419926;-5.775547;0;0;0;-2.821747;-0.8703238;(0.0, 1.9, 0.0)
236;141.564;1.416313;-5.784368;0;0;0;-2.826324;-0.8770519;(0.0, 1.9, 0.0)
237;141.578;1.412198;-5.786655;0;0;0;-2.830353;-0.8830366;(0.0, 1.9, 0.0)
238;141.593;1.40769;-5.79315;0;0;0;-2.833435;-0.894586;(0.0, 1.9, 0.0)
239;141.606;1.405504;-5.804658;0;0;0;-2.837677;-0.9059022;(0.0, 1.9, 0.0)
240;141.621;1.403342;-5.817759;0;0;0;-2.842102;-0.916925;(0.0, 1.9, 0.0)
241;141.646;1.398047;-5.825972;0;0;0;-2.845398;-0.9249204;(0.0, 1.9, 0.0)
242;141.665;1.403612;-5.88465;0;0;0;-2.848267;-0.929333;(0.0, 1.9, 0.0)
243;141.680;1.390393;-5.839117;0;0;0;-2.848999;-0.9283211;(0.0, 1.9, 0.0)
244;141.693;1.390174;-5.838074;0;0;0;-2.84845;-0.9250687;(0.0, 1.9, 0.0)
245;141.707;1.3912;-5.838402;0;0;0;-2.845703;-0.9215317;(0.0, 1.9, 0.0)
246;141.721;1.39273;-5.832186;0;0;0;-2.844574;-0.9159335;(0.0, 1.9, 0.0)
247;141.737;1.393531;-5.826104;0;0;0;-2.84494;-0.9103912;(0.0, 1.9, 0.0)
248;141.751;1.394523;-5.822752;0;0;0;-2.847992;-0.9069734;(0.0, 1.9, 0.0)
249;141.764;1.391914;-5.8147;0;0;0;-2.853302;-0.90853;(0.0, 1.9, 0.0)
250;141.779;1.387383;-5.815934;0;0;0;-2.861969;-0.9127716;(0.0, 1.9, 0.0)
251;141.792;1.378895;-5.820362;0;0;0;-2.870361;-0.9180315;(0.0, 1.9, 0.0)
252;141.806;1.370359;-5.825593;0;0;0;-2.878204;-0.9246988;(0.0, 1.9, 0.0)
253;141.821;1.362636;-5.835976;0;0;0;-2.885162;-0.9323279;(0.0, 1.9, 0.0)
254;141.835;1.354998;-5.839842;0;0;0;-2.890625;-0.9418792;(0.0, 1.9, 0.0)
255;141.853;1.350023;-5.85254;0;0;0;-2.893616;-0.9546936;(0.0, 1.9, 0.0)
256;141.880;1.35635;-5.909256;0;0;0;-2.894012;-0.9818671;(0.0, 1.9, 0.0)
257;141.895;1.346845;-5.888062;0;0;0;-2.893188;-1.000779;(0.0, 1.9, 0.0)
258;141.906;1.348319;-5.910677;0;0;0;-2.891907;-1.020156;(0.0, 1.9, 0.0)
259;141.922;1.349287;-5.926217;0;0;0;-2.891083;-1.038628;(0.0, 1.9, 0.0)
260;141.960;1.350939;-5.944069;0;0;0;-2.890778;-1.056294;(0.0, 1.9, 0.0)
261;141.973;1.351885;-5.961343;0;0;0;-2.892456;-1.071873;(0.0, 1.9, 0.0)
262;141.993;1.37405;-6.072204;0;0;0;-2.905273;-1.115173;(0.0, 1.9, 0.0)
263;142.009;1.338821;-6.021105;0;0;0;-2.91214;-1.141949;(0.0, 2.0, 0.0)
264;142.022;1.330827;-6.044783;0;0;0;-2.919647;-1.177665;(0.0, 2.0, 0.0)
265;142.037;1.323714;-6.080513;0;0;0;-2.927063;-1.218401;(0.0, 2.0, 0.0)
266;142.052;1.31719;-6.121121;0;0;0;-2.9328;-1.261495;(0.0, 2.0, 0.0)
267;142.064;1.312441;-6.167363;0;0;0;-2.936584;-1.304824;(0.0, 2.0, 0.0)
