Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;359.505;0;0.25;0;0.6;-31.01;-1.20;-18.79;4.89;-32.253;-2.261;-19.802;4.046;0.029;1.63;
21;359.661;0;0.2380952;0;0.5714286;-26.44;3.18;-12.34;11.30;-31.306;-4.529;-17.013;3.897;0.017;9.12;
22;359.706;0;0.2272727;1;0.5909091;-30.45;-6.74;-15.78;2.42;-28.757;-10.203;-13.557;0.107;0.042;3.85;
23;360.019;1;0.2608696;1;0.6086956;-22.31;-13.03;-7.61;-0.40;-3.271;-12.151;9.209;0.660;0.114;19.06;
24;360.377;0;0.25;1;0.625;-6.25;-12.92;4.91;0.20;-16.054;-16.881;-4.381;-3.582;0.141;10.58;
25;360.575;0;0.24;1;0.64;-25.36;-18.08;-12.49;-4.29;-27.236;-19.777;-14.177;-5.831;0.045;2.53;
26;361.107;1;0.2692308;0;0.6153846;-33.71;-20.27;-20.06;-5.43;-36.888;-20.944;-22.606;-5.974;0.041;3.25;
27;361.429;0;0.2592593;0;0.5925926;-36.09;-19.77;-12.97;-2.44;-31.083;-25.354;-7.812;-7.546;0.019;7.50;
28;362.077;0;0.25;1;0.6071429;-22.13;-28.89;-5.16;-13.11;-20.438;-6.756;-5.640;6.546;0.129;22.20;
29;362.576;0;0.2413793;0;0.5862069;-16.39;-11.28;-2.96;2.59;-13.943;-15.256;-0.605;-1.133;0.042;4.67;
30;362.636;0;0.2333333;1;0.6;-11.44;-22.86;1.51;-7.93;-8.367;-29.372;4.093;-13.856;0.045;7.20;
31;362.704;0;0.2258064;0;0.5806451;-7.35;-30.67;4.79;-14.90;-7.728;-31.887;4.253;-16.027;0.015;1.27;
32;362.962;1;0.25;0;0.5625;-3.58;-31.79;7.94;-15.80;1.822;-31.609;13.423;-15.626;0.065;5.40;
33;363.077;0;0.2424242;1;0.5757576;0.15;-27.18;11.69;-11.60;-2.556;-2.974;8.430;11.608;0.101;24.35;
34;363.449;0;0.2352941;1;0.5882353;-0.35;-3.50;8.74;10.09;27.844;-16.078;25.694;-2.393;0.286;30.87;
35;364.092;0;0.2285714;1;0.6;22.71;-15.48;5.78;-3.33;32.123;-11.736;13.878;0.170;0.028;10.13;
36;365.089;0;0.2222222;0;0.5833333;38.22;5.72;10.95;12.29;38.699;3.290;11.469;9.951;0.045;2.48;
37;365.624;0;0.2162162;0;0.5675676;32.95;5.63;8.85;12.42;32.063;6.740;11.311;12.520;0.023;1.42;
38;365.735;0;0.2105263;0;0.5526316;28.19;7.00;9.68;12.38;23.790;8.966;5.816;14.696;0.055;4.82;
39;366.250;0;0.2051282;1;0.5641026;20.28;7.20;1.82;14.40;21.439;0.871;2.694;8.455;0.083;6.43;
40;366.676;0;0.2;1;0.575;22.57;-6.62;3.50;2.33;24.693;-20.502;5.523;-11.222;0.143;14.05;
41;366.965;0;0.1951219;1;0.5853658;28.61;-20.45;9.38;-11.06;31.048;-22.919;11.692;-13.454;0.064;3.47;
42;367.155;0;0.1904762;0;0.5714286;32.36;-26.69;12.67;-16.90;34.311;-28.283;14.320;-18.229;0.022;2.52;
43;367.718;1;0.2093023;0;0.5581396;22.58;-19.45;3.92;-9.56;18.782;-20.683;0.401;-10.824;0.030;3.99;
44;368.204;1;0.2272727;1;0.5681818;14.78;-24.06;-2.70;-13.90;11.257;-24.217;-5.765;-13.825;0.059;3.53;
45;368.504;0;0.2222222;1;0.5777778;6.77;-17.19;-9.69;-6.84;2.108;-11.458;-14.259;-1.231;0.048;7.39;
46;368.748;0;0.2173913;1;0.5869565;1.86;-9.73;-12.29;-0.85;-3.277;-2.875;-13.509;4.433;0.086;8.56;
47;369.533;0;0.212766;1;0.5957447;1.24;-17.54;-5.20;-9.57;5.258;-23.246;-1.657;-14.407;0.099;6.98;
48;370.033;1;0.2291667;0;0.5833333;3.55;-29.88;-2.48;-20.63;1.352;-29.879;-4.307;-20.725;0.030;2.20;
49;370.176;0;0.2244898;1;0.5918368;-0.42;-21.93;-4.11;-13.98;-1.845;-1.373;-4.324;3.947;0.253;20.61;
