Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.187;-8.914309;-4.818197;0;0;0;-2.246307;-0.6188233;(0.6, 1.5, 1.0)
23;1.216;-9.000264;-4.495855;0;0;0;-2.609741;-0.4533307;(0.6, 1.5, 1.0)
24;1.244;-9.009047;-4.421875;0;0;0;-3.009705;-0.3280384;(0.6, 1.5, 1.0)
25;1.297;-10.73356;-3.527719;0;0;0;-3.380615;-0.2971202;(0.6, 1.5, 1.0)
26;1.329;-13.80319;-1.533503;1;0;1;-3.810059;-0.241297;(0.6, 1.5, 1.0)SaccadeStart;
27;1.359;-14.91639;-1.740527;0;0;0;-4.004364;-0.01314084;(0.6, 1.5, 1.0)
28;1.388;-15.32052;-1.635928;0;0;0;-3.826721;0.1672058;(0.6, 1.5, 1.0)
29;1.416;-15.58169;-1.644463;0;0;0;-3.58902;0.3225098;(0.6, 1.5, 1.0)
30;1.443;-15.61584;-1.680316;0;0;0;-3.352051;0.4898071;(0.6, 1.5, 1.0)
31;1.474;-15.59096;-1.672137;0;0;0;-3.118683;0.6879272;(0.6, 1.5, 1.0)
32;1.526;-15.54208;-1.798324;0;0;0;-2.88443;0.9629822;(0.6, 1.5, 1.0)
33;1.554;-15.28781;-2.096645;0;0;0;-2.559692;1.402466;(0.6, 1.5, 1.0)
34;1.586;-14.79513;-2.136704;0;0;0;-2.561432;1.709564;(0.6, 1.5, 1.0)
35;1.614;-14.61529;-2.071287;0;0;0;-2.643799;1.877716;(0.6, 1.5, 1.0)
36;1.642;-14.34848;-2.141922;0;0;0;-2.827881;2.006287;(0.6, 1.5, 1.0)
37;1.670;-14.13429;-2.045035;0;0;0;-3.139709;2.075226;(0.6, 1.5, 1.0)
38;1.700;-16.11729;-0.6271942;0;0;0;-3.470551;2.156036;(0.6, 1.5, 1.0)
39;1.754;-16.08318;-0.6056314;0;0;0;-3.867462;2.283997;(0.6, 1.5, 1.0)
40;1.778;-15.86561;-0.6005536;0;0;0;-4.603851;2.44989;(0.6, 1.5, 1.0)
41;1.813;-16.01722;-0.6328287;0;0;0;-5.30957;2.740753;(0.6, 1.5, 1.0)
42;1.841;-16.0701;-0.7466413;0;0;0;-5.810242;3.026215;(0.6, 1.5, 1.0)
43;1.873;-16.17614;-0.907136;0;0;0;-6.216583;3.428864;(0.6, 1.5, 1.0)
44;1.898;-16.32129;-0.8938037;0;0;0;-6.533813;3.935944;(0.6, 1.5, 1.0)
45;1.930;-16.27731;-1.251745;0;0;0;-6.956635;4.427277;(0.6, 1.5, 1.0)
46;1.983;-16.19583;-1.294048;0;0;0;-7.3703;4.848999;(0.6, 1.5, 1.0)
47;2.007;-16.16228;-1.41597;0;0;0;-7.8367;5.519836;(0.6, 1.5, 1.0)
48;2.058;-18.32105;1.112566;0;0;0;-8.240448;6.229462;(0.6, 1.5, 0.9)
49;2.084;-18.44224;1.328071;0;0;0;-8.690216;6.965088;(0.6, 1.5, 0.9)
50;2.114;-18.80229;1.986179;0;0;0;-9.063202;7.439819;(0.6, 1.5, 0.9)
51;2.142;-18.96539;2.560266;0;0;0;-9.548431;7.842102;(0.6, 1.5, 0.9)
52;2.197;-17.6524;0.568543;0;0;0;-10.13434;8.235962;(0.6, 1.5, 0.9)
53;2.223;-17.29078;0.2855898;0;0;0;-11.20276;8.832886;(0.6, 1.5, 0.9)
54;2.261;-16.6876;0.1294235;0;0;0;-12.64609;9.527069;(0.6, 1.5, 0.9)
55;2.291;-16.49988;0.1055967;0;0;0;-13.66809;9.726227;(0.6, 1.5, 0.9)
56;2.330;-16.57623;0.2027747;0;0;0;-14.9393;9.721375;(0.6, 1.5, 0.9)
57;2.358;-16.66584;0.2180099;0;0;0;-15.58389;9.594147;(0.6, 1.5, 0.9)
58;2.412;-16.92012;0.1829106;0;0;0;-16.03696;9.480988;(0.6, 1.5, 0.9)
59;2.442;-17.35778;0.1578065;0;0;0;-16.47421;9.326569;(0.6, 1.5, 0.9)
60;2.472;-17.76619;-0.002975583;0;0;0;-16.70792;9.229645;(0.6, 1.5, 0.9)
61;2.502;-18.19938;-0.06265754;0;0;0;-16.79346;9.173584;(0.6, 1.5, 0.9)
62;2.528;-18.22815;-0.067484;0;0;0;-16.82538;9.13913;(0.6, 1.5, 0.9)
63;2.558;-18.26394;-0.09614582;0;0;0;-16.82425;9.125183;(0.6, 1.5, 0.9)
64;2.612;-18.26467;-0.1020641;0;0;0;-16.8349;9.149628;(0.6, 1.5, 0.9)
65;2.638;-18.18993;-0.1485452;0;0;0;-16.9288;9.250641;(0.6, 1.5, 0.9)
66;2.677;-18.15287;-0.1324612;0;0;0;-17.03247;9.319275;(0.6, 1.5, 0.9)
67;2.713;-18.12163;-0.09102647;0;0;0;-17.12341;9.324524;(0.6, 1.5, 0.9)
68;2.743;-18.14252;-0.05113271;0;0;0;-17.16928;9.275787;(0.6, 1.5, 0.9)
69;2.771;-18.14815;-0.0397513;0;0;0;-17.2085;9.18985;(0.6, 1.5, 0.9)
70;2.825;-18.18246;-0.03939372;0;0;0;-17.2623;9.087708;(0.6, 1.5, 0.9)
71;2.854;-18.14348;-0.01132364;0;0;0;-17.40601;8.901581;(0.6, 1.5, 0.9)
72;2.888;-18.10501;0.03413034;0;0;0;-17.60492;8.68277;(0.5, 1.5, 0.9)
73;2.920;-18.17526;-0.1313729;0;0;0;-17.7543;8.613922;(0.5, 1.5, 0.9)
74;2.946;-18.18925;-0.1821039;0;0;0;-17.89322;8.594849;(0.5, 1.5, 0.9)
75;2.970;-18.2282;-0.2002268;0;0;0;-17.99799;8.583374;(0.5, 1.5, 0.9)
76;3.007;-18.28982;-0.268754;0;0;0;-18.09869;8.576538;(0.5, 1.5, 0.9)
77;3.068;-18.29408;-0.3082305;0;0;0;-18.22382;8.55072;(0.5, 1.5, 0.9)
78;3.092;-18.32416;-0.302473;0;0;0;-18.28354;8.52951;(0.5, 1.5, 0.9)
79;3.116;-18.40621;-0.3374327;0;0;0;-18.30637;8.543793;(0.5, 1.5, 0.9)
80;3.139;-18.40851;-0.3532636;0;0;0;-18.33682;8.579315;(0.5, 1.5, 0.9)
81;3.172;-18.41429;-0.3430282;0;0;0;-18.36401;8.599945;(0.5, 1.5, 0.9)
82;3.199;-18.43474;-0.3290837;0;0;0;-18.36749;8.593689;(0.5, 1.5, 0.9)
83;3.226;-18.44595;-0.3712907;0;0;0;-18.35974;8.613525;(0.5, 1.5, 0.9)
84;3.297;-18.48166;-0.4403579;0;0;0;-18.35422;8.645874;(0.5, 1.5, 0.9)
85;3.323;-18.42523;-0.4585835;0;0;0;-18.41724;8.584137;(0.5, 1.5, 0.9)
86;3.357;-18.27348;-0.4344755;0;0;0;-18.56003;8.501282;(0.5, 1.5, 0.9)
87;3.387;-18.18916;-0.5134865;0;0;0;-18.65015;8.462921;(0.5, 1.5, 0.9)
88;3.420;-18.20136;-0.4961575;0;0;0;-18.71036;8.42038;(0.5, 1.5, 0.9)
89;3.456;-18.19844;-0.536258;0;0;0;-18.80545;8.469086;(0.5, 1.5, 0.9)
90;3.511;-18.20746;-0.542869;0;0;0;-18.91095;8.532501;(0.5, 1.5, 0.9)
91;3.536;-18.14814;-0.6040711;0;0;0;-19.07178;8.664642;(0.5, 1.5, 0.9)
92;3.571;-18.20549;-0.6289042;0;0;0;-19.19736;8.753021;(0.5, 1.5, 0.9)
93;3.600;-18.30527;-0.6040187;0;0;0;-19.25027;8.821625;(0.5, 1.5, 0.9)
94;3.629;-18.33202;-0.657849;0;0;0;-19.29517;8.888245;(0.5, 1.5, 0.9)
95;3.657;-18.33067;-0.6440998;0;0;0;-19.34662;8.906708;(0.5, 1.5, 0.9)
96;3.712;-18.34868;-0.6426046;0;0;0;-19.40982;8.886353;(0.5, 1.5, 0.9)
97;3.743;-18.32699;-0.584486;0;0;0;-19.50571;8.750946;(0.5, 1.5, 0.9)
98;3.770;-18.33573;-0.5894073;0;0;0;-19.54974;8.687836;(0.5, 1.5, 0.9)
99;3.800;-18.39299;-0.6418019;0;0;0;-19.55322;8.689301;(0.5, 1.5, 0.9)
100;3.828;-18.42251;-0.6220009;0;0;0;-19.55157;8.655365;(0.5, 1.5, 0.9)
101;3.855;-18.42963;-0.5820144;0;0;0;-19.54083;8.586792;(0.5, 1.5, 0.9)
102;3.885;-18.47085;-0.5422121;0;0;0;-19.46481;8.472382;(0.5, 1.5, 0.9)
103;3.940;-18.51429;-0.5286672;0;0;0;-19.34058;8.350189;(0.5, 1.5, 0.9)
104;3.968;-18.62261;-0.5101768;0;0;0;-19.20068;8.357727;(0.5, 1.5, 0.9)
105;4.000;-18.57147;-0.6173185;0;0;0;-19.064;8.61853;(0.5, 1.5, 0.9)
106;4.039;-18.61911;-0.6633237;0;0;0;-18.95453;8.759674;(0.5, 1.5, 0.9)
107;4.075;-18.68696;-0.6851882;0;0;0;-18.77338;8.889648;(0.5, 1.5, 0.9)
108;4.101;-18.66356;-0.6596777;0;0;0;-18.64191;8.985657;(0.5, 1.5, 0.9)
109;4.155;-18.71877;-0.7197506;0;0;0;-18.50668;9.102905;(0.5, 1.5, 0.9)
110;4.188;-19.31388;-0.8018824;0;0;0;-18.33411;9.24585;(0.5, 1.5, 0.9)
111;4.217;-19.31694;-0.8395306;0;0;0;-18.24896;9.347046;(0.5, 1.5, 0.9)
112;4.244;-19.24345;-0.8145873;0;0;0;-18.25122;9.429016;(0.5, 1.5, 0.9)
113;4.277;-19.00928;-0.8363878;0;0;0;-18.31128;9.519867;(0.5, 1.5, 0.9)
114;4.315;-19.03309;-0.834661;0;0;0;-18.44702;9.636108;(0.5, 1.5, 0.9)
115;4.368;-19.06747;-0.8148913;0;0;0;-18.52832;9.726929;(0.5, 1.5, 0.9)
116;4.395;-19.07618;-0.8210561;0;0;0;-18.60602;9.805237;(0.5, 1.5, 0.9)
117;4.427;-19.08675;-0.7318193;0;0;0;-18.62875;9.772308;(0.5, 1.5, 0.9)
118;4.456;-19.09321;-0.7216573;0;0;0;-18.63773;9.729095;(0.5, 1.5, 0.9)
119;4.485;-19.08943;-0.6925072;0;0;0;-18.63754;9.663086;(0.5, 1.5, 0.9)
120;4.513;-19.08873;-0.668015;0;0;0;-18.62271;9.607452;(0.5, 1.5, 0.9)
121;4.541;-19.08695;-0.6392043;0;0;0;-18.59473;9.55777;(0.5, 1.5, 0.9)
122;4.595;-19.15452;-0.5829112;0;0;0;-18.55679;9.489441;(0.5, 1.5, 0.9)
123;4.622;-16.99922;-4.828915;1;0;1;-18.48212;9.354034;(0.5, 1.5, 0.9)SaccadeStart;
124;4.655;-16.9959;-5.204594;0;0;0;-18.40543;9.271912;(0.5, 1.5, 0.9)
125;4.683;-16.94048;-5.318785;0;0;0;-18.37183;9.269897;(0.5, 1.5, 0.9)
126;4.716;-16.91419;-5.665911;0;0;0;-18.35886;9.268982;(0.5, 1.5, 0.9)
127;4.744;-16.88483;-5.727101;0;0;0;-18.34634;9.265656;(0.5, 1.5, 0.9)
128;4.796;-16.88225;-5.717155;0;0;0;-18.32257;9.213715;(0.5, 1.5, 0.9)
129;4.824;-16.87104;-5.711156;0;0;0;-18.30167;9.086029;(0.5, 1.5, 0.9)
130;4.855;-20.68993;-8.586622;1;0;1;-18.32593;8.964966;(0.5, 1.5, 0.9)SaccadeStart;
131;4.886;-25.38449;-10.32419;1;0;1;-18.39819;8.848511;(0.5, 1.5, 0.9)
132;4.914;-27.67218;-10.72015;1;1;1;-18.51761;8.742523;(0.5, 1.5, 0.9)
133;4.947;-30.23338;-11.66892;1;0;1;-18.68719;8.618774;(0.5, 1.5, 0.9)
134;4.998;-32.16021;-12.24047;0;0;0;-18.8988;8.496033;(0.5, 1.5, 0.9)
135;5.021;-32.4804;-12.4788;0;0;0;-19.25116;8.396576;(0.5, 1.5, 0.9)
136;5.074;-32.34245;-12.63745;0;0;0;-19.61316;8.374939;(0.5, 1.5, 0.9)
137;5.099;-32.20932;-12.85554;0;0;0;-19.92719;8.346039;(0.5, 1.5, 0.9)
138;5.130;-32.31449;-12.89923;0;0;0;-20.12469;8.345428;(0.5, 1.5, 0.9)
139;5.157;-32.29995;-12.90019;0;0;0;-20.32214;8.315521;(0.5, 1.5, 0.9)
140;5.211;-32.33026;-12.90475;0;0;0;-20.52982;8.220123;(0.5, 1.5, 0.9)
141;5.237;-31.90219;-12.85522;0;0;0;-20.85437;7.982422;(0.5, 1.5, 0.9)
142;5.272;-29.33737;-19.16979;1;0;1;-21.16141;7.547943;(0.5, 1.5, 0.9)SaccadeStart;
143;5.300;-27.32007;-21.46708;1;0;1;-21.33414;7.138153;(0.5, 1.5, 0.9)
144;5.334;-26.76227;-21.29063;0;0;0;-21.50519;6.677856;(0.5, 1.5, 0.9)
145;5.383;-26.39538;-21.35474;0;0;0;-21.76172;5.916351;(0.5, 1.5, 0.9)
146;5.440;-19.2504;-26.70832;1;0;1;-22.00278;5.104919;(0.5, 1.5, 0.9)SaccadeStart;
147;5.469;-19.26308;-26.76385;0;0;0;-22.24756;4.286072;(0.5, 1.5, 0.9)
148;5.504;-19.37134;-26.45782;0;0;0;-22.42035;3.552338;(0.5, 1.5, 0.9)
149;5.530;-19.26851;-26.31813;0;0;0;-22.53775;3.121674;(0.5, 1.5, 0.9)
150;5.558;-19.24494;-26.35933;0;0;0;-22.62961;2.706879;(0.5, 1.5, 0.9)
151;5.588;-19.25435;-26.40713;0;0;0;-22.66873;2.323212;(0.5, 1.5, 0.9)
152;5.641;-19.26631;-26.39512;0;0;0;-22.62152;2.011963;(0.5, 1.5, 0.9)
153;5.668;-19.11164;-26.56663;0;0;0;-22.4111;1.588379;(0.5, 1.5, 1.0)
154;5.701;-14.12686;-25.84776;1;1;1;-22.12241;1.2453;(0.5, 1.5, 1.0)SaccadeStart;
155;5.727;-13.85591;-25.99799;0;0;0;-21.92078;1.072998;(0.5, 1.5, 1.0)
156;5.757;-13.84857;-25.9768;0;0;0;-21.75443;0.9279175;(0.5, 1.5, 1.0)
157;5.785;-13.81173;-25.99953;0;0;0;-21.63776;0.7791138;(0.5, 1.5, 1.0)
158;5.813;-13.84608;-26.0046;0;0;0;-21.56808;0.6165771;(0.5, 1.5, 1.0)
159;5.868;-13.82845;-26.02817;0;0;0;-21.5318;0.4325867;(0.5, 1.5, 1.0)
160;5.891;-13.84104;-25.95969;0;0;0;-21.50467;0.1939392;(0.5, 1.5, 1.0)
161;5.930;0.7509276;-26.69411;1;1;1;-21.4136;-0.009170436;(0.5, 1.5, 1.0)SaccadeStart;
162;5.959;7.313848;-28.49332;1;1;1;-21.33646;-0.1017986;(0.5, 1.5, 1.0)
163;5.985;7.341416;-28.42259;0;0;0;-21.25342;-0.2342552;(0.5, 1.5, 1.0)
164;6.013;7.28612;-28.42096;0;0;0;-21.15479;-0.3681128;(0.5, 1.5, 1.0)
165;6.098;6.665917;-28.25073;0;0;0;-21.0484;-0.4588056;(0.5, 1.5, 1.0)
166;6.123;6.112735;-28.03492;0;0;0;-20.69974;-0.720812;(0.5, 1.5, 1.0)
167;6.155;5.950473;-27.85675;0;0;0;-20.45474;-1.019723;(0.5, 1.5, 1.0)
168;6.184;5.962243;-27.70312;0;0;0;-20.23645;-1.33944;(0.5, 1.5, 1.0)
169;6.212;5.987924;-27.70261;0;0;0;-20.0083;-1.718426;(0.5, 1.5, 1.0)
170;6.242;3.819955;-31.07725;1;0;1;-19.74347;-2.242578;(0.5, 1.5, 1.0)SaccadeStart;
171;6.297;2.153063;-33.04697;0;0;0;-19.4895;-2.791588;(0.5, 1.5, 1.0)
172;6.320;-2.649496;-34.44405;1;1;1;-19.16556;-3.642108;(0.5, 1.5, 1.0)SaccadeStart;
173;6.355;-2.906869;-35.71938;0;0;0;-18.89795;-4.52184;(0.5, 1.5, 1.0)
174;6.385;-2.858192;-35.96432;0;0;0;-18.79993;-4.998487;(0.5, 1.5, 1.0)
175;6.421;-2.84144;-35.94364;0;0;0;-18.73016;-5.465994;(0.5, 1.5, 1.0)
176;6.451;-2.836934;-35.99314;0;0;0;-18.66269;-5.889904;(0.5, 1.5, 1.0)
177;6.510;-2.862388;-35.87514;0;0;0;-18.60031;-6.443875;(0.5, 1.5, 1.0)
178;6.537;-2.917504;-35.7794;0;0;0;-18.40598;-6.965242;(0.5, 1.5, 1.0)
179;6.569;0.114772;-34.40023;1;0;1;-17.96594;-7.38079;(0.5, 1.5, 1.0)SaccadeStart;
180;6.600;6.756127;-30.35428;1;0;1;-17.4816;-7.610044;(0.5, 1.5, 1.0)
181;6.634;10.95519;-28.22325;1;0;1;-16.8215;-7.767704;(0.5, 1.5, 1.0)
182;6.662;21.53052;-23.07823;1;0;1;-16.03229;-7.888031;(0.5, 1.5, 1.0)
183;6.725;22.88386;-22.85727;0;0;0;-14.54413;-8.018184;(0.5, 1.5, 1.0)
184;6.752;22.27787;-23.04441;0;0;0;-12.81973;-8.158668;(0.6, 1.5, 1.0)
185;6.785;21.2145;-23.35035;0;0;0;-10.86685;-8.465664;(0.6, 1.5, 1.0)
186;6.814;19.74003;-23.38109;0;0;0;-9.514374;-8.71209;(0.6, 1.5, 1.0)
187;6.843;19.46849;-23.33319;0;0;0;-8.069458;-9.001769;(0.6, 1.5, 1.0)
188;6.879;18.666;-23.04041;0;0;0;-6.580719;-9.299233;(0.6, 1.5, 1.0)
189;6.943;18.82542;-23.06043;0;0;0;-4.368561;-9.781602;(0.6, 1.5, 1.0)
190;6.972;16.80359;-22.83868;0;0;0;-2.073395;-10.33906;(0.6, 1.5, 1.0)
191;7.000;19.9151;-25.9669;1;0;1;0.1562681;-10.81032;(0.6, 1.5, 1.0)SaccadeStart;
192;7.033;23.90625;-29.77835;1;0;1;1.712428;-11.16266;(0.6, 1.5, 1.0)
193;7.098;24.11259;-30.10472;0;0;0;3.449826;-11.58924;(0.6, 1.5, 1.0)
194;7.154;23.07929;-30.29377;0;0;0;5.58337;-12.0861;(0.6, 1.5, 1.0)
195;7.178;23.76016;-30.60557;0;0;0;6.990468;-12.28907;(0.6, 1.5, 1.0)
196;7.212;23.92021;-30.72629;0;0;0;8.189706;-12.37601;(0.6, 1.5, 1.0)
197;7.242;25.84665;-31.73905;1;0;1;8.979297;-12.40864;(0.6, 1.5, 1.0)SaccadeStart;
198;7.275;30.39247;-32.54662;1;1;1;9.714182;-12.46403;(0.6, 1.5, 1.0)
199;7.299;30.43692;-32.56453;0;0;0;10.45571;-12.53862;(0.6, 1.5, 1.0)
200;7.354;30.4373;-32.58581;0;0;0;11.13548;-12.60568;(0.6, 1.5, 1.0)
201;7.378;30.11917;-32.53646;0;0;0;12.07502;-12.74624;(0.6, 1.5, 1.0)
202;7.408;30.21119;-32.49792;0;0;0;12.92185;-12.87212;(0.6, 1.5, 1.0)
203;7.441;31.78779;-31.76519;0;0;0;13.41966;-12.89791;(0.6, 1.5, 1.0)
204;7.472;37.15416;-25.57025;1;0;1;13.83957;-12.84497;(0.6, 1.5, 1.0)SaccadeStart;
205;7.496;40.00161;-18.33367;1;0;1;14.19705;-12.73864;(0.6, 1.5, 1.0)
206;7.526;39.80649;-18.32051;0;0;0;14.44752;-12.62864;(0.6, 1.5, 1.0)
207;7.582;39.4145;-18.21812;0;0;0;14.60562;-12.49301;(0.6, 1.5, 1.0)
208;7.606;39.88764;-13.18685;1;0;1;14.73961;-12.21016;(0.6, 1.5, 1.0)SaccadeStart;
209;7.639;39.94538;-13.15111;0;0;0;14.73464;-11.96035;(0.6, 1.5, 1.0)
210;7.670;40.00301;-13.10642;0;0;0;14.66766;-11.81682;(0.6, 1.5, 1.0)
211;7.698;40.06255;-13.1365;0;0;0;14.56801;-11.71007;(0.6, 1.5, 1.0)
212;7.725;40.08015;-13.11919;0;0;0;14.4553;-11.6441;(0.6, 1.5, 1.0)
213;7.758;39.9142;-12.96511;0;0;0;14.34672;-11.60693;(0.6, 1.5, 1.0)
214;7.796;37.41863;-11.41545;1;0;1;14.24081;-11.5843;(0.6, 1.5, 1.0)SaccadeStart;
215;7.821;28.65063;-6.560496;1;0;1;14.13346;-11.57908;(0.6, 1.5, 1.0)
216;7.854;25.99343;-6.360265;0;1;1;13.94688;-11.57934;(0.6, 1.5, 1.0)
217;7.883;26.07381;-5.968731;0;0;0;13.81462;-11.54077;(0.6, 1.5, 1.0)
218;7.912;26.42439;-5.425709;0;0;0;13.68378;-11.49581;(0.6, 1.5, 1.0)
219;7.943;26.42534;-5.246304;0;0;0;13.54996;-11.44492;(0.6, 1.5, 1.0)
220;7.973;26.49416;-5.208968;0;0;0;13.42395;-11.3689;(0.6, 1.5, 1.0)
221;8.024;26.5226;-5.076229;0;0;0;13.32082;-11.31542;(0.6, 1.5, 1.0)
222;8.074;26.51377;-4.984503;0;0;0;13.18621;-11.23919;(0.6, 1.5, 1.0)
223;8.098;26.53482;-5.006113;0;0;0;13.07724;-11.15326;(0.6, 1.5, 1.0)
224;8.124;26.53779;-4.898753;0;0;0;13.04736;-11.13859;(0.6, 1.5, 1.0)
225;8.156;30.46368;-1.782769;1;0;1;13.03009;-11.12569;(0.6, 1.5, 1.0)SaccadeStart;
226;8.184;40.04845;0.6661236;0;1;1;13.02472;-11.13834;(0.6, 1.5, 1.0)
227;8.225;41.80538;-3.319672;1;0;1;13.03015;-11.15084;(0.6, 1.5, 1.0)SaccadeStart;
228;8.251;41.58751;-5.439048;0;0;1;13.03596;-11.15712;(0.6, 1.5, 1.0)
229;8.284;41.49892;-5.87185;0;0;0;13.04373;-11.19056;(0.6, 1.5, 1.0)
230;8.313;41.52092;-5.948512;0;0;0;13.0624;-11.1989;(0.6, 1.5, 1.0)
231;8.344;41.51753;-5.962115;0;0;0;13.09381;-11.19899;(0.6, 1.5, 1.0)
232;8.378;41.49149;-6.0091;0;0;0;13.1277;-11.20889;(0.6, 1.5, 1.0)
233;8.406;41.48268;-6.051895;0;0;0;13.16874;-11.20394;(0.6, 1.5, 1.0)
234;8.468;41.37244;-6.295881;0;0;0;13.24129;-11.18738;(0.6, 1.5, 1.0)
235;8.497;41.35548;-6.283669;0;0;0;13.32325;-11.20429;(0.6, 1.5, 1.0)
236;8.533;41.26278;-6.348326;0;0;0;13.51472;-11.09208;(0.6, 1.5, 1.0)
237;8.560;41.10891;-6.390376;0;0;0;13.69699;-10.94557;(0.6, 1.5, 1.0)
238;8.584;40.95903;-6.534628;0;0;0;13.96097;-10.7323;(0.6, 1.5, 1.0)
239;8.612;40.85969;-6.600985;0;0;0;14.25721;-10.45974;(0.6, 1.5, 1.0)
240;8.668;40.61569;-6.776955;0;0;0;14.55796;-10.09139;(0.6, 1.5, 1.0)
241;8.699;40.01207;-7.391791;0;0;0;15.02996;-9.678327;(0.6, 1.5, 1.0)
242;8.727;35.70473;-9.11998;1;0;1;15.56875;-9.301285;(0.6, 1.5, 1.0)SaccadeStart;
243;8.755;35.72811;-9.109262;0;0;0;15.92073;-9.059841;(0.6, 1.5, 1.0)
244;8.782;35.64931;-9.091847;0;0;0;16.25754;-8.907853;(0.6, 1.5, 1.0)
245;8.814;35.64351;-9.062202;0;0;0;16.56177;-8.782926;(0.6, 1.5, 1.0)
246;8.882;35.63638;-9.047936;0;0;0;16.85344;-8.621509;(0.6, 1.5, 1.0)
247;8.909;35.47694;-9.094193;0;0;0;17.33375;-8.439844;(0.6, 1.5, 1.0)
248;8.941;35.43471;-9.126835;0;0;0;17.73764;-8.218197;(0.6, 1.5, 1.0)
249;8.972;35.49676;-9.23433;0;0;0;18.05656;-7.938504;(0.6, 1.5, 1.0)
250;8.998;35.52352;-9.221777;0;0;0;18.42034;-7.692043;(0.6, 1.5, 1.0)
251;9.026;35.51714;-9.170053;0;0;0;18.84793;-7.490938;(0.6, 1.5, 1.0)
252;9.360;35.38259;-9.190531;0;0;0;19.37077;-7.228052;(0.6, 1.5, 1.0)
253;9.417;28.16925;-16.65152;1;0;1;26.20982;-0.8202052;(0.6, 1.5, 1.0)SaccadeStart;
254;9.437;37.13774;-8.172873;0;0;1;27.02005;-0.6430672;(0.6, 1.5, 1.0)
255;9.471;38.80885;-7.130142;0;0;0;27.49803;-0.4689914;(0.6, 1.5, 1.0)
256;9.501;38.10345;-7.681325;0;0;0;27.82072;-0.1620555;(0.6, 1.5, 1.0)
257;9.531;34.68249;-12.91909;1;0;1;28.04295;0.2929688;(0.6, 1.5, 1.0)SaccadeStart;
258;9.561;34.597;-12.82253;0;0;0;27.91916;0.6111145;(0.6, 1.5, 0.9)
259;9.630;34.74692;-12.63619;0;0;0;27.57574;0.7735596;(0.6, 1.5, 0.9)
260;9.661;34.95402;-12.6303;0;0;0;27.1093;2.216766;(0.6, 1.5, 0.9)
261;9.691;35.10845;-12.54617;0;0;0;26.81355;3.699615;(0.6, 1.5, 0.9)
262;9.718;35.0316;-12.42724;0;0;0;26.59109;4.550079;(0.6, 1.5, 0.9)
263;9.764;35.0558;-12.06129;0;0;0;26.25388;5.228699;(0.6, 1.5, 0.9)
264;9.817;33.63551;-7.741026;1;0;1;25.64505;5.992188;(0.6, 1.5, 0.9)SaccadeStart;
265;9.844;33.09204;-7.325001;0;0;0;25.33867;6.744049;(0.6, 1.5, 0.9)
266;9.876;32.32403;-6.636227;0;0;0;25.21251;7.450134;(0.6, 1.5, 0.9)
267;9.904;32.14317;-6.057748;0;0;0;25.04053;7.929108;(0.6, 1.5, 0.9)
