Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.370;-1.121561;-4.040691;0;0;0;0.1180514;-10.3848;(-0.1, 1.7, 0.0)
23;1.397;-0.847299;-3.911076;0;0;0;13.22912;-10.40051;(-0.1, 1.7, 0.0)
24;1.425;12.83132;-3.540542;1;1;1;13.26039;-10.42511;(-0.1, 1.6, 0.0)SaccadeStart;
25;1.493;12.65375;-3.726255;0;0;0;13.29368;-10.45107;(-0.1, 1.6, 0.0)
26;1.513;12.63662;-3.721031;0;0;0;13.30418;-10.46202;(-0.1, 1.6, 0.0)
27;1.539;12.43417;-3.634091;0;0;0;13.30293;-10.46737;(-0.1, 1.6, 0.0)
28;1.600;12.41755;-3.6178;0;0;0;13.30374;-10.45592;(-0.1, 1.6, 0.0)
29;1.623;10.92716;-3.659012;1;1;1;13.30745;-10.44858;(-0.1, 1.6, 0.0)SaccadeStart;
30;1.652;8.04647;-2.852043;1;1;1;13.30791;-10.40701;(-0.1, 1.6, 0.0)
31;1.667;8.051564;-2.767186;0;0;0;13.3095;-10.39452;(-0.1, 1.6, 0.0)
32;1.683;8.053731;-2.767561;0;0;0;13.314;-10.37916;(-0.1, 1.6, 0.0)
33;1.720;8.056047;-2.76231;0;0;0;13.32657;-10.34709;(-0.1, 1.6, 0.0)
34;1.738;8.09834;-2.73959;0;0;0;13.33516;-10.31024;(-0.1, 1.6, 0.0)
35;1.753;8.103205;-2.715803;0;0;0;13.33507;-10.28807;(-0.1, 1.6, 0.0)
36;1.780;8.109691;-2.718004;0;0;0;13.31559;-10.23684;(-0.1, 1.6, 0.0)
37;1.795;8.131997;-2.698357;0;0;0;13.29775;-10.21367;(-0.1, 1.6, 0.0)
38;1.824;8.127456;-2.672008;0;0;0;13.26747;-10.18024;(-0.1, 1.6, 0.0)
39;1.841;8.140162;-2.674423;0;0;0;13.26041;-10.17002;(-0.1, 1.6, 0.0)
40;1.865;8.152714;-2.640675;0;0;0;13.26606;-10.14954;(-0.1, 1.6, 0.0)
41;1.880;8.148047;-2.648547;0;0;0;13.27995;-10.13378;(-0.1, 1.6, 0.0)
42;1.897;8.151667;-2.633435;0;0;0;13.29452;-10.11682;(-0.1, 1.6, 0.0)
43;1.924;8.148305;-2.628859;0;0;0;13.31306;-10.07835;(-0.1, 1.6, 0.0)
44;1.951;8.158402;-2.609851;0;0;0;13.30085;-10.03186;(-0.1, 1.6, 0.0)
45;1.966;8.169129;-2.605342;0;0;0;13.28433;-10.00745;(-0.1, 1.6, 0.0)
46;1.983;8.180386;-2.56219;0;0;0;13.26052;-9.974656;(-0.1, 1.6, 0.0)
47;2.009;8.206575;-2.554778;0;0;0;13.1985;-9.870679;(-0.1, 1.6, 0.0)
48;2.048;8.246927;-2.544591;0;0;0;13.14876;-9.792664;(-0.1, 1.6, 0.0)
49;2.065;8.478837;-2.709574;0;0;0;12.87418;-9.476606;(-0.1, 1.6, 0.0)
50;2.117;8.312734;-2.472001;0;0;0;12.71935;-9.287695;(-0.1, 1.6, 0.0)
51;2.134;8.470929;-2.517891;0;0;0;12.53497;-9.080903;(-0.1, 1.6, 0.0)
52;2.151;9.825576;-3.667352;1;0;1;11.3644;-8.293873;(-0.1, 1.6, 0.0)SaccadeStart;
53;2.167;9.136994;-3.04727;0;0;1;11.04362;-8.148417;(-0.1, 1.6, 0.0)
54;2.199;9.125274;-3.031319;0;0;0;10.43473;-7.922005;(-0.1, 1.6, 0.0)
55;2.223;9.258001;-2.995106;0;0;0;9.952562;-7.780229;(-0.1, 1.6, 0.0)
56;2.242;9.072835;-2.931125;0;0;0;9.769253;-7.731681;(-0.1, 1.6, 0.0)
57;2.266;9.205131;-2.951191;0;0;0;9.49911;-7.660512;(-0.1, 1.7, 0.0)
58;2.337;9.084942;-2.911696;0;0;0;9.417094;-7.643679;(-0.1, 1.7, 0.0)
59;2.359;9.11939;-2.905602;0;0;0;9.340254;-7.644909;(-0.1, 1.7, 0.0)
60;2.380;8.871963;-2.722225;0;0;0;9.572676;-7.72702;(-0.1, 1.7, 0.0)
61;2.411;8.837264;-2.720308;0;0;0;9.69287;-7.735676;(-0.1, 1.7, 0.0)
62;2.437;7.941964;-2.534084;0;0;0;9.691689;-7.663429;(-0.1, 1.7, 0.0)
63;2.452;4.387915;-2.924369;1;1;1;9.630614;-7.599535;(-0.1, 1.7, 0.0)SaccadeStart;
64;2.482;4.407296;-2.878721;0;0;0;9.387325;-7.420079;(-0.1, 1.7, 0.0)
65;2.515;4.446065;-2.874478;0;0;0;9.071669;-7.201449;(-0.1, 1.7, 0.0)
66;2.538;4.290846;-2.753662;0;0;0;8.734508;-6.984817;(-0.1, 1.7, 0.0)
67;2.553;4.542714;-2.853781;0;0;0;8.576448;-6.894865;(-0.1, 1.7, 0.0)
68;2.629;4.614631;-2.889543;0;0;0;8.22818;-6.724547;(-0.1, 1.7, 0.0)
69;2.656;4.597556;-2.863353;0;0;0;7.869793;-6.55499;(-0.1, 1.7, 0.0)
70;2.683;5.3353;-3.026885;0;0;0;7.042917;-6.304365;(-0.1, 1.7, 0.0)
71;2.711;4.931472;-2.801539;0;0;0;6.792832;-6.301557;(-0.1, 1.7, 0.0)
72;2.737;4.885884;-2.777432;0;0;0;6.581055;-6.319547;(-0.1, 1.7, 0.0)
73;2.753;5.056437;-2.708585;0;0;0;6.495282;-6.334084;(-0.1, 1.7, 0.0)
74;2.781;5.083528;-2.711645;0;0;0;6.335244;-6.368385;(-0.1, 1.7, 0.0)
75;2.810;5.056345;-2.641644;0;0;0;6.152363;-6.364459;(-0.1, 1.7, 0.0)
76;2.840;3.601817;-2.755827;0;0;0;5.952059;-6.327433;(-0.1, 1.7, 0.0)
77;2.866;3.515144;-2.773367;0;0;0;5.712155;-6.274545;(-0.1, 1.7, 0.0)
78;2.945;3.422408;-2.785539;0;0;0;5.58787;-6.244009;(-0.1, 1.7, 0.0)
79;2.966;3.492076;-2.800294;0;0;0;5.358237;-6.184067;(-0.1, 1.7, 0.0)
80;2.995;3.661707;-2.777673;0;0;0;5.006591;-6.128522;(-0.1, 1.7, 0.0)
81;3.012;3.329129;-2.617226;0;0;0;4.994028;-6.134348;(-0.1, 1.7, 0.0)
82;3.046;3.329103;-2.612688;0;0;0;4.985759;-6.178351;(-0.1, 1.7, 0.0)
83;3.067;3.340576;-2.56977;0;0;0;4.964698;-6.254538;(-0.1, 1.7, 0.0)
84;3.128;3.330181;-2.586717;0;0;0;4.926333;-6.327023;(-0.1, 1.7, 0.0)
85;3.148;3.343111;-2.557124;0;0;0;4.908624;-6.36135;(-0.1, 1.7, 0.0)
86;3.166;3.405244;-2.422611;0;0;0;4.876753;-6.511146;(-0.1, 1.7, 0.0)
87;3.181;3.391064;-2.529259;0;0;0;4.882816;-6.547355;(-0.1, 1.7, 0.0)
88;3.209;3.380929;-2.515468;0;0;0;4.912773;-6.596945;(-0.1, 1.7, 0.0)
89;3.224;3.356949;-2.519671;0;0;0;4.932288;-6.614318;(-0.1, 1.7, 0.0)
90;3.239;3.361716;-2.527056;0;0;0;4.951359;-6.631564;(-0.1, 1.7, 0.0)
91;3.267;3.333707;-2.537213;0;0;0;4.98311;-6.659299;(-0.1, 1.7, 0.0)
92;3.284;3.31584;-2.579713;0;0;0;4.999563;-6.667055;(-0.1, 1.7, 0.0)
93;3.311;3.301259;-2.588418;0;0;0;5.023005;-6.65909;(-0.1, 1.7, 0.0)
94;3.326;3.363702;-2.640051;0;0;0;5.028491;-6.647968;(-0.1, 1.7, 0.0)
95;3.351;3.363143;-2.675213;0;0;0;5.012544;-6.620299;(-0.1, 1.7, 0.0)
96;3.367;3.357892;-2.715972;0;0;0;4.991493;-6.609761;(-0.1, 1.7, 0.0)
97;3.394;3.305201;-2.727438;0;0;0;4.930127;-6.585408;(-0.1, 1.7, 0.0)
98;3.410;3.310496;-2.741512;0;0;0;4.891949;-6.569558;(-0.1, 1.7, 0.0)
99;3.437;3.331303;-2.764324;0;0;0;4.793429;-6.52474;(-0.1, 1.7, 0.0)
100;3.452;3.407584;-2.783674;0;0;0;4.741368;-6.496069;(-0.1, 1.7, 0.0)
101;3.468;3.400221;-2.777631;0;0;0;4.688669;-6.461741;(-0.1, 1.7, 0.0)
102;3.494;3.426722;-2.766491;0;0;0;4.593853;-6.359612;(-0.1, 1.7, 0.0)
103;3.510;3.435987;-2.725582;0;0;0;4.556571;-6.293197;(-0.1, 1.7, 0.0)
104;3.536;3.441546;-2.726125;0;0;0;4.499242;-6.131739;(-0.1, 1.7, 0.0)
105;3.552;3.433258;-2.706615;0;0;0;4.480023;-6.052562;(-0.1, 1.7, 0.0)
106;3.581;3.406422;-2.68354;0;0;0;4.449334;-5.904861;(-0.1, 1.7, 0.0)
107;3.641;3.404125;-2.693973;0;0;0;4.410615;-5.796908;(-0.1, 1.7, 0.0)
108;3.658;3.446826;-2.72946;0;0;0;4.387023;-5.746527;(-0.1, 1.7, 0.0)
109;3.680;3.515893;-2.874334;0;0;0;4.151926;-5.451949;(-0.1, 1.7, 0.0)
110;3.694;3.601045;-2.755375;0;0;0;3.936512;-5.338652;(-0.1, 1.7, 0.0)
111;3.710;3.87445;-2.816213;0;0;0;3.607386;-5.218286;(-0.1, 1.7, 0.0)
112;3.739;3.989436;-2.828941;0;0;0;2.493679;-4.971133;(-0.1, 1.7, 0.0)
113;3.767;4.399615;-2.857002;0;0;0;1.049743;-4.787271;(-0.1, 1.7, 0.0)
114;3.799;4.716212;-3.036652;0;0;0;-0.4082947;-4.657688;(-0.1, 1.7, 0.0)
115;3.823;4.516705;-3.003164;0;0;0;-1.601471;-4.584119;(-0.1, 1.7, 0.0)
116;3.843;4.834681;-2.513228;0;0;0;-2.041199;-4.567041;(-0.1, 1.6, 0.0)
117;3.868;4.851162;-2.510906;0;0;0;-2.649689;-4.573966;(-0.1, 1.6, 0.0)
118;3.896;4.972676;-2.515375;0;0;0;-2.916504;-4.60073;(-0.1, 1.6, 0.0)
119;3.924;4.947226;-2.540685;0;0;0;-2.860718;-4.602582;(-0.1, 1.6, 0.0)
120;3.953;4.878658;-2.529287;0;0;0;-2.606262;-4.579355;(-0.1, 1.6, 0.0)
121;3.981;4.853527;-2.519667;0;0;0;-2.318604;-4.540147;(-0.1, 1.6, 0.0)
122;4.009;4.747966;-2.555231;0;0;0;-2.068481;-4.497677;(-0.1, 1.6, 0.0)
123;4.097;4.74616;-2.513756;0;0;0;-1.838531;-4.454506;(-0.1, 1.6, 0.0)
124;4.161;4.766866;-2.41926;0;0;0;-1.605164;-4.423657;(-0.1, 1.6, 0.0)
125;4.236;4.210415;-2.336313;0;0;0;-0.7619324;-4.454897;(-0.1, 1.6, 0.0)
126;4.259;3.346814;-1.782682;0;0;0;0.3597835;-4.539073;(-0.1, 1.6, 0.0)
127;4.283;13.07754;0.4601021;1;1;1;0.8932366;-4.700228;(-0.1, 1.7, 0.0)SaccadeStart;
128;4.311;16.6729;2.945012;1;0;1;0.8679723;-4.788262;(-0.1, 1.7, 0.0)
129;4.408;21.71103;4.349825;1;1;1;0.7562194;-4.878904;(-0.1, 1.7, 0.0)
130;4.435;21.79523;4.252595;0;0;0;0.6230574;-4.948599;(-0.1, 1.7, 0.0)
131;4.453;21.9989;4.09594;0;0;0;0.4869225;-5.065487;(-0.1, 1.7, 0.0)
132;4.483;21.86808;4.006114;0;0;0;0.5115718;-5.062745;(-0.1, 1.7, 0.0)
133;4.509;21.76005;4.115996;0;0;0;0.5384081;-5.036493;(-0.1, 1.7, 0.0)
134;4.539;21.63637;4.203269;0;0;0;0.551252;-4.998816;(-0.1, 1.7, 0.0)
135;4.566;21.41105;4.232622;0;0;0;0.5388188;-4.958112;(-0.1, 1.7, 0.0)
136;4.583;21.56183;4.182024;0;0;0;0.5249917;-4.947281;(-0.1, 1.7, 0.0)
137;4.610;21.46464;4.355856;0;0;0;0.503036;-4.947175;(-0.1, 1.7, 0.0)
138;4.682;21.41357;4.389184;0;0;0;0.5032191;-4.951483;(-0.1, 1.7, 0.0)
139;4.706;21.69312;4.064639;0;0;0;0.5238898;-4.949998;(-0.1, 1.7, 0.0)
140;4.725;16.06629;4.353847;1;1;1;0.5424673;-4.949737;(-0.1, 1.7, 0.0)SaccadeStart;
141;4.753;9.211879;3.509531;1;1;1;0.5191557;-4.973193;(-0.1, 1.7, 0.0)
142;4.782;7.065682;1.984949;1;0;1;0.4978578;-5.002917;(-0.1, 1.7, 0.0)
143;4.810;7.051908;1.826268;0;0;0;0.4906943;-5.036626;(-0.1, 1.7, 0.0)
144;4.840;7.09661;1.579898;0;0;0;0.4913165;-5.093056;(-0.1, 1.7, 0.0)
145;4.914;7.10393;1.496081;0;0;0;0.4918652;-5.14884;(-0.1, 1.7, 0.0)
146;4.934;7.158881;1.418804;0;0;0;0.4889058;-5.165507;(-0.1, 1.7, 0.0)
147;4.954;7.355187;1.266626;0;0;0;0.4104004;-5.135916;(-0.1, 1.7, 0.0)
148;4.984;7.290846;1.228412;0;0;0;0.3623917;-5.130567;(-0.1, 1.6, 0.0)
149;5.011;7.305419;1.195851;0;0;0;0.332693;-5.131137;(-0.1, 1.6, 0.0)
150;5.096;7.245902;1.119126;0;0;0;0.3556697;-5.140166;(-0.1, 1.6, 0.0)
151;5.121;7.174714;0.798448;0;0;0;0.4372884;-5.160794;(-0.1, 1.6, 0.0)
152;5.139;2.707304;-2.01847;1;0;1;0.7477227;-5.276829;(-0.1, 1.6, 0.0)SaccadeStart;
153;5.198;2.945825;-2.111517;0;0;0;0.7782694;-5.37764;(-0.1, 1.6, 0.0)
154;5.269;2.957014;-2.107378;0;0;0;0.7691331;-5.433567;(-0.1, 1.6, 0.0)
155;5.291;3.060997;-2.180594;0;0;0;0.6623472;-5.582941;(-0.1, 1.6, 0.0)
156;5.309;3.182355;-2.351579;0;0;0;0.5516305;-5.651844;(-0.1, 1.6, 0.0)
157;5.337;3.058583;-2.421519;0;0;0;0.5465702;-5.659664;(-0.1, 1.6, 0.0)
158;5.355;3.019669;-2.385512;0;0;0;0.5481282;-5.657504;(-0.1, 1.6, 0.0)
159;5.448;2.999847;-2.323673;0;0;0;0.5528219;-5.65172;(-0.1, 1.6, 0.0)
160;5.475;2.991632;-2.321295;0;0;0;0.5576535;-5.643465;(-0.1, 1.6, 0.0)
161;5.494;2.960333;-2.328526;0;0;0;0.6097267;-5.608284;(-0.1, 1.6, 0.0)
162;5.525;2.980143;-2.289234;0;0;0;0.6836208;-5.635694;(-0.1, 1.6, 0.0)
163;5.611;2.98776;-2.253063;0;0;0;0.7743917;-5.649087;(-0.1, 1.6, 0.0)
164;5.636;2.981826;-2.16711;0;0;0;0.8579975;-5.657741;(-0.1, 1.6, 0.0)
165;5.651;3.05337;-1.982868;0;0;0;0.9096472;-5.670214;(-0.1, 1.6, 0.0)
166;5.703;3.101105;-1.990815;0;0;0;0.8956261;-5.66337;(-0.1, 1.6, 0.0)
167;5.760;3.09685;-1.985394;0;0;0;0.8738927;-5.654431;(-0.1, 1.6, 0.0)
168;5.780;2.880003;-2.249996;0;0;0;0.792995;-5.66165;(-0.1, 1.6, 0.0)
169;5.795;2.940216;-1.929069;0;0;0;0.8483936;-5.675648;(-0.1, 1.6, 0.0)
170;5.822;2.985903;-1.969591;0;0;0;0.921384;-5.649651;(-0.1, 1.6, 0.0)
171;5.841;2.981806;-1.951812;0;0;0;0.9589309;-5.627405;(-0.1, 1.6, 0.0)
172;5.868;3.09887;-3.731811;1;0;1;0.9995502;-5.585035;(-0.1, 1.7, 0.0)SaccadeStart;
173;5.956;3.165632;-3.786607;0;0;0;0.9966919;-5.540658;(-0.1, 1.7, 0.0)
174;5.978;3.34002;-3.796688;0;0;0;0.9647934;-5.489777;(-0.1, 1.7, 0.0)
175;5.994;3.375515;-3.912331;0;0;0;0.8986355;-5.425606;(-0.1, 1.7, 0.0)
176;6.025;3.263918;-3.936901;0;0;0;0.90908;-5.432236;(-0.1, 1.7, 0.0)
177;6.120;3.208173;-3.959362;0;0;0;0.9406278;-5.442014;(-0.1, 1.7, 0.0)
178;6.152;3.082088;-3.970861;0;0;0;0.9812403;-5.453041;(-0.1, 1.7, 0.0)
179;6.245;2.864964;-3.89587;0;0;0;1.043661;-5.516712;(-0.1, 1.7, 0.0)
180;6.330;2.911846;-3.960277;0;0;0;1.016762;-5.527569;(-0.1, 1.7, 0.0)
181;6.353;2.800876;-3.982744;0;0;0;0.9961411;-5.513182;(-0.1, 1.7, 0.0)
182;6.380;2.691724;-4.458995;0;0;0;0.9762408;-5.482782;(-0.1, 1.7, 0.0)
183;6.410;2.775526;-4.351248;0;0;0;0.9760249;-5.484429;(-0.1, 1.7, 0.0)
184;6.494;2.814589;-4.315411;0;0;0;1.004299;-5.494906;(-0.1, 1.7, 0.0)
185;6.518;2.837597;-4.301034;0;0;0;1.05104;-5.505407;(-0.1, 1.7, 0.0)
186;6.541;3.78499;-3.572401;1;0;1;1.102622;-5.513715;(-0.1, 1.7, 0.0)SaccadeStart;
187;6.626;3.837016;-3.56523;0;0;0;1.075673;-5.506713;(-0.1, 1.7, 0.0)
188;6.730;3.944517;-3.571709;0;0;0;1.040511;-5.493879;(-0.1, 1.7, 0.0)
189;6.759;3.957407;-3.520804;0;0;0;0.9727754;-5.427588;(-0.1, 1.7, 0.0)
190;6.783;3.774673;-3.413627;0;0;0;1.032951;-5.436323;(-0.1, 1.7, 0.0)
191;6.874;3.80276;-3.386138;0;0;0;1.028634;-5.459892;(-0.1, 1.7, 0.0)
192;6.898;3.805864;-3.401528;0;0;0;1.012607;-5.491433;(-0.1, 1.7, 0.0)
193;6.924;3.844004;-3.361434;0;0;0;1.025017;-5.557792;(-0.1, 1.7, 0.0)
194;6.952;3.871557;-3.411746;0;0;0;1.033588;-5.577836;(-0.1, 1.7, 0.0)
195;7.038;3.903803;-3.402999;0;0;0;1.025158;-5.592479;(-0.1, 1.7, 0.0)
196;7.079;3.998025;-3.440038;0;0;0;0.998422;-5.599195;(-0.1, 1.7, 0.0)
197;7.097;3.996661;-3.344283;0;0;0;0.9178618;-5.604217;(-0.1, 1.7, 0.0)
198;7.126;3.928936;-3.337394;0;0;0;0.9098306;-5.610696;(-0.1, 1.7, 0.0)
199;7.248;3.939921;-3.318545;0;0;0;0.9145938;-5.611817;(-0.1, 1.7, 0.0)
200;7.278;3.938193;-3.309296;0;0;0;0.9287097;-5.597559;(-0.1, 1.7, 0.0)
201;7.350;3.969332;-3.416954;0;0;0;0.9299531;-5.521461;(-0.1, 1.7, 0.0)
202;7.376;3.979575;-3.347527;0;0;0;0.9411649;-5.529975;(-0.1, 1.7, 0.0)
203;7.395;3.941185;-3.363427;0;0;0;0.9939004;-5.51394;(-0.1, 1.7, 0.0)
204;7.425;3.986638;-3.356078;0;0;0;0.9862798;-5.518949;(-0.1, 1.7, 0.0)
205;7.455;3.988298;-3.342477;0;0;0;0.9645579;-5.534602;(-0.1, 1.7, 0.0)
206;7.540;3.989648;-3.344621;0;0;0;0.9443086;-5.552389;(-0.1, 1.7, 0.0)
207;7.562;3.999025;-3.340659;0;0;0;0.9309499;-5.561261;(-0.1, 1.7, 0.0)
208;7.582;4.097966;-3.366441;0;0;0;0.9193687;-5.553498;(-0.1, 1.7, 0.0)
209;7.610;4.089108;-3.343622;0;0;0;0.9264916;-5.561872;(-0.1, 1.7, 0.0)
210;7.691;3.502493;-3.553586;0;0;0;0.9421697;-5.573298;(-0.1, 1.7, 0.0)
211;7.715;3.141647;-3.758436;0;0;0;0.9555148;-5.578283;(-0.1, 1.7, 0.0)
212;7.787;2.684875;-3.825513;0;0;0;0.9366335;-5.5824;(-0.1, 1.7, 0.0)
213;7.877;2.589491;-3.877942;0;0;0;0.9393585;-5.583087;(-0.1, 1.7, 0.0)
214;7.903;2.476924;-3.953267;0;0;0;1.002384;-5.595182;(-0.1, 1.7, 0.0)
215;7.924;2.53703;-3.995037;0;0;0;0.9671564;-5.597875;(-0.1, 1.7, 0.0)
216;7.954;2.523363;-3.986475;0;0;0;0.9447433;-5.59157;(-0.1, 1.7, 0.0)
217;8.044;2.52275;-3.93842;0;0;0;0.9302081;-5.58577;(-0.1, 1.7, 0.0)
218;8.086;2.509342;-3.931642;0;0;0;0.9243348;-5.578573;(-0.1, 1.7, 0.0)
219;8.110;0.8540716;-2.809876;1;0;1;0.9645997;-5.541007;(-0.1, 1.7, 0.0)SaccadeStart;
220;8.209;0.8691382;-2.784758;0;0;0;0.9572796;-5.529463;(-0.1, 1.7, 0.0)
221;8.236;0.8679226;-2.784388;0;0;0;0.9352942;-5.529452;(-0.1, 1.7, 0.0)
222;8.318;0.830911;-2.653867;0;0;0;1.01387;-5.578087;(-0.1, 1.7, 0.0)
223;8.395;0.8751881;-2.674451;0;0;0;1.031076;-5.577406;(-0.1, 1.7, 0.0)
224;8.420;0.9581389;-2.588626;0;0;0;0.9583158;-5.5623;(-0.1, 1.7, 0.0)
225;8.446;0.8468528;-2.47569;0;0;0;0.919109;-5.548991;(-0.1, 1.7, 0.0)
226;8.468;0.8286542;-2.457835;0;0;0;0.9265685;-5.543827;(-0.1, 1.7, 0.0)
227;8.569;0.8357719;-2.450221;0;0;0;0.9432178;-5.53983;(-0.1, 1.7, 0.0)
228;8.626;0.8610703;-2.349597;0;0;0;0.9631999;-5.542048;(-0.1, 1.7, 0.0)
229;8.722;0.8974324;-2.137345;0;0;0;0.9656739;-5.538249;(-0.1, 1.7, 0.0)
230;8.765;0.8543494;-1.977128;0;0;0;0.9917387;-5.54456;(-0.1, 1.7, 0.0)
231;8.869;0.6915523;-1.769339;0;0;0;1.041236;-5.595435;(-0.1, 1.7, 0.0)
232;8.981;1.023111;-2.072237;0;0;0;0.9738957;-5.638558;(-0.1, 1.7, 0.0)
233;9.050;0.1413184;-1.039137;0;0;0;0.9901983;-5.744807;(-0.1, 1.7, 0.0)
234;9.088;-2.646775;2.596112;1;0;1;0.7871981;-4.670983;(-0.1, 1.7, 0.0)SaccadeStart;
235;9.110;-1.711491;1.725189;0;0;1;-0.3112793;-3.483998;(-0.1, 1.7, 0.0)
236;9.137;-2.205811;2.451708;0;0;0;-1.231049;-2.96226;(-0.1, 1.7, 0.0)
237;9.166;-2.147135;2.477666;0;0;0;-2.336365;-2.443847;(-0.1, 1.7, 0.0)
238;9.197;-1.968245;2.623142;0;0;0;-3.585449;-1.865396;(-0.1, 1.7, 0.0)
239;9.224;-1.738558;2.511662;0;0;0;-4.643707;-1.377191;(-0.1, 1.7, 0.0)
240;9.253;-2.018228;2.667375;0;0;0;-5.308716;-1.013862;(-0.1, 1.7, 0.0)
241;9.291;-2.427298;2.902136;0;0;0;-5.416626;-0.8447654;(-0.1, 1.7, 0.0)
242;9.396;-2.69741;3.25244;0;0;0;-4.927856;-0.8562803;(-0.1, 1.7, 0.0)
243;9.423;-3.044657;3.857136;0;0;0;-3.84903;-1.011708;(-0.1, 1.7, 0.0)
244;9.452;-0.9719152;3.311324;1;1;1;4.571886;-1.116203;(-0.1, 1.7, 0.0)SaccadeStart;
245;9.481;5.632377;3.040397;1;1;1;6.869215;-0.7793517;(-0.1, 1.7, 0.0)
246;9.508;5.591393;3.059023;0;0;0;8.956171;-0.3971151;(-0.1, 1.7, 0.0)
247;9.597;5.360751;3.045912;0;0;0;10.57223;-0.07784528;(-0.1, 1.7, 0.0)
248;9.622;5.423704;3.009332;0;0;0;11.55206;0.1194458;(-0.1, 1.7, 0.0)
249;9.652;5.213766;2.711776;0;0;0;11.87979;0.1617126;(-0.1, 1.7, 0.0)
250;9.747;5.894634;2.818863;0;0;0;11.61883;0.09561157;(-0.1, 1.7, 0.0)
251;9.776;5.853146;2.812031;0;0;0;11.35483;0.04623413;(-0.1, 1.7, 0.0)
252;9.822;6.266702;3.052988;0;0;0;10.80859;-0.2740757;(-0.1, 1.7, 0.0)
253;9.852;6.588162;10.39435;1;0;1;10.61134;-0.5754388;(-0.1, 1.7, 0.0)SaccadeStart;
254;9.932;6.165028;10.78784;0;0;0;10.55855;-0.6927529;(-0.1, 1.7, 0.0)
255;9.957;5.238645;12.21328;1;0;1;10.50159;-0.7846369;(-0.1, 1.7, 0.0)SaccadeStart;
256;10.002;5.005361;12.29402;0;0;0;10.48973;-0.8013175;(-0.1, 1.7, 0.0)
257;10.052;4.985232;12.25969;0;0;0;10.51726;-0.8442596;(-0.1, 1.7, 0.0)
258;10.082;5.150618;12.4311;0;0;0;10.36908;-1.014594;(-0.1, 1.7, 0.0)
259;10.109;5.160049;12.29638;0;0;0;10.1707;-1.089866;(-0.1, 1.7, 0.0)
260;10.138;5.156681;12.24761;0;0;0;9.846868;-1.199491;(-0.1, 1.7, 0.0)
261;10.176;5.19768;12.2769;0;0;0;9.411596;-1.306414;(-0.1, 1.7, 0.0)
262;10.195;5.437074;12.27916;0;0;0;8.812645;-1.394475;(-0.1, 1.7, 0.0)
263;10.223;5.15471;12.23281;0;0;0;8.058304;-1.463656;(-0.1, 1.7, 0.0)
264;10.255;5.375331;12.19266;0;0;0;7.107551;-1.539731;(-0.1, 1.7, 0.0)
265;10.338;6.092151;12.13352;0;0;0;6.022149;-1.646759;(-0.1, 1.7, 0.0)
266;10.362;5.957594;12.09851;0;0;0;4.810918;-1.762925;(-0.1, 1.7, 0.0)
