Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;34.229;5.967966;-6.409099;0;0;0;3.832617;0.2644958;(0.1, 1.6, 0.1)
274;34.245;5.965098;-6.41802;0;0;0;3.826871;0.2557983;(0.1, 1.6, 0.1)
275;34.259;5.960019;-6.425993;0;0;0;3.817225;0.2471619;(0.1, 1.6, 0.1)
276;34.271;5.952305;-6.434199;0;0;0;3.806352;0.2389832;(0.1, 1.6, 0.1)
277;34.285;5.94275;-6.442194;0;0;0;3.793118;0.231842;(0.1, 1.6, 0.1)
278;34.323;5.930423;-6.448219;0;0;0;3.778068;0.2250366;(0.1, 1.6, 0.0)
279;34.335;5.917024;-6.455191;0;0;0;3.761557;0.2203064;(0.1, 1.6, 0.0)
280;34.357;5.891977;-6.450515;0;0;0;3.706245;0.2150269;(0.1, 1.6, 0.0)
281;34.371;5.849592;-6.465262;0;0;0;3.688513;0.2202148;(0.1, 1.6, 0.0)
282;34.385;5.833558;-6.459331;0;0;0;3.670765;0.229187;(0.1, 1.6, 0.0)
283;34.399;5.81696;-6.449194;0;0;0;3.653525;0.2410889;(0.1, 1.6, 0.0)
284;34.414;5.801396;-6.437293;0;0;0;3.640027;0.2513733;(0.1, 1.6, 0.0)
285;34.429;5.788628;-6.426842;0;0;0;3.62797;0.2599792;(0.1, 1.6, 0.0)
286;34.445;5.776353;-6.41775;0;0;0;3.612316;0.2659607;(0.1, 1.6, 0.0)
287;34.457;5.762276;-6.412465;0;0;0;3.598634;0.2684937;(0.1, 1.6, 0.0)
288;34.471;5.749036;-6.409058;0;0;0;3.584163;0.2695313;(0.1, 1.6, 0.0)
289;34.485;5.735379;-6.407668;0;0;0;3.569155;0.2691956;(0.1, 1.6, 0.0)
290;34.501;5.720154;-6.407848;0;0;0;3.552491;0.2696838;(0.1, 1.6, 0.0)
291;34.514;5.703091;-6.408242;0;0;0;3.535861;0.2715759;(0.1, 1.6, 0.0)
292;34.529;5.686247;-6.407557;0;0;0;3.519653;0.2790833;(0.1, 1.6, 0.0)
293;34.544;5.669702;-6.401419;0;0;0;3.50466;0.2958374;(0.1, 1.6, 0.0)
294;34.558;5.654884;-6.385158;0;0;0;3.490674;0.3270874;(0.1, 1.6, 0.0)
295;34.572;5.641859;-6.353782;0;0;0;3.481543;0.3664551;(0.1, 1.6, 0.0)
296;34.586;5.633579;-6.313339;0;0;0;3.477357;0.40802;(0.1, 1.6, 0.0)
297;34.600;5.630649;-6.271165;0;0;0;3.47688;0.4450073;(0.1, 1.6, 0.0)
298;34.615;5.631101;-6.233225;0;0;0;3.480047;0.4733276;(0.1, 1.6, 0.0)
299;34.629;5.635909;-6.205973;0;0;0;3.483067;0.4887085;(0.1, 1.6, 0.0)
300;34.644;5.641761;-6.190167;0;0;0;3.483549;0.49646;(0.1, 1.6, 0.0)
301;34.657;5.64626;-6.180479;0;0;0;3.48087;0.5015259;(0.1, 1.6, 0.0)
302;34.672;5.648689;-6.173675;0;0;0;3.472604;0.504425;(0.1, 1.6, 0.0)
303;34.686;5.644875;-6.168798;0;0;0;3.459227;0.5038757;(0.1, 1.6, 0.0)
304;34.701;5.635714;-6.167873;0;0;0;3.437725;0.500946;(0.1, 1.6, 0.0)
305;34.723;5.618588;-6.169579;0;0;0;3.409751;0.496521;(0.1, 1.6, 0.0)
306;34.743;5.59263;-6.168594;0;0;0;3.339134;0.4868164;(0.1, 1.6, 0.0)
307;34.757;5.529643;-6.179857;0;0;0;3.295986;0.4790649;(0.1, 1.6, 0.0)
308;34.773;5.489656;-6.186843;0;0;0;3.252744;0.4681396;(0.1, 1.6, 0.0)
309;34.789;5.337239;-6.222374;0;0;0;2.424294;0.507843;(0.1, 1.6, 0.0)
310;34.842;4.634809;-6.165674;0;0;0;2.313289;0.4927368;(0.1, 1.6, 0.0)
311;34.857;4.529788;-6.179593;0;0;0;2.243071;0.4824524;(0.1, 1.6, 0.0)
312;34.873;4.470317;-6.18793;0;0;0;2.164369;0.4849548;(0.1, 1.6, 0.0)
313;34.888;4.395509;-6.181862;0;0;0;2.143086;0.4825439;(0.1, 1.6, 0.0)
314;34.901;4.376662;-6.183362;0;0;0;2.12158;0.4767151;(0.1, 1.6, 0.0)
315;34.916;4.869918;-6.769804;1;0;1;2.103198;0.467804;(0.1, 1.6, 0.0)SaccadeStart;
316;34.931;4.827116;-6.724149;0;0;0;2.087343;0.4539185;(0.1, 1.6, 0.0)
317;34.946;4.790368;-6.69104;0;0;0;2.075874;0.4368591;(0.1, 1.6, 0.0)
318;34.974;4.758512;-6.66792;0;0;0;2.065405;0.3889465;(0.1, 1.6, 0.0)
319;34.987;-1.523601;-3.995286;1;0;1;2.065995;0.3627625;(0.1, 1.6, 0.0)SaccadeStart;
320;35.003;-1.515119;-3.920436;0;0;0;2.068614;0.3340149;(0.1, 1.6, 0.0)
321;35.018;-1.446615;-3.996489;0;0;0;2.069793;0.3085327;(0.1, 1.6, 0.0)
322;35.031;-1.229061;-3.985599;0;0;0;2.071697;0.2881165;(0.1, 1.6, 0.0)
323;35.047;-1.128484;-3.974761;0;0;0;2.06871;0.2716675;(0.1, 1.6, 0.0)
324;35.060;0.530327;-4.716853;1;0;1;-2.149872;0.2622375;(0.0, 1.6, 0.1)SaccadeStart;
325;35.075;-4.795547;-2.311435;0;0;1;-2.162933;0.2580872;(0.0, 1.6, 0.1)
326;35.089;-4.776088;-2.332238;0;0;0;-2.175262;0.2615356;(0.0, 1.6, 0.1)
327;35.117;-5.117382;-2.337484;0;0;0;-2.206421;0.2892761;(0.0, 1.6, 0.1)
328;35.131;-5.142931;-2.357451;0;0;0;-2.223816;0.3061523;(0.0, 1.6, 0.1)
329;35.145;-5.151292;-2.362357;0;0;0;-2.24176;0.3193665;(0.0, 1.6, 0.1)
330;35.162;-5.150854;-2.368658;0;0;0;-2.261505;0.3276062;(0.0, 1.6, 0.1)
331;35.178;-5.426484;-2.644239;0;0;0;-2.281128;0.3282166;(0.0, 1.6, 0.1)
332;35.202;-5.360767;-2.589221;0;0;0;-2.324829;0.3132019;(0.0, 1.6, 0.1)
333;35.220;-5.435047;-2.527492;0;0;0;-2.345612;0.3017273;(0.0, 1.6, 0.1)
334;35.248;-5.439866;-2.58717;0;0;0;-2.369873;0.2791443;(0.0, 1.6, 0.1)
335;35.274;-5.650861;-2.845717;0;0;0;0.872304;0.2651672;(0.0, 1.6, 0.1)
336;35.290;-2.354686;-1.982723;1;1;1;0.8751993;0.2615967;(0.0, 1.6, 0.1)SaccadeStart;
337;35.345;-2.331232;-2.045125;0;0;0;0.8783228;0.260498;(0.0, 1.6, 0.1)
338;35.367;1.564201;-2.332426;1;1;1;0.8803666;0.2608032;(0.0, 1.6, 0.1)SaccadeStart;
339;35.389;1.856601;-2.223405;0;0;0;0.8696223;0.2789612;(0.0, 1.6, 0.1)
340;35.416;1.814824;-2.112754;0;0;0;0.858981;0.2909546;(0.0, 1.6, 0.1)
341;35.432;1.762761;-2.732561;0;0;0;0.853776;0.2912598;(0.0, 1.6, 0.1)
342;35.447;1.743328;-2.851268;0;0;0;0.8499262;0.2883606;(0.0, 1.6, 0.1)
343;35.476;1.740815;-2.813141;0;0;0;0.8426362;0.2741699;(0.0, 1.6, 0.1)
344;35.502;1.338705;-2.582411;0;0;0;0.8485978;0.2525024;(0.0, 1.6, 0.1)
345;35.520;1.548307;-2.638933;0;0;0;0.8556102;0.2415161;(0.0, 1.6, 0.1)
346;35.545;1.542304;-2.556358;0;0;0;0.8693885;0.2247009;(0.0, 1.6, 0.1)
347;35.562;1.644283;-2.900084;0;0;0;0.8782699;0.2183838;(0.0, 1.6, 0.1)
348;35.587;1.535427;-2.872833;0;0;0;0.8886018;0.2150879;(0.0, 1.6, 0.1)
349;35.602;1.216364;-3.669129;1;0;1;0.8926737;0.2156677;(0.0, 1.6, 0.1)SaccadeStart;
350;35.617;1.28973;-3.673581;0;0;0;0.8945794;0.2185364;(0.0, 1.6, 0.1)
351;35.633;1.767606;-2.645133;1;0;1;0.8957439;0.2229919;(0.0, 1.6, 0.1)SaccadeStart;
352;35.661;1.750763;-2.697663;0;0;0;0.8954618;0.2309875;(0.0, 1.6, 0.1)
353;35.679;1.741533;-2.64048;0;0;0;0.8952017;0.2336731;(0.0, 1.6, 0.1)
354;35.702;1.530387;-2.933047;0;0;0;0.8931361;0.2303162;(0.0, 1.6, 0.1)
355;35.745;0.999113;-2.864843;0;0;0;0.8935006;0.2231445;(0.0, 1.6, 0.1)
356;35.762;2.040765;-2.614769;1;1;1;0.8940004;0.1914368;(0.0, 1.6, 0.1)SaccadeStart;
357;35.788;2.407747;-4.535581;0;0;1;0.8934842;0.1704407;(0.0, 1.6, 0.1)
358;35.803;1.064844;-10.12665;1;0;1;0.8946865;0.159729;(0.0, 1.6, 0.1)SaccadeStart;
359;35.846;4.502418;-13.48277;0;0;1;0.8957612;0.1496887;(0.0, 1.6, 0.1)
360;35.863;-0.3634107;-22.98992;1;0;1;0.9007913;0.1411743;(0.0, 1.6, 0.1)SaccadeStart;
361;35.889;1.374115;-16.20238;0;0;1;0.9700078;0.09899902;(0.0, 1.6, 0.1)
362;35.926;1.1856;-13.08376;1;0;1;1.029039;0.05194092;(0.0, 1.6, 0.1)SaccadeStart;
363;35.947;2.693577;-4.77804;1;0;1;1.082911;-0.007408256;(0.0, 1.6, 0.1)
364;35.974;2.005792;-7.778872;0;0;1;1.104352;-0.06354742;(0.0, 1.6, 0.1)
365;35.990;0.8985175;-11.27568;1;0;1;1.103669;-0.08220869;(0.0, 1.6, 0.1)SaccadeStart;
366;36.018;1.004019;-11.82716;0;0;0;1.090981;-0.09772018;(0.0, 1.6, 0.1)
367;36.036;-0.5079641;-30.28692;1;0;1;1.085816;-0.09424616;(0.0, 1.6, 0.1)SaccadeStart;
368;36.061;-0.4768569;-25.1239;0;0;1;1.064654;-0.07181234;(0.0, 1.6, 0.1)
369;36.089;1.132284;-27.82799;1;0;1;1.040618;-0.03426046;(0.0, 1.6, 0.1)SaccadeStart;
370;36.103;2.379984;-23.79872;0;0;1;1.025963;-0.008967374;(0.0, 1.6, 0.1)
371;36.118;-0.8103988;-28.19107;1;0;1;1.014378;0.01849365;(0.0, 1.6, 0.1)SaccadeStart;
372;36.145;1.443189;-21.15246;0;0;1;0.9945759;0.07312012;(0.0, 1.6, 0.1)
373;36.161;-2.656032;-9.345923;1;0;1;0.981248;0.09719849;(0.0, 1.6, 0.1)SaccadeStart;
374;36.189;0.2896459;-5.464147;0;0;1;0.9471779;0.1277771;(0.0, 1.6, 0.1)
375;36.205;2.542553;-4.106885;1;0;1;0.927406;0.1362;(0.0, 1.6, 0.1)SaccadeStart;
376;36.231;2.018774;-3.570551;0;0;0;0.8973715;0.1445923;(0.0, 1.6, 0.1)
377;36.247;0.3657156;-2.193935;1;0;1;0.8866265;0.1496582;(0.0, 1.6, 0.1)SaccadeStart;
378;36.273;-0.5883309;-1.290855;1;0;1;0.8698503;0.157135;(0.0, 1.6, 0.1)
379;36.288;-0.6072782;-1.233398;0;0;0;0.8644397;0.1628113;(0.0, 1.6, 0.1)
380;36.302;-0.6118312;-1.229244;0;0;0;0.8602647;0.1687622;(0.0, 1.6, 0.1)
381;36.348;-0.6439667;-1.186782;0;0;0;0.857106;0.1761475;(0.0, 1.6, 0.1)
382;36.365;-0.6458686;-1.186279;0;0;0;0.8545787;0.1826477;(0.0, 1.6, 0.1)
383;36.388;-0.7320801;-1.221179;0;0;0;0.836669;0.1932983;(0.0, 1.6, 0.1)
384;36.404;-0.9589603;-1.301338;0;0;0;0.8302569;0.1855164;(0.0, 1.6, 0.1)
385;36.433;-1.153189;-1.441412;0;0;0;0.8177928;0.1508179;(0.0, 1.6, 0.1)
386;36.462;-1.097927;-1.52452;0;0;0;0.8137035;0.1023254;(0.0, 1.6, 0.1)
387;36.489;-1.129014;-1.578209;0;0;0;0.8166151;0.0534668;(0.0, 1.6, 0.1)
388;36.504;-1.076199;-1.624701;0;0;0;0.820691;0.03079224;(0.0, 1.6, 0.1)
389;36.531;-0.8717662;-1.488829;0;0;0;0.8335334;-0.0111228;(0.0, 1.6, 0.1)
390;36.546;-0.5001748;-1.64358;0;0;0;0.8391461;-0.02865277;(0.0, 1.6, 0.1)
391;36.573;-0.3459554;-1.568883;0;0;0;0.8617421;-0.06171879;(0.0, 1.6, 0.1)
392;36.588;-0.2689607;-1.710739;0;0;0;0.8730921;-0.07916015;(0.0, 1.6, 0.1)
393;36.604;-0.2644534;-1.727897;0;0;0;0.8874229;-0.1011915;(0.0, 1.6, 0.1)
394;36.631;0.1807409;-0.7122947;0;0;0;0.9044591;-0.1449732;(0.0, 1.6, 0.1)
395;36.647;0.7000437;-0.5269357;0;0;0;0.911855;-0.1683354;(0.0, 1.6, 0.1)
396;36.675;0.6739495;-0.623243;0;0;0;0.920592;-0.2121052;(0.0, 1.6, 0.1)
397;36.690;0.6062356;-0.7317775;0;0;0;0.9224588;-0.227767;(0.0, 1.6, 0.1)
398;36.717;0.606891;-0.7338562;0;0;0;0.9224293;-0.2527234;(0.0, 1.6, 0.1)
399;36.755;0.1364713;-0.2327886;0;0;0;0.9197563;-0.2629139;(0.0, 1.6, 0.1)
400;36.773;0.07514475;-0.4761105;0;0;0;0.9178199;-0.2905856;(0.0, 1.6, 0.1)
401;36.789;0.07655299;-0.5139937;0;0;0;0.9110527;-0.3012827;(0.0, 1.6, 0.1)
402;36.804;0.0813831;-0.5330111;0;0;0;0.8980755;-0.3101628;(0.0, 1.6, 0.1)
403;36.860;0.1828773;-0.4815198;0;0;0;0.8722405;-0.3240369;(0.0, 1.6, 0.1)
404;36.881;0.3473655;-1.0826;0;0;0;0.8637534;-0.3326958;(0.0, 1.6, 0.1)
405;36.901;-0.2357326;-1.911651;0;0;0;0.860583;-0.4026147;(0.0, 1.6, 0.1)
406;36.918;-0.07116339;-2.649227;0;0;0;0.8606085;-0.4211574;(0.0, 1.6, 0.1)
407;36.946;-0.09703613;-2.665147;0;0;0;0.8639004;-0.4554501;(0.0, 1.6, 0.1)
408;36.974;-0.1850587;-2.90991;0;0;0;0.8713183;-0.4851036;(0.0, 1.6, 0.1)
409;36.988;-0.2518647;-2.887483;0;0;0;0.8713265;-0.4950047;(0.0, 1.6, 0.1)
410;37.004;-0.2590434;-2.894531;0;0;0;0.875279;-0.5022641;(0.0, 1.6, 0.1)
411;37.033;-0.2594347;-2.906259;0;0;0;0.8773074;-0.5085673;(0.0, 1.6, 0.1)
412;37.060;-0.3111939;-2.844369;0;0;0;0.874779;-0.503449;(0.0, 1.6, 0.1)
413;37.076;-0.4610008;-2.733636;0;0;0;0.870941;-0.493713;(0.0, 1.6, 0.1)
414;37.104;-0.4366699;-2.850533;0;0;0;0.8664172;-0.4591104;(0.0, 1.6, 0.1)
415;37.131;-0.4362788;-2.837945;0;0;0;0.8711758;-0.4303289;(0.0, 1.6, 0.1)
416;37.146;-0.4153906;-2.862879;0;0;0;0.8669955;-0.4261704;(0.0, 1.6, 0.1)
417;37.174;-0.4220968;-2.902523;0;0;0;0.8420454;-0.4385289;(0.0, 1.6, 0.1)
418;37.189;-0.4369158;-2.874712;0;0;0;0.827392;-0.4499815;(0.0, 1.6, 0.1)
419;37.204;-0.8365375;-1.758325;1;0;1;0.8135302;-0.4617456;(0.0, 1.6, 0.1)SaccadeStart;
420;37.235;-0.5122522;-2.40304;0;0;0;0.7971425;-0.4885825;(0.0, 1.6, 0.1)
421;37.259;-0.5057443;-2.500381;0;0;0;0.7889687;-0.5177682;(0.0, 1.6, 0.1)
422;37.273;-0.5294402;-2.485996;0;0;0;0.7907032;-0.5312404;(0.0, 1.6, 0.1)
423;37.288;-0.5400842;-2.479605;0;0;0;0.7923146;-0.5405217;(0.0, 1.6, 0.1)
424;37.302;-0.5341459;-2.495646;0;0;0;0.7986569;-0.5479913;(0.0, 1.6, 0.1)
425;37.318;-0.5340301;-2.501247;0;0;0;0.8124976;-0.5556765;(0.0, 1.6, 0.1)
426;37.357;-0.487591;-2.621206;0;0;0;0.8274062;-0.5652008;(0.0, 1.6, 0.1)
427;37.373;-0.2662385;-2.90323;0;0;0;0.8391685;-0.575675;(0.0, 1.6, 0.1)
428;37.388;-0.3903617;-2.67517;0;0;0;0.8651879;-0.6096357;(0.0, 1.6, 0.1)
429;37.405;-1.202326;-2.113077;1;0;1;0.8682824;-0.6196232;(0.0, 1.6, 0.1)SaccadeStart;
430;37.431;-1.223923;-2.170582;0;0;0;0.8678499;-0.6359092;(0.0, 1.6, 0.1)
431;37.460;-1.382994;-2.280512;0;0;0;0.8654722;-0.6412038;(0.0, 1.6, 0.1)
432;37.487;-1.648892;-2.394377;0;0;0;0.8543038;-0.6402743;(0.0, 1.6, 0.1)
433;37.504;-1.628226;-1.973188;0;0;0;0.8477699;-0.6392962;(0.0, 1.6, 0.1)
434;37.532;-1.630798;-1.975196;0;0;0;0.8290746;-0.6317394;(0.0, 1.6, 0.1)
435;37.560;-1.613739;-2.237665;0;0;0;0.8064155;-0.611933;(0.0, 1.6, 0.1)
436;37.572;-1.620575;-2.054451;0;0;0;0.7936513;-0.5991904;(0.0, 1.6, 0.1)
437;37.588;-1.614563;-2.040433;0;0;0;0.7835897;-0.5910072;(0.0, 1.6, 0.1)
438;37.603;-1.569054;-2.093006;0;0;0;0.7748844;-0.587539;(0.0, 1.6, 0.1)
439;37.633;-1.520019;-2.094589;0;0;0;0.7600021;-0.5915307;(0.0, 1.6, 0.1)
440;37.659;0.05041961;1.473315;1;0;1;0.7483796;-0.6044284;(0.0, 1.6, 0.1)SaccadeStart;
441;37.674;0.1974048;16.50978;1;0;1;0.7450075;-0.6155063;(0.0, 1.6, 0.1)
442;37.690;3.548841;12.6755;0;0;1;0.7425331;-0.6269507;(0.0, 1.6, 0.1)
443;37.703;6.130992;20.95933;1;0;1;0.7450674;-0.641445;(0.0, 1.6, 0.1)SaccadeStart;
444;37.739;8.247964;16.12169;0;0;1;0.7486318;-0.6544788;(0.0, 1.6, 0.1)
445;37.760;11.2945;21.63124;1;0;1;0.763751;-0.6820448;(0.0, 1.6, 0.1)SaccadeStart;
446;37.774;6.213775;10.50643;0;0;1;0.7696097;-0.6865109;(0.0, 1.6, 0.1)
447;37.789;5.945555;10.60311;0;0;0;0.7750177;-0.689666;(0.0, 1.6, 0.1)
448;37.803;5.771168;10.22832;0;0;0;0.7789994;-0.6910039;(0.0, 1.6, 0.1)
449;37.818;5.554327;9.941738;0;0;0;0.7808576;-0.6902668;(0.0, 1.6, 0.1)
450;37.890;5.502688;9.770502;0;0;0;0.7868343;-0.6903831;(0.0, 1.6, 0.1)
451;37.912;5.395397;9.541087;0;0;0;0.7874278;-0.7076805;(0.0, 1.6, 0.1)
452;37.930;5.193496;9.256707;0;0;0;0.7792186;-0.7860246;(0.0, 1.6, 0.1)
453;37.947;5.153112;9.137422;0;0;0;0.7774676;-0.8079689;(0.0, 1.6, 0.1)
454;37.973;5.150548;9.111267;0;0;0;0.7697999;-0.8498373;(0.0, 1.6, 0.1)
455;37.987;5.146601;9.083377;0;0;0;0.766495;-0.8658738;(0.0, 1.6, 0.1)
456;38.002;5.148973;9.060064;0;0;0;0.7605937;-0.8793268;(0.0, 1.6, 0.1)
457;38.024;5.142608;9.047328;0;0;0;0.7577625;-0.8895805;(0.0, 1.6, 0.1)
458;38.045;5.159625;9.030922;0;0;0;0.7560445;-0.8963746;(0.0, 1.6, 0.1)
459;38.061;5.172543;8.960456;0;0;0;0.7621995;-0.8960832;(0.0, 1.6, 0.1)
460;38.076;5.197978;8.907358;0;0;0;0.7726393;-0.8957985;(0.0, 1.6, 0.1)
461;38.103;5.191978;8.87425;0;0;0;0.8023925;-0.9055644;(0.0, 1.6, 0.1)
462;38.119;5.19807;8.827954;0;0;0;0.8174689;-0.9168503;(0.0, 1.6, 0.1)
463;38.146;5.163605;8.810694;0;0;0;0.8381964;-0.942856;(0.0, 1.6, 0.1)
464;38.161;5.211702;8.777015;0;0;0;0.8449696;-0.9551119;(0.0, 1.6, 0.1)
465;38.187;5.232166;8.763513;0;0;0;0.8512676;-0.9704642;(0.0, 1.6, 0.1)
466;38.204;7.354366;3.831777;1;0;1;0.8527338;-0.9734607;(0.0, 1.6, 0.1)SaccadeStart;
467;38.217;7.312769;3.185337;0;0;0;0.8547204;-0.9749647;(0.0, 1.6, 0.1)
468;38.232;6.759342;1.822272;1;0;1;0.8554939;-0.9764733;(0.0, 1.6, 0.1)SaccadeStart;
469;38.261;6.837869;1.650765;0;0;0;0.8489486;-0.9770162;(0.0, 1.6, 0.1)
470;38.290;6.88589;1.252801;0;0;0;0.835777;-0.974512;(0.0, 1.6, 0.1)
471;38.317;2.073843;2.028616;1;1;1;0.82341;-0.9609796;(0.0, 1.6, 0.1)SaccadeStart;
472;38.332;2.654545;1.575928;0;0;0;0.817134;-0.952691;(0.0, 1.6, 0.1)
473;38.387;2.729536;0.3476489;0;0;0;0.8080598;-0.9424688;(0.0, 1.6, 0.1)
474;38.409;-0.8019285;-2.75365;1;0;1;0.8006792;-0.9429425;(0.0, 1.6, 0.1)SaccadeStart;
475;38.433;0.6938162;-3.877486;0;0;1;0.7712118;-0.9477217;(0.0, 1.6, 0.1)
476;38.460;0.8742466;-4.093784;0;0;0;0.767813;-0.9462462;(0.0, 1.6, 0.1)
477;38.477;0.875666;-4.354054;0;0;0;0.7694442;-0.9446328;(0.0, 1.6, 0.1)
478;38.502;0.879209;-4.355776;0;0;0;0.7725773;-0.9430808;(0.0, 1.6, 0.1)
479;38.519;0.8065144;-4.259961;0;0;0;0.7729936;-0.9425983;(0.0, 1.6, 0.1)
480;38.547;0.8013499;-4.261388;0;0;0;0.7718358;-0.9388823;(0.0, 1.6, 0.1)
481;38.574;0.2231566;-2.66821;1;0;1;0.7722126;-0.934572;(0.0, 1.6, 0.1)SaccadeStart;
482;38.588;0.4309175;-3.010661;0;0;0;0.7731521;-0.9340503;(0.0, 1.6, 0.1)
483;38.602;0.4069382;-3.07615;0;0;0;0.7740323;-0.9346378;(0.0, 1.6, 0.1)
484;38.617;0.4401166;-3.153375;0;0;0;0.7734213;-0.9374079;(0.0, 1.6, 0.1)
485;38.632;0.7405823;-3.977151;1;0;1;0.7714291;-0.9408498;(0.0, 1.6, 0.1)SaccadeStart;
486;38.646;0.7775364;-4.052239;0;0;0;0.7691801;-0.9457966;(0.0, 1.6, 0.1)
487;38.661;0.9099252;-3.849218;0;0;0;0.7638447;-0.9519648;(0.0, 1.6, 0.1)
488;38.688;1.191522;-2.387902;1;0;1;0.7492207;-0.9620537;(0.0, 1.6, 0.1)SaccadeStart;
489;38.717;1.411158;-2.572744;0;0;0;0.7245495;-0.9654078;(0.0, 1.6, 0.1)
490;38.753;4.912402;-0.1696678;1;0;1;0.7121149;-0.9654146;(0.0, 1.6, 0.1)SaccadeStart;
491;38.774;1.877906;-1.181768;0;0;1;0.6733053;-0.9752483;(0.0, 1.6, 0.1)
492;38.790;1.951208;-1.184734;0;0;0;0.6649491;-0.979987;(0.0, 1.6, 0.1)
493;38.816;1.951631;-1.182406;0;0;0;0.6623961;-0.9945056;(0.0, 1.6, 0.1)
494;38.832;1.826827;-1.601874;0;0;0;0.6671551;-1.005904;(0.0, 1.6, 0.1)
495;38.907;1.875008;-1.761915;0;0;0;0.6842179;-1.036064;(0.0, 1.6, 0.1)
496;38.934;1.541131;-1.514583;0;0;0;0.7025539;-1.069874;(0.0, 1.6, 0.1)
497;38.960;2.152297;-2.008263;0;0;0;0.7187315;-1.116937;(0.0, 1.6, 0.1)
498;38.977;1.508643;-2.703685;1;0;1;0.7212859;-1.120141;(0.0, 1.6, 0.1)SaccadeStart;
499;39.003;1.492155;-2.633148;0;0;0;0.7195532;-1.124797;(0.0, 1.6, 0.1)
500;39.020;1.982917;-1.762902;1;0;1;0.7155133;-1.126052;(0.0, 1.6, 0.1)SaccadeStart;
501;39.045;1.432475;-1.462711;0;0;0;0.7092704;-1.119287;(0.0, 1.6, 0.1)
502;39.063;0.7994742;-1.915974;0;0;0;0.708225;-1.112976;(0.0, 1.6, 0.1)
503;39.087;1.70321;-3.795011;1;0;1;0.7105883;-1.099235;(0.0, 1.6, 0.1)SaccadeStart;
504;39.102;1.963863;-2.454312;0;0;1;0.7124298;-1.094707;(0.0, 1.6, 0.1)
505;39.117;1.973605;-2.400066;0;0;0;0.7148876;-1.093268;(0.0, 1.6, 0.1)
506;39.130;1.987173;-2.322648;0;0;0;0.7174492;-1.09415;(0.0, 1.6, 0.1)
507;39.145;1.993515;-2.294682;0;0;0;0.7205091;-1.09585;(0.0, 1.6, 0.1)
508;39.159;1.997427;-2.271003;0;0;0;0.726459;-1.097498;(0.0, 1.6, 0.1)
509;39.172;2.00212;-2.251002;0;0;0;0.733678;-1.097613;(0.0, 1.6, 0.1)
510;39.186;2.006056;-2.218371;0;0;0;0.7403949;-1.095973;(0.0, 1.6, 0.1)
511;39.201;2.008979;-2.204638;0;0;0;0.7497066;-1.094115;(0.0, 1.6, 0.1)
512;39.221;1.331471;-10.85192;1;0;1;0.7561313;-1.088896;(0.0, 1.6, 0.1)SaccadeStart;
513;39.246;1.150677;-7.806567;0;0;1;0.7640747;-1.073847;(0.0, 1.6, 0.1)
514;39.273;2.039464;-4.844686;1;0;1;0.7651044;-1.053494;(0.0, 1.6, 0.1)SaccadeStart;
515;39.288;1.485345;-5.595661;0;0;1;0.76321;-1.042172;(0.0, 1.6, 0.1)
516;39.304;1.044848;-6.956289;1;0;1;0.7591165;-1.031422;(0.0, 1.6, 0.1)SaccadeStart;
517;39.330;1.03427;-6.727284;0;0;0;0.7497141;-1.014289;(0.0, 1.6, 0.1)
518;39.346;2.645117;-7.844146;1;0;1;0.7482558;-1.010941;(0.0, 1.6, 0.1)SaccadeStart;
519;39.404;2.003127;-6.783141;0;0;0;0.7466667;-1.011751;(0.0, 1.6, 0.1)
520;39.424;-0.301947;-4.971536;1;0;1;0.7477838;-1.021334;(0.0, 1.6, 0.1)SaccadeStart;
521;39.446;0.6205529;-4.118895;0;0;1;0.7336261;-1.051775;(0.0, 1.6, 0.1)
522;39.462;0.487451;-2.832203;1;0;1;0.7235769;-1.057039;(0.0, 1.6, 0.1)SaccadeStart;
523;39.488;0.8093273;-2.820452;0;0;0;0.7015125;-1.062735;(0.0, 1.6, 0.1)
524;39.506;-1.117721;-2.725123;1;1;1;0.689384;-1.061517;(0.0, 1.6, 0.1)SaccadeStart;
525;39.532;-0.7024085;-1.600103;0;0;0;0.6743258;-1.053159;(0.0, 1.6, 0.1)
526;39.547;-0.6653973;-2.063326;0;0;0;0.6736414;-1.048546;(0.0, 1.6, 0.1)
527;39.574;-0.3622997;-1.855344;0;0;0;0.682137;-1.046167;(0.0, 1.6, 0.1)
528;39.587;1.732658;-2.807389;1;0;1;0.6899392;-1.048077;(0.0, 1.6, 0.1)SaccadeStart;
529;39.603;1.247145;-1.327109;0;0;1;0.6992052;-1.050519;(0.0, 1.6, 0.1)
530;39.632;0.9517146;-1.048429;0;0;0;0.7212638;-1.056612;(0.0, 1.6, 0.1)
531;39.645;2.001842;-0.596565;1;0;1;0.7299545;-1.057648;(0.0, 1.6, 0.1)SaccadeStart;
532;39.662;1.354325;0.4245232;0;0;1;0.7374406;-1.056765;(0.0, 1.6, 0.1)
533;39.688;1.175115;-0.09319082;0;0;0;0.7481567;-1.051196;(0.0, 1.6, 0.1)
534;39.704;0.6625286;-0.6948454;1;0;1;0.7504189;-1.046693;(0.0, 1.6, 0.1)SaccadeStart;
535;39.745;0.7965928;-0.8832037;0;0;0;0.7489686;-1.03538;(0.0, 1.6, 0.1)
