Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;39.087;0;0.02941176;1;0.6176471;1.70;-3.80;0.99;-2.70;1.964;-2.454;1.251;-1.360;0.015;1.37;
35;39.221;0;0.02857143;1;0.6285715;1.33;-10.85;0.58;-9.76;1.151;-7.807;0.387;-6.733;0.025;3.05;
36;39.424;0;0.02777778;1;0.6388889;-0.30;-4.97;-1.05;-3.95;0.621;-4.119;-0.113;-3.067;0.023;1.26;
37;39.587;0;0.02702703;1;0.6486486;1.73;-2.81;1.04;-1.76;1.247;-1.327;0.548;-0.277;0.016;1.56;
38;39.645;0;0.02631579;0;0.6315789;2.00;-0.60;1.27;0.46;1.354;0.425;0.617;1.481;0.017;1.21;
39;39.764;0;0.02564103;1;0.6410257;0.91;-7.92;0.17;-6.90;1.684;-3.579;0.954;-2.582;0.024;4.41;
40;40.145;1;0.05;0;0.625;1.50;-3.95;0.69;-2.98;2.470;-3.683;1.656;-2.699;0.015;1.00;
41;40.176;0;0.04878049;1;0.6341463;0.86;-4.12;0.04;-3.12;3.785;-5.734;2.982;-4.719;0.027;3.35;
42;40.753;0;0.04761905;0;0.6190476;-2.55;-1.97;-3.10;-1.54;-2.151;-0.192;-2.620;-0.040;0.023;1.82;
43;41.916;0;0.04651163;1;0.627907;-0.33;0.02;-0.10;0.78;1.068;2.014;1.396;2.760;0.044;2.43;
44;42.738;0;0.04545455;0;0.6136364;19.43;18.60;19.35;19.18;18.151;14.294;18.104;14.947;0.021;4.49;
45;42.775;0;0.04444445;0;0.6;14.93;-8.82;14.88;-8.14;13.320;12.507;13.267;13.213;0.015;21.39;
46;42.860;0;0.04347826;0;0.5869565;8.69;-6.51;8.61;-5.76;9.156;-2.383;9.066;-1.632;0.013;4.16;
47;42.902;0;0.04255319;1;0.5957447;9.32;-3.21;9.23;-2.46;9.771;-10.374;9.675;-9.628;0.063;7.18;
48;42.987;0;0.04166667;0;0.5833333;6.83;-7.97;6.73;-7.19;7.779;-4.110;7.683;-3.323;0.015;3.98;
49;43.018;0;0.04081633;0;0.5714286;4.06;0.55;3.96;1.34;5.701;-2.790;5.589;-1.979;0.027;3.72;
50;43.101;0;0.04;1;0.58;12.58;1.22;12.43;2.03;21.089;5.462;20.896;6.274;0.029;9.50;
51;43.146;0;0.03921569;0;0.5686275;24.74;5.08;24.52;5.90;22.616;12.687;22.383;13.511;0.018;7.89;
52;43.388;0;0.03846154;0;0.5576923;26.92;11.12;26.42;11.88;27.382;12.666;26.868;13.417;0.015;1.61;
53;43.528;0;0.03773585;0;0.5471698;26.76;13.87;26.08;14.46;24.747;12.100;23.990;12.621;0.017;2.68;
54;44.202;0;0.03703704;1;0.5555556;14.80;12.80;13.35;13.38;12.305;5.826;10.848;6.413;0.017;7.41;
55;44.274;0;0.03636364;0;0.5454546;2.83;0.76;1.49;1.43;0.172;-2.345;-1.050;-1.644;0.030;4.08;
56;44.589;0;0.03571429;1;0.5535714;5.10;-4.28;3.65;-3.55;15.184;6.073;13.657;6.798;0.028;14.45;
57;44.630;0;0.03508772;0;0.5438597;24.22;17.00;22.65;17.73;21.962;6.445;20.338;7.168;0.014;10.80;
58;44.658;0;0.03448276;1;0.5517241;27.41;26.74;25.73;27.47;1.050;-4.794;-0.714;-4.070;0.016;41.11;
59;44.860;0;0.03389831;0;0.5423729;28.33;17.09;24.94;17.60;27.914;20.055;24.419;20.522;0.013;3.00;
60;44.888;0;0.03333334;0;0.5333334;23.85;31.48;20.26;31.91;29.094;20.839;25.426;21.225;0.014;11.87;
61;44.917;1;0.04918033;0;0.5245901;26.82;31.75;23.09;32.09;22.474;31.181;18.679;31.478;0.013;4.39;
62;44.973;0;0.0483871;0;0.516129;30.56;20.91;26.72;21.16;28.088;15.094;24.218;15.303;0.017;6.31;
63;45.087;0;0.04761905;0;0.5079365;34.05;16.38;30.02;16.33;34.715;14.787;30.632;14.761;0.017;1.73;
64;45.119;0;0.046875;0;0.5;32.29;11.29;28.13;11.31;33.648;4.802;29.258;4.935;0.027;6.63;
65;45.330;0;0.04615385;0;0.4923077;35.52;3.03;29.94;3.83;40.150;8.674;34.248;9.436;0.044;7.30;
66;45.706;0;0.04545455;0;0.4848485;34.77;18.17;25.77;16.62;31.175;12.969;22.150;11.534;0.039;6.32;
67;45.761;0;0.04477612;0;0.4776119;15.58;5.91;6.69;4.60;1.423;-0.401;-6.126;-1.242;0.084;15.49;
68;46.117;0;0.04411765;1;0.4852941;7.93;3.67;1.95;2.57;29.106;11.898;22.368;10.334;0.070;22.72;
69;46.204;1;0.05797102;0;0.4782609;33.30;14.52;26.38;12.86;35.500;14.564;28.206;12.746;0.027;2.20;
70;46.544;0;0.05714286;1;0.4857143;25.18;8.76;15.62;7.09;4.542;-2.092;-3.854;-3.181;0.045;23.32;
71;46.759;1;0.07042254;1;0.4929577;4.29;-3.82;-3.12;-4.07;1.019;-4.542;-6.470;-4.745;0.013;3.35;
72;46.901;0;0.06944445;1;0.5;1.82;-4.76;-6.39;-4.63;30.178;7.020;21.611;7.262;0.116;30.71;
73;47.245;0;0.06849315;0;0.4931507;47.01;20.39;38.02;20.72;42.734;11.272;33.608;11.584;0.019;10.08;
74;47.672;0;0.06756756;0;0.4864865;38.99;12.15;27.94;13.53;33.597;14.718;22.594;16.195;0.069;5.98;
75;47.766;0;0.06666667;0;0.48;23.03;26.15;12.10;27.70;26.847;28.809;15.948;30.376;0.014;4.65;
76;47.800;1;0.07894737;0;0.4736842;27.58;21.15;16.77;22.77;29.207;20.639;18.443;22.289;0.016;1.70;
77;47.830;0;0.07792208;0;0.4675325;27.85;20.03;17.15;21.71;26.727;13.489;16.150;15.240;0.030;6.63;
78;47.873;0;0.07692308;1;0.474359;22.45;7.38;11.93;9.16;16.535;-5.294;6.043;-3.482;0.044;13.98;
79;48.287;1;0.08860759;1;0.4810127;18.86;-9.71;7.75;-7.54;35.425;-6.801;24.160;-4.620;0.015;16.82;
80;48.358;0;0.0875;0;0.475;34.67;-9.57;22.43;-7.30;33.432;-7.661;20.893;-5.340;0.015;2.28;
81;48.687;1;0.09876543;1;0.4814815;19.60;-7.31;6.00;-4.62;16.147;-6.778;3.009;-4.220;0.054;3.49;
82;49.087;0;0.09756097;1;0.4878049;2.67;-5.38;-8.30;-2.35;13.010;-15.186;1.689;-11.632;0.075;14.25;
83;49.263;0;0.09638554;1;0.4939759;14.71;-20.07;3.37;-15.92;16.066;-13.756;4.608;-9.554;0.023;6.46;
84;49.302;0;0.0952381;0;0.4880952;13.43;-21.88;1.91;-17.67;13.852;-20.333;2.255;-16.102;0.014;1.61;
85;49.623;1;0.1058824;0;0.4823529;8.72;-25.66;-2.70;-21.03;7.538;-26.027;-3.222;-21.191;0.024;1.24;
86;50.347;0;0.1046512;1;0.4883721;6.05;-22.56;-4.23;-17.17;6.071;-9.075;-4.150;-3.592;0.056;13.49;
87;50.781;0;0.1034483;1;0.4942529;2.24;-14.12;-7.18;-7.69;-3.189;-23.248;-11.902;-16.586;0.078;10.62;
88;51.331;0;0.1022727;0;0.4886364;-12.50;-24.56;-19.65;-16.58;-12.685;-22.890;-19.884;-14.928;0.028;1.68;
89;53.358;0;0.1011236;0;0.4831461;-4.35;-8.42;-11.30;-1.20;-4.140;-10.408;-10.896;-3.144;0.014;2.00;
90;53.387;0;0.1;1;0.4888889;-4.68;-12.33;-11.25;-5.02;-8.275;-16.958;-14.139;-9.490;0.057;5.86;
91;53.563;0;0.0989011;0;0.4835165;-10.31;-19.07;-15.70;-11.44;-14.860;-23.063;-20.400;-15.186;0.053;6.05;
92;54.200;0;0.09782609;0;0.4782609;-17.23;-27.15;-14.46;-19.27;-20.017;-21.553;-16.883;-13.820;0.017;6.25;
93;54.431;0;0.09677419;1;0.483871;-12.93;-14.18;-9.57;-7.21;-5.000;-9.826;-2.070;-2.770;0.028;9.05;
94;54.887;0;0.09574468;0;0.4787234;-12.32;-7.50;-11.67;-1.74;-10.107;-17.110;-9.154;-11.444;0.015;9.87;
95;54.917;1;0.1052632;0;0.4736842;-12.34;-19.72;-11.10;-14.14;-14.181;-19.334;-12.652;-13.837;0.014;1.88;
96;55.288;0;0.1041667;0;0.46875;-21.03;-11.45;-15.58;-6.52;-24.031;-5.739;-18.154;-0.861;0.042;6.45;
97;55.658;0;0.1030928;0;0.4639175;-29.17;-7.72;-22.58;-2.17;-32.590;-12.528;-26.140;-6.623;0.054;5.90;
98;56.401;0;0.1020408;0;0.4591837;-37.11;-15.54;-19.78;-6.66;-36.170;-10.285;-19.063;-1.451;0.029;5.33;
99;56.587;1;0.1111111;1;0.4646465;-32.53;-6.34;-19.54;1.80;-17.312;-6.242;-6.103;1.750;0.043;15.22;
100;56.646;1;0.12;1;0.47;-9.85;-7.04;0.73;0.91;-6.501;-6.369;2.416;1.568;0.040;3.42;
101;56.843;1;0.1287129;0;0.4653465;-11.46;-6.84;-7.27;1.03;-1.932;-5.878;1.367;1.641;0.037;9.57;
102;57.032;1;0.1372549;1;0.4705882;-4.08;-5.78;-1.55;0.14;-19.946;-2.343;-13.760;2.755;0.084;16.23;
103;57.287;1;0.1456311;0;0.4660194;-26.45;-2.78;-13.98;0.80;-27.740;-2.455;-14.812;1.045;0.015;1.34;
104;57.459;0;0.1442308;0;0.4615385;-32.75;-1.90;-16.63;0.93;-35.366;-3.597;-18.945;-0.791;0.028;3.11;
105;57.817;0;0.1428571;1;0.4666667;-22.20;-2.01;-6.19;-0.49;-19.051;-0.114;-5.476;1.087;0.044;3.67;
106;58.076;0;0.1415094;1;0.4716981;-10.83;0.35;-3.88;2.63;-10.257;-0.510;-3.557;1.738;0.016;1.03;
107;58.372;0;0.1401869;1;0.4766355;-10.12;2.33;-2.36;1.13;-10.818;3.889;-2.670;1.932;0.029;1.70;
108;59.311;0;0.1388889;1;0.4814815;-12.27;6.91;-2.09;3.73;-13.439;6.241;-4.468;4.245;0.019;1.35;
109;59.674;1;0.146789;1;0.4862385;-4.39;-0.17;1.58;1.14;-1.255;0.233;4.379;1.751;0.029;3.16;
110;59.959;0;0.1454545;1;0.4909091;1.88;-1.29;6.08;-1.67;-1.309;0.351;2.856;-0.297;0.017;3.59;
111;60.000;0;0.1441441;1;0.4954955;0.93;2.15;4.98;0.68;4.794;8.909;8.606;5.925;0.047;7.79;
112;60.131;1;0.1517857;0;0.4910714;2.14;11.99;5.62;6.98;4.103;12.130;7.482;6.820;0.027;1.97;
113;60.343;1;0.159292;1;0.4955752;4.08;12.51;6.27;6.99;7.599;12.116;9.557;6.637;0.043;3.54;
114;60.860;0;0.1578947;0;0.4912281;0.54;5.29;-1.26;1.66;0.497;3.783;-1.478;0.504;0.026;1.50;
115;60.910;0;0.1565217;0;0.4869565;-1.72;-2.04;-3.77;-5.15;1.080;-5.955;-1.041;-8.926;0.014;4.81;
116;61.332;0;0.1551724;0;0.4827586;3.70;-2.04;1.00;-4.81;-0.703;-4.007;-3.786;-6.651;0.041;4.82;
117;61.591;0;0.1538462;0;0.4786325;8.83;3.57;5.43;0.94;-0.356;-4.697;-3.872;-7.310;0.026;12.36;
