Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;8.818;19.68856;-0.6748993;0;0;0;21.39478;14.33185;(-0.4, 1.9, -0.1)
274;8.846;19.66938;-0.7117718;0;0;0;21.42329;14.34085;(-0.4, 1.9, -0.1)
275;8.875;19.66766;-0.7098538;0;0;0;21.51315;14.37277;(-0.4, 1.9, -0.1)
276;8.904;19.6206;-0.7382662;0;0;0;21.66379;14.44553;(-0.4, 1.9, -0.1)
277;8.931;19.6244;-0.7368709;0;0;0;21.88552;14.55359;(-0.4, 1.9, -0.1)
278;8.962;19.65294;-0.7393506;0;0;0;22.22368;14.69122;(-0.4, 1.9, -0.1)
279;8.986;19.49565;-0.8661355;0;0;0;22.73243;14.8555;(-0.4, 1.9, 0.0)
280;9.016;19.94897;-0.9523986;0;0;0;23.54124;15.07431;(-0.4, 1.9, 0.0)
281;9.044;25.48812;0.7855822;1;0;1;24.69623;15.43411;(-0.4, 1.9, 0.0)SaccadeStart;
282;9.075;29.03869;1.978778;1;0;1;25.97514;15.94254;(-0.4, 1.9, -0.1)
283;9.103;29.17722;1.983756;0;0;0;27.40251;16.58716;(-0.4, 1.9, -0.1)
284;9.135;29.24492;2.039353;0;0;0;28.7923;17.18665;(-0.4, 1.9, -0.1)
285;9.159;29.41634;2.471391;0;0;0;30.04705;17.6387;(-0.4, 1.9, -0.1)
286;9.189;29.65748;1.951235;0;0;0;30.97202;17.86411;(-0.4, 2.0, -0.1)
287;9.217;30.09707;2.039082;0;0;0;31.51656;17.89618;(-0.4, 2.0, -0.1)
288;9.245;30.71863;3.041809;0;0;0;31.73988;17.80496;(-0.4, 2.0, -0.1)
289;9.304;31.08964;3.337179;0;0;0;31.69206;17.67395;(-0.4, 2.0, -0.1)
290;9.330;31.63483;3.814986;0;0;0;31.24971;17.42664;(-0.4, 2.0, -0.1)
291;9.360;31.49098;3.7172;0;0;0;31.00028;17.27649;(-0.4, 2.0, -0.1)
292;9.387;31.45292;3.672299;0;0;0;30.72636;17.08142;(-0.4, 2.0, -0.1)
293;9.417;31.47998;3.693352;0;0;0;30.40897;16.82831;(-0.4, 2.0, -0.1)
294;9.445;31.60817;3.838155;0;0;0;29.96026;16.46671;(-0.4, 2.0, -0.1)
295;9.474;31.56174;3.926815;0;0;0;29.37548;16.04016;(-0.4, 2.0, -0.1)
296;9.503;28.61862;1.832682;1;0;1;28.61032;15.57523;(-0.4, 2.0, -0.1)SaccadeStart;
297;9.531;23.8611;-3.007586;1;0;1;27.71925;15.11935;(-0.4, 1.9, -0.1)
298;9.558;23.918;-2.961632;0;0;0;26.66807;14.61658;(-0.4, 1.9, -0.1)
299;9.588;23.84078;-2.863725;0;0;0;25.5969;14.1684;(-0.4, 1.9, -0.1)
300;9.618;24.13265;-2.123175;0;0;0;24.50533;13.81479;(-0.4, 1.9, -0.1)
301;9.662;24.07324;-1.759263;0;0;0;23.50551;13.53458;(-0.4, 1.9, -0.1)
302;9.706;24.15734;-1.550725;0;0;0;22.30194;13.13705;(-0.4, 1.9, -0.1)
303;9.734;24.30359;-1.255359;0;0;0;21.47071;12.73102;(-0.4, 1.9, -0.1)
304;9.775;17.73483;-4.837896;1;0;1;21.02286;12.41391;(-0.4, 1.9, -0.1)SaccadeStart;
305;9.805;13.74315;-6.810083;1;0;1;20.4216;11.88605;(-0.4, 1.9, -0.1)
306;9.836;13.64769;-6.731507;0;0;0;20.03758;11.57022;(-0.4, 1.9, -0.1)
307;9.876;13.68834;-6.742059;0;0;0;19.6054;11.3331;(-0.4, 1.9, -0.1)
308;9.910;13.7402;-6.397043;0;0;0;18.87484;11.07407;(-0.4, 1.9, 0.0)
309;9.945;13.79691;-6.130746;0;0;0;18.214;10.87292;(-0.4, 1.9, 0.0)
310;9.975;13.89837;-5.999875;0;0;0;17.35438;10.55765;(-0.4, 1.9, 0.0)
311;10.002;14.63044;-5.507282;0;0;0;16.7891;10.29346;(-0.4, 1.9, -0.1)
312;10.045;14.97031;-5.008039;0;0;0;16.35681;10.07364;(-0.4, 1.9, -0.1)
313;10.074;10.20576;-5.961802;1;1;1;15.98704;9.838074;(-0.4, 1.9, -0.1)SaccadeStart;
314;10.104;9.861258;-5.999478;0;0;0;16.01147;9.74469;(-0.4, 1.9, -0.1)
315;10.132;9.745528;-6.015535;0;0;0;16.24268;9.708435;(-0.4, 1.9, -0.1)
316;10.160;9.731849;-6.034381;0;0;0;16.64473;9.719086;(-0.4, 1.9, -0.1)
317;10.189;9.516766;-6.056102;0;0;0;17.14861;9.770477;(-0.4, 1.9, -0.1)
318;10.216;9.599409;-6.052557;0;0;0;17.71263;9.823029;(-0.4, 2.0, -0.1)
319;10.244;9.39583;-6.097147;0;0;0;18.42298;9.869507;(-0.4, 2.0, -0.1)
320;10.274;9.504711;-6.01709;0;0;0;19.20204;9.910858;(-0.4, 1.9, -0.1)
321;10.332;11.34826;-5.887524;0;0;0;20.06348;9.944275;(-0.4, 1.9, -0.1)
322;10.359;23.39304;-5.301548;1;1;1;21.89806;9.997406;(-0.4, 1.9, -0.1)SaccadeStart;
323;10.388;24.72629;-5.457063;0;0;0;22.7717;10.05276;(-0.4, 1.9, -0.1)
324;10.417;24.62468;-5.483904;0;0;0;23.68284;10.15469;(-0.4, 1.9, -0.1)
325;10.446;24.78673;-5.651766;0;0;0;24.5198;10.30701;(-0.4, 1.9, -0.1)
326;10.474;25.53479;-5.803359;0;0;0;25.36953;10.47733;(-0.4, 1.9, -0.1)
327;10.505;30.75366;-5.528818;1;1;1;26.27388;10.61865;(-0.4, 1.9, -0.1)SaccadeStart;
328;10.532;30.94402;-5.587577;0;0;0;27.10904;10.73795;(-0.4, 1.9, -0.1)
329;10.560;30.65524;-5.647143;0;0;0;27.90004;10.85516;(-0.4, 1.9, -0.1)
330;10.592;30.75532;-5.62958;0;0;0;28.57294;10.95892;(-0.4, 1.9, -0.1)
331;10.632;30.97002;-5.569667;0;0;0;29.15496;11.02884;(-0.4, 1.9, -0.1)
332;10.662;31.28342;-5.697507;0;0;0;29.7564;11.08063;(-0.4, 1.9, -0.1)
333;10.689;31.46727;-5.63443;0;0;0;29.93294;11.08447;(-0.4, 1.9, -0.1)
334;10.717;31.56591;-5.606436;0;0;0;29.94359;11.05084;(-0.4, 1.9, -0.1)
335;10.747;33.74426;-6.271037;1;0;1;29.83768;11.01846;(-0.4, 1.9, -0.1)SaccadeStart;
336;10.775;33.91903;-6.319726;0;0;0;29.65388;11.00055;(-0.4, 1.9, -0.1)
337;10.802;33.90248;-6.342837;0;0;0;29.41534;10.98035;(-0.4, 1.9, 0.0)
338;10.832;33.94013;-6.395753;0;0;0;29.1717;10.9743;(-0.4, 1.9, 0.0)
339;10.861;33.86869;-6.386642;0;0;0;28.91566;10.98013;(-0.4, 1.9, 0.0)
340;10.891;33.87624;-6.298803;0;0;0;28.65801;10.98273;(-0.4, 1.9, -0.1)
341;10.916;33.91816;-6.217265;0;0;0;28.39595;10.96796;(-0.4, 1.9, -0.1)
342;10.946;33.86879;-6.256382;0;0;0;28.09933;10.92685;(-0.4, 1.9, -0.1)
343;10.974;33.8486;-6.252447;0;0;0;27.76881;10.86276;(-0.4, 1.9, -0.1)
344;11.003;33.92848;-6.242453;0;0;0;27.35239;10.77264;(-0.4, 1.9, -0.1)
345;11.031;33.96766;-6.202725;0;0;0;26.84087;10.65753;(-0.4, 1.9, -0.1)
346;11.062;33.9665;-6.164488;0;0;0;26.11361;10.50314;(-0.4, 1.9, -0.1)
347;11.102;33.00615;-6.095879;0;0;0;25.15802;10.3399;(-0.4, 1.9, -0.1)
348;11.132;19.51457;-8.145382;1;1;1;23.42621;10.11038;(-0.4, 1.9, -0.1)SaccadeStart;
349;11.161;17.50769;-8.749738;1;1;1;22.01169;9.980957;(-0.4, 1.9, -0.1)
350;11.203;17.82772;-8.707159;0;0;0;20.46543;9.931702;(-0.4, 1.9, -0.1)
351;11.231;18.37147;-8.206523;0;0;0;18.08369;9.887329;(-0.4, 1.9, 0.0)
352;11.262;18.98817;-7.589447;0;0;0;16.85164;9.789551;(-0.4, 1.9, -0.1)
353;11.303;18.96951;-7.508007;0;0;0;15.93049;9.669983;(-0.4, 1.9, -0.1)
354;11.361;19.15263;-7.305676;0;0;0;15.26428;9.513947;(-0.4, 1.9, -0.1)
355;11.390;14.34867;-8.846952;1;1;1;15.17298;9.292725;(-0.4, 1.9, -0.1)SaccadeStart;
356;11.416;13.58027;-9.522083;0;0;0;15.25109;9.202118;(-0.4, 1.9, -0.1)
357;11.445;13.52131;-9.54803;0;0;0;15.35765;9.137756;(-0.4, 1.9, -0.1)
358;11.473;13.50994;-9.572196;0;0;0;15.498;9.089935;(-0.4, 1.9, -0.1)
359;11.502;13.45186;-9.574578;0;0;0;15.69028;9.060089;(-0.4, 1.9, -0.1)
360;11.533;13.43198;-9.600327;0;0;0;15.91101;9.040588;(-0.4, 1.9, -0.1)
361;11.560;13.3286;-9.600601;0;0;0;16.14912;9.008118;(-0.4, 1.9, -0.1)
362;11.588;13.34741;-9.629182;0;0;0;16.38878;8.931641;(-0.4, 1.9, -0.1)
363;11.619;13.17026;-9.66524;0;0;0;16.63727;8.81308;(-0.4, 1.9, 0.0)
364;11.647;13.15187;-9.652123;0;0;0;16.94826;8.665619;(-0.4, 1.9, 0.0)
365;11.690;13.12055;-9.68987;0;0;0;17.40805;8.495209;(-0.4, 1.9, -0.1)
366;11.730;13.00118;-9.680262;0;0;0;18.4328;8.193604;(-0.4, 1.9, -0.1)
367;11.760;12.78374;-9.697008;0;0;0;19.80153;7.731567;(-0.4, 1.9, -0.1)
368;11.790;21.64904;-12.35289;1;1;1;20.86579;7.406982;(-0.4, 1.9, -0.1)SaccadeStart;
369;11.816;23.35715;-12.69005;1;1;1;21.90333;7.127319;(-0.4, 1.9, -0.1)
370;11.847;23.63367;-12.81926;0;0;0;22.94859;6.746063;(-0.4, 1.9, -0.1)
371;11.874;23.8916;-12.84638;0;0;0;23.89482;6.259125;(-0.4, 1.9, -0.1)
372;11.902;23.87733;-12.75666;0;0;0;24.76414;5.794189;(-0.4, 1.9, -0.1)
373;11.931;24.09893;-12.84679;0;0;0;25.48684;5.51416;(-0.4, 1.9, 0.0)
374;11.960;23.96214;-12.81004;0;0;0;26.20778;5.326508;(-0.4, 1.9, 0.0)
375;11.987;24.08867;-12.88216;0;0;0;26.93146;5.199554;(-0.4, 1.9, 0.0)
376;12.017;23.95501;-12.91429;0;0;0;27.63753;5.178192;(-0.4, 1.9, 0.0)
377;12.060;28.07547;-14.98501;1;0;1;28.43915;5.184265;(-0.4, 1.9, -0.1)SaccadeStart;
378;12.087;29.93476;-15.32477;1;1;1;29.65662;5.091888;(-0.4, 1.9, -0.1)
379;12.116;30.04542;-15.40791;0;0;0;30.32336;4.990417;(-0.4, 1.9, -0.1)
380;12.146;30.16681;-15.59967;0;0;0;30.82042;4.851379;(-0.4, 1.9, -0.1)
381;12.175;30.20636;-15.73129;0;0;0;31.05743;4.678131;(-0.4, 1.9, -0.1)
382;12.205;30.49494;-15.93509;0;0;0;31.02168;4.527222;(-0.4, 1.9, -0.1)
383;12.232;30.99073;-15.89799;0;0;0;30.7559;4.446014;(-0.4, 1.9, -0.1)
384;12.259;31.02372;-15.91964;0;0;0;30.30742;4.401611;(-0.4, 1.9, -0.1)
385;12.291;31.22661;-15.89971;0;0;0;29.72227;4.401703;(-0.4, 1.9, -0.1)
386;12.331;31.29016;-15.82929;0;0;0;29.09164;4.428253;(-0.4, 1.9, -0.1)
387;12.388;31.21372;-15.81044;0;0;0;28.15198;4.470215;(-0.4, 1.9, 0.0)
388;12.417;31.65635;-15.83556;0;0;0;26.9977;4.633667;(-0.4, 1.9, 0.0)
389;12.446;31.16401;-15.80598;0;0;0;26.30863;4.839569;(-0.4, 1.9, -0.1)
390;12.474;31.14738;-15.79913;0;0;0;25.43773;5.136688;(-0.4, 1.9, -0.1)
391;12.504;31.11926;-15.77445;0;0;0;24.26653;5.562653;(-0.4, 1.9, -0.1)
392;12.532;23.44643;-14.1775;1;1;1;22.8225;6.049438;(-0.4, 1.9, -0.1)SaccadeStart;
393;12.560;16.61427;-13.36199;1;1;1;21.21293;6.486237;(-0.4, 1.9, -0.1)
394;12.589;16.44705;-13.16166;0;0;0;19.49886;6.835022;(-0.4, 1.9, -0.1)
395;12.618;16.05221;-12.94455;0;0;0;17.96888;7.027191;(-0.4, 1.9, -0.1)
396;12.646;17.10658;-12.30777;0;0;0;16.61864;7.061249;(-0.4, 1.9, -0.1)
397;12.675;16.99015;-12.16549;0;0;0;15.60243;7.026398;(-0.4, 1.9, -0.1)
398;12.702;16.8726;-12.01236;0;0;0;14.83573;7.014313;(-0.4, 1.9, -0.1)
399;12.730;16.85045;-11.7572;0;0;0;14.35038;7.030914;(-0.4, 1.9, -0.1)
400;12.759;16.7501;-11.61295;0;0;0;14.09042;7.024017;(-0.4, 1.9, -0.1)
401;12.790;16.73449;-11.38702;0;0;0;14.02532;6.968536;(-0.4, 1.9, -0.1)
402;12.816;16.79195;-11.42179;0;0;0;14.09355;6.84787;(-0.4, 1.9, -0.1)
403;12.846;16.68119;-11.25289;0;0;0;14.23884;6.700897;(-0.4, 1.9, -0.1)
404;12.875;16.02408;-11.95774;0;0;0;14.42604;6.540497;(-0.4, 1.9, -0.1)
405;12.904;15.50846;-12.77833;0;0;0;14.62623;6.371246;(-0.4, 1.9, -0.1)
406;12.931;15.47501;-12.93874;0;0;0;14.82443;6.213928;(-0.4, 1.9, -0.1)
407;12.960;15.34452;-13.11434;0;0;0;15.03659;6.042542;(-0.4, 1.9, -0.1)
408;12.988;17.64794;-11.75377;1;0;1;15.26372;5.836945;(-0.4, 1.9, -0.1)SaccadeStart;
409;13.018;17.76857;-34.54417;0;0;1;15.54264;5.559143;(-0.4, 1.9, -0.1)
410;13.061;17.41281;-34.66878;0;0;0;15.90446;5.139526;(-0.4, 1.9, -0.1)
411;13.090;19.59109;-26.85247;1;0;1;16.60505;4.2229;(-0.4, 1.9, -0.1)SaccadeStart;
412;13.133;14.43365;-31.9195;0;0;1;17.22658;3.410004;(-0.4, 1.9, 0.0)
413;13.159;23.24013;-27.00183;1;0;1;18.34777;2.140778;(-0.4, 1.9, 0.0)SaccadeStart;
414;13.190;21.02004;-23.30334;0;0;1;19.10971;1.425995;(-0.4, 1.9, 0.0)
415;13.216;20.77274;-19.63581;1;0;1;19.78381;0.862915;(-0.4, 1.9, 0.0)SaccadeStart;
416;13.246;21.00398;-19.43489;0;0;0;20.26919;0.4877625;(-0.4, 1.9, 0.0)
417;13.276;21.37787;-19.06015;0;0;0;20.55286;0.197052;(-0.4, 1.9, 0.0)
418;13.302;21.37502;-20.00929;0;0;0;20.67055;-0.0438916;(-0.4, 1.9, 0.0)
419;13.330;21.50937;-20.06716;0;0;0;20.65316;-0.2015686;(-0.4, 1.9, 0.0)
420;13.361;21.63412;-20.16342;0;0;0;20.57178;-0.2542943;(-0.4, 1.9, 0.0)
421;13.430;24.00421;-24.48902;1;0;1;20.49035;-0.2413262;(-0.4, 1.9, 0.0)SaccadeStart;
422;13.460;23.89659;-24.44807;0;0;0;20.33953;0.02734375;(-0.4, 1.9, 0.0)
423;13.487;23.76166;-24.81895;0;0;0;20.25627;0.1867371;(-0.4, 1.9, 0.0)
424;13.518;23.73929;-24.72964;0;0;0;20.14378;0.3283386;(-0.4, 1.9, 0.0)
425;13.544;23.74871;-24.61201;0;0;0;20.01229;0.5190125;(-0.4, 1.9, 0.0)
426;13.574;23.89809;-24.4348;0;0;0;19.87545;0.6956787;(-0.4, 1.9, 0.0)
427;13.606;23.93003;-24.36425;0;0;0;19.73776;0.8502197;(-0.4, 1.9, 0.0)
428;13.647;23.98693;-24.29136;0;0;0;19.60538;1.006226;(-0.4, 1.9, 0.0)
429;13.674;24.03482;-24.08653;0;0;0;19.3562;1.372345;(-0.4, 1.9, 0.0)
430;13.703;23.90832;-24.25558;0;0;0;19.12807;1.725891;(-0.4, 1.9, 0.0)
431;13.733;18.63691;-24.86641;1;1;1;18.7786;2.197144;(-0.4, 1.9, 0.0)SaccadeStart;
432;13.761;17.61019;-24.50052;0;0;0;18.32767;2.735291;(-0.4, 1.9, 0.0)
433;13.790;17.64957;-24.56489;0;0;0;17.82455;3.345398;(-0.4, 1.9, 0.0)
434;13.833;17.69149;-24.67571;0;0;0;17.34011;3.993073;(-0.4, 1.9, 0.0)
435;13.859;16.93521;-25.46023;0;0;0;16.69021;5.04892;(-0.4, 1.9, 0.0)
436;13.888;16.95144;-25.58708;0;0;0;16.48466;5.836487;(-0.4, 1.9, 0.0)
437;13.917;16.86142;-25.57999;0;0;0;16.26331;6.604126;(-0.4, 1.9, 0.0)
438;13.945;15.96768;-20.90451;1;0;1;15.95462;7.331146;(-0.4, 1.9, 0.0)SaccadeStart;
439;13.974;14.64469;-15.2078;1;0;1;15.63216;8.011505;(-0.4, 1.9, -0.1)
440;14.003;13.07613;-13.38274;1;0;1;15.27262;8.592712;(-0.4, 1.9, -0.1)
441;14.046;13.2155;-13.00286;0;0;0;14.97792;9.085449;(-0.4, 1.9, -0.1)
442;14.074;13.22958;-12.82037;0;0;0;14.53266;9.746918;(-0.4, 1.9, -0.1)
443;14.102;13.81835;-12.28512;0;0;0;14.03522;10.19278;(-0.4, 1.9, -0.1)
444;14.132;13.89913;-12.3966;0;0;0;13.56551;10.67905;(-0.4, 1.9, -0.1)
445;14.160;13.97012;-12.55906;0;0;0;12.99581;11.19293;(-0.4, 1.9, 0.0)
446;14.189;14.04385;-12.76388;0;0;0;12.52205;11.60095;(-0.4, 1.9, 0.0)
447;14.216;13.90647;-12.60988;0;0;0;12.13819;11.87527;(-0.4, 1.9, 0.0)
448;14.245;13.8934;-12.55108;0;0;0;11.88829;11.94965;(-0.4, 1.9, 0.0)
449;14.277;13.79859;-12.18322;0;0;0;11.73475;11.90384;(-0.4, 1.9, 0.0)
450;14.318;13.6459;-12.02439;0;0;0;11.6477;11.78537;(-0.4, 1.9, 0.0)
451;14.346;13.57747;-12.00018;0;0;0;11.60154;11.49588;(-0.4, 1.9, 0.0)
452;14.374;13.23829;-11.63109;0;0;0;11.5993;11.25653;(-0.4, 1.9, 0.0)
453;14.431;11.41857;-10.77818;0;0;0;11.61361;10.96533;(-0.4, 1.9, 0.0)
454;14.474;10.94213;-10.10098;0;0;0;11.66638;10.39755;(-0.4, 1.9, 0.0)
455;14.501;10.97173;-10.46628;0;0;0;11.76103;10.01233;(-0.4, 1.9, 0.0)
456;14.530;10.96675;-10.19615;0;0;0;11.85672;9.783295;(-0.4, 1.9, 0.0)
457;14.559;10.97606;-10.09179;0;0;0;11.97696;9.513733;(-0.4, 1.9, 0.0)
458;14.587;13.07361;-14.25062;1;0;1;12.08945;9.213104;(-0.4, 1.9, 0.0)SaccadeStart;
459;14.616;14.60445;-19.47835;1;0;1;12.17812;8.89975;(-0.4, 1.9, 0.0)
460;14.646;14.4334;-19.83281;0;0;0;12.23754;8.449921;(-0.4, 1.9, 0.0)
461;14.675;14.26198;-20.06214;0;0;0;12.29345;7.733551;(-0.4, 1.9, -0.1)
462;14.703;14.12749;-19.77678;0;0;0;12.37526;6.716003;(-0.4, 1.9, -0.1)
463;14.730;14.07592;-19.61312;0;0;0;12.44783;5.700256;(-0.4, 1.9, -0.1)
464;14.761;14.08802;-19.76048;0;0;0;12.48173;4.705048;(-0.4, 1.9, 0.0)
465;14.790;14.01873;-19.73578;0;0;0;12.51968;3.750244;(-0.4, 1.9, 0.0)
466;14.818;16.45964;-23.74757;1;0;1;12.56669;3.056152;(-0.4, 1.9, 0.0)SaccadeStart;
467;14.845;15.91194;-26.63313;0;0;1;12.64205;2.605988;(-0.4, 1.9, 0.0)
468;14.877;15.885;-26.77342;0;0;0;12.76388;2.315491;(-0.4, 1.9, 0.0)
469;14.902;15.91052;-26.78901;0;0;0;12.89958;2.180969;(-0.4, 1.9, 0.0)
470;14.931;15.85991;-26.74048;0;0;0;13.00759;2.15271;(-0.4, 1.9, 0.0)
471;14.962;15.83243;-26.86424;0;0;0;13.07214;2.161407;(-0.4, 1.9, 0.0)
472;15.004;15.85215;-26.94956;0;0;0;13.08892;2.245667;(-0.4, 1.9, 0.0)
473;15.045;15.87848;-27.20281;0;0;0;13.04131;2.462158;(-0.4, 1.9, 0.0)
474;15.074;15.94591;-27.21209;0;0;0;12.93087;2.743195;(-0.4, 1.9, 0.0)
475;15.103;16.51293;-26.51055;0;0;0;12.83445;2.968903;(-0.4, 1.9, 0.0)
476;15.130;16.27114;-26.61071;0;0;0;12.73467;3.180206;(-0.4, 1.9, 0.0)
477;15.160;16.03903;-26.6624;0;0;0;12.63166;3.364532;(-0.4, 1.9, 0.0)
478;15.188;14.60998;-27.32476;1;0;1;12.53303;3.512329;(-0.4, 1.9, 0.0)SaccadeStart;
479;15.216;8.794564;-30.56099;1;0;1;12.42948;3.64978;(-0.4, 1.9, 0.0)
480;15.244;8.672964;-31.35385;0;0;0;12.34137;3.753113;(-0.4, 1.9, 0.0)
481;15.274;8.638891;-31.44701;0;0;0;12.2579;3.855713;(-0.4, 1.9, 0.0)
482;15.305;8.589931;-31.5343;0;0;0;12.17853;3.974121;(-0.4, 1.9, 0.0)
483;15.333;8.822266;-31.18248;0;0;0;12.08696;4.156433;(-0.4, 1.9, 0.0)
484;15.360;8.916185;-30.55009;0;0;0;11.97947;4.417694;(-0.4, 1.9, 0.0)
485;15.387;8.498322;-30.41483;0;0;0;11.85519;4.776642;(-0.4, 1.9, 0.0)
486;15.437;9.108461;-31.18804;0;0;0;11.72243;5.225983;(-0.4, 1.9, 0.0)
487;15.475;10.56952;-20.04792;1;0;1;11.48599;6.149628;(-0.4, 1.9, 0.0)SaccadeStart;
488;15.504;10.90555;-15.18799;1;0;1;11.22645;7.219025;(-0.4, 1.9, 0.0)
489;15.545;10.82027;-15.36715;0;0;0;11.13295;7.841522;(-0.4, 1.9, 0.0)
490;15.574;10.59712;-15.01232;0;0;0;10.94474;8.697815;(-0.4, 1.9, 0.0)
491;15.601;10.51956;-15.6912;0;0;0;10.91033;9.200043;(-0.4, 1.9, 0.0)
492;15.632;10.59283;-15.60519;0;0;0;10.84499;9.607788;(-0.4, 1.9, 0.0)
493;15.661;10.66208;-15.10264;0;0;0;10.7942;9.925354;(-0.4, 1.9, 0.0)
494;15.687;10.66446;-14.57327;0;0;0;10.76159;10.16791;(-0.4, 1.9, 0.0)
495;15.717;9.787946;-11.08636;1;0;1;10.73741;10.35037;(-0.4, 1.9, 0.0)SaccadeStart;
496;15.745;10.03753;-8.331064;1;0;1;10.70574;10.48151;(-0.4, 1.9, -0.1)
497;15.774;10.05776;-8.298211;0;0;0;10.66881;10.58374;(-0.4, 1.9, 0.0)
498;15.802;10.03911;-8.182606;0;0;0;10.6665;10.64496;(-0.4, 1.9, 0.0)
499;15.832;10.13635;-7.995926;0;0;0;10.6182;10.64398;(-0.4, 1.9, 0.0)
500;15.859;10.15741;-7.906513;0;0;0;10.57953;10.63647;(-0.4, 1.9, 0.0)
501;15.890;10.24245;-7.665861;0;0;0;10.55916;10.63025;(-0.4, 1.9, 0.0)
502;15.916;10.27387;-7.609511;0;0;0;10.55534;10.59204;(-0.4, 1.9, 0.0)
503;15.945;10.28865;-7.424231;0;0;0;10.56458;10.50778;(-0.4, 1.9, 0.0)
504;15.973;10.29052;-7.397501;0;0;0;10.57875;10.37027;(-0.4, 1.9, 0.0)
505;16.002;10.32347;-7.346714;0;0;0;10.58836;10.20923;(-0.4, 1.9, 0.0)
506;16.031;10.38123;-7.255199;0;0;0;10.59524;10.02164;(-0.4, 1.9, 0.0)
507;16.059;10.39167;-7.14498;0;0;0;10.60096;9.801147;(-0.4, 1.9, 0.0)
508;16.086;10.07217;-8.093178;0;0;0;10.61904;9.510345;(-0.4, 1.9, 0.0)
509;16.117;9.830481;-10.60688;1;0;1;10.64969;9.080414;(-0.4, 1.9, 0.0)SaccadeStart;
510;16.145;10.41691;-17.31148;1;0;1;10.682;8.521454;(-0.4, 1.9, 0.0)
511;16.175;9.469891;-20.92142;1;0;1;10.68563;7.873993;(-0.4, 1.9, 0.0)
512;16.202;9.403639;-20.72049;0;0;0;10.65374;7.192017;(-0.4, 1.9, 0.0)
513;16.230;9.437083;-20.31087;0;0;0;10.58991;6.504028;(-0.4, 1.9, 0.0)
514;16.260;9.422641;-20.28965;0;0;0;10.46878;5.861023;(-0.4, 1.9, 0.0)
515;16.287;10.32652;-18.85327;1;0;1;10.32326;5.30423;(-0.4, 1.9, 0.0)SaccadeStart;
516;16.316;9.375644;-20.81033;0;0;1;10.17717;4.778442;(-0.4, 1.9, 0.0)
517;16.345;9.760975;-19.14487;1;0;1;10.02718;4.345642;(-0.4, 1.9, 0.0)SaccadeStart;
518;16.374;8.588767;-26.59423;0;0;1;9.867715;3.930328;(-0.4, 1.9, 0.0)
519;16.403;8.951273;-28.48973;1;0;1;9.727301;3.579956;(-0.4, 1.9, 0.0)SaccadeStart;
520;16.461;8.668018;-28.70194;0;0;0;9.600696;3.312805;(-0.4, 1.9, 0.0)
521;16.503;8.372989;-28.89116;0;0;0;9.451349;2.997589;(-0.4, 1.9, 0.0)
522;16.530;8.988967;-27.51885;1;0;1;9.387809;2.919403;(-0.4, 1.9, 0.0)SaccadeStart;
523;16.559;9.404956;-26.86558;0;0;0;9.364353;2.875031;(-0.4, 1.9, 0.0)
524;16.590;9.635639;-26.62103;0;0;0;9.35568;2.850952;(-0.4, 1.9, 0.0)
525;16.632;9.570935;-26.71967;0;0;0;9.3602;2.856171;(-0.4, 1.9, 0.0)
526;16.660;9.176291;-27.06537;0;0;0;9.376143;2.941895;(-0.4, 1.9, 0.0)
527;16.688;9.435839;-26.85987;0;0;0;9.389209;3.035767;(-0.4, 1.9, 0.0)
528;16.716;9.379843;-26.90127;0;0;0;9.396892;3.175049;(-0.4, 1.9, 0.0)
529;16.744;9.13157;-27.48843;0;0;0;9.393845;3.347504;(-0.4, 1.9, 0.0)
530;16.774;9.148546;-27.60662;0;0;0;9.366517;3.574799;(-0.4, 1.9, 0.0)
531;16.800;9.053557;-27.73367;0;0;0;9.285747;3.835297;(-0.4, 1.9, 0.0)
532;16.832;8.981674;-27.7399;0;0;0;9.119097;4.149078;(-0.4, 1.9, 0.0)
533;16.873;4.684978;-28.20592;1;1;1;8.919638;4.519257;(-0.4, 1.9, 0.0)SaccadeStart;
534;16.904;4.603417;-28.02457;0;0;0;8.656876;5.106415;(-0.4, 1.9, 0.0)
535;16.931;4.560345;-27.71719;0;0;0;8.49399;5.533386;(-0.4, 1.9, 0.0)
536;16.959;4.429071;-27.69161;0;0;0;8.339177;6.057281;(-0.4, 1.9, 0.0)
537;16.990;4.279018;-27.41653;0;0;0;8.270106;6.596161;(-0.4, 1.9, 0.0)
538;17.015;6.733396;-19.38971;1;0;1;8.272383;7.135803;(-0.4, 1.9, 0.0)SaccadeStart;
539;17.060;8.245576;-14.64105;1;0;1;8.170803;7.642059;(-0.4, 1.9, 0.0)
540;17.087;8.301653;-14.70651;0;0;0;8.008719;8.33606;(-0.4, 1.9, 0.0)
541;17.116;8.47222;-14.47268;0;0;0;7.955385;8.724182;(-0.4, 1.9, 0.0)
542;17.145;8.437057;-14.14046;0;0;0;7.911376;9.026489;(-0.4, 1.9, 0.0)
543;17.173;8.366721;-13.97132;0;0;0;7.814561;9.292419;(-0.4, 1.9, 0.0)
544;17.202;8.36257;-13.77563;0;0;0;7.726162;9.53244;(-0.4, 1.9, 0.0)
545;17.230;8.346408;-13.66796;0;0;0;7.662217;9.75354;(-0.4, 1.9, 0.0)
