Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;382.522;0.6454967;-5.017936;0;0;0;3.963407;2.319275;(0.0, 1.6, -0.1)
278;382.536;0.6380957;-5.026861;0;0;0;3.956585;2.307739;(0.0, 1.6, -0.1)
279;382.551;0.6310021;-5.037525;0;0;0;3.951809;2.295532;(0.0, 1.6, -0.1)
280;382.566;0.6246663;-5.050115;0;0;0;3.947857;2.283203;(0.0, 1.6, -0.1)
281;382.606;0.6190432;-5.062585;0;0;0;3.9457;2.270599;(0.0, 1.6, -0.1)
282;382.620;0.6163379;-5.07404;0;0;0;3.945673;2.25943;(0.0, 1.6, -0.1)
283;382.637;0.6144256;-5.085632;0;0;0;3.96202;2.210754;(0.0, 1.6, -0.1)
284;382.651;0.6277748;-5.132285;0;0;0;3.970572;2.190796;(0.0, 1.6, -0.1)
285;382.665;0.635253;-5.151931;0;0;0;3.977864;2.169739;(0.0, 1.6, -0.1)
286;382.680;0.6412677;-5.172341;0;0;0;3.984365;2.148712;(0.0, 1.6, -0.1)
287;382.695;0.6467142;-5.193072;0;0;0;3.991735;2.128021;(0.0, 1.6, -0.1)
288;382.709;0.6524739;-5.213423;0;0;0;4.000396;2.110321;(0.0, 1.6, -0.1)
289;382.731;0.6593402;-5.230793;0;0;0;4.009369;2.09549;(0.0, 1.6, -0.1)
290;382.751;0.6659662;-5.24576;0;0;0;4.024156;2.073944;(0.0, 1.6, -0.1)
291;382.766;0.6775825;-5.265553;0;0;0;4.02991;2.067993;(0.0, 1.6, -0.1)
292;382.781;0.6822949;-5.271075;0;0;0;4.035089;2.065125;(0.0, 1.6, -0.1)
293;382.796;0.6867498;-5.273747;0;0;0;4.038899;2.063965;(0.0, 1.6, -0.1)
294;382.811;0.6894782;-5.274678;0;0;0;4.040951;2.063538;(0.0, 1.6, -0.1)
295;382.837;0.690849;-5.276827;0;0;0;4.042454;2.06543;(0.0, 1.6, -0.1)
296;382.851;0.6912119;-5.273326;0;0;0;4.041362;2.070618;(0.0, 1.6, -0.1)
297;382.866;0.6904503;-5.267636;0;0;0;4.038014;2.076447;(0.0, 1.6, -0.1)
298;382.880;0.6866521;-5.262296;0;0;0;4.034103;2.081696;(0.0, 1.6, -0.1)
299;382.894;0.6822406;-5.256382;0;0;0;4.029119;2.085968;(0.0, 1.6, -0.1)
300;382.910;0.6765724;-5.252333;0;0;0;4.023186;2.089508;(0.0, 1.6, -0.1)
301;382.925;0.6702198;-5.248646;0;0;0;4.016704;2.091339;(0.0, 1.6, -0.1)
302;382.937;0.6628714;-5.246809;0;0;0;4.010365;2.092682;(0.0, 1.6, -0.1)
303;382.952;0.656332;-5.245429;0;0;0;4.004917;2.092865;(0.0, 1.6, -0.1)
304;382.966;0.6508358;-5.245118;0;0;0;4.001577;2.094482;(0.0, 1.6, -0.1)
305;382.982;0.647168;-5.24363;0;0;0;3.99931;2.096741;(0.0, 1.6, -0.1)
306;383.010;0.6443515;-5.243039;0;0;0;3.995583;2.10434;(0.0, 1.6, -0.1)
307;383.022;0.4509901;-5.241102;0;0;0;3.993657;2.108032;(0.0, 1.6, -0.1)
308;383.050;0.4486512;-5.237228;0;0;0;3.991645;2.111725;(0.0, 1.6, -0.1)
309;383.066;0.5489038;-5.31008;0;0;0;1.110669;2.19397;(0.0, 1.6, -0.1)
310;383.108;-2.417148;-5.152206;1;1;1;1.109675;2.196228;(0.0, 1.6, -0.1)SaccadeStart;
311;383.148;-2.417917;-5.150179;0;0;0;1.107986;2.200806;(0.0, 1.6, -0.1)
312;383.176;-2.359563;-5.142775;0;0;0;1.09162;2.197723;(0.0, 1.6, -0.1)
313;383.214;-2.421194;-5.148231;0;0;0;1.076854;2.184204;(0.0, 1.6, -0.1)
314;383.240;-0.4395168;-2.679044;1;0;1;1.062505;2.169373;(0.0, 1.6, -0.1)SaccadeStart;
315;383.269;-0.6953863;-2.642511;0;0;0;1.068396;2.167694;(0.0, 1.6, -0.1)
316;383.306;-0.9801311;-2.010801;0;0;0;1.074225;2.16507;(0.0, 1.6, -0.1)
317;383.335;-0.939938;-1.916848;0;0;0;1.084403;2.157227;(0.0, 1.6, -0.1)
318;383.350;-1.069722;-1.79989;0;0;0;1.086859;2.157715;(0.0, 1.6, -0.1)
319;383.368;-0.7848483;-1.850027;0;0;0;1.085358;2.182404;(0.0, 1.6, -0.1)
320;383.382;-0.5248027;-2.320715;0;0;0;1.081234;2.211578;(0.0, 1.6, -0.1)
321;383.418;-3.43704;-0.4910364;1;0;1;1.058205;2.308563;(0.0, 1.6, -0.1)SaccadeStart;
322;383.435;-4.171097;0.3702167;0;0;1;1.038235;2.387054;(0.0, 1.6, -0.1)
323;383.453;-4.245857;0.3668455;0;0;0;0.9902464;2.590302;(0.0, 1.6, -0.1)
324;383.468;-4.285408;0.5074697;0;0;0;0.9655434;2.732025;(0.0, 1.6, -0.1)
325;383.498;-4.406249;2.164986;1;0;1;0.9275587;3.126892;(0.0, 1.6, -0.1)SaccadeStart;
326;383.527;-5.643045;9.108964;0;0;1;0.8314045;3.604706;(0.0, 1.6, -0.1)
327;383.554;-5.605279;9.451126;0;0;0;0.6566224;4.153625;(0.0, 1.6, -0.1)
328;383.627;-5.104805;9.441347;0;0;0;0.3282718;4.831635;(0.0, 1.6, -0.1)
329;383.650;-4.598814;9.651268;0;0;0;-0.2279053;5.571686;(0.0, 1.6, -0.1)
330;383.668;-12.85218;13.80537;1;0;1;1.090448;7.483521;(0.0, 1.6, 0.0)SaccadeStart;
331;383.683;-11.35244;14.5597;0;0;1;0.4669439;7.972382;(0.0, 1.6, 0.0)
332;383.712;-11.57743;14.72761;0;0;0;-1.034943;8.996674;(0.0, 1.6, 0.0)
333;383.739;-9.1644;13.77666;1;0;1;-2.76413;9.990875;(0.0, 1.6, 0.0)SaccadeStart;
334;383.755;-10.14888;14.51583;0;0;1;-3.710876;10.47168;(0.0, 1.6, 0.0)
335;383.783;-10.23872;14.95317;0;0;0;-5.522217;11.35242;(0.0, 1.6, 0.0)
336;383.801;-10.64838;15.26451;0;0;0;-6.430725;11.78159;(0.0, 1.6, 0.0)
337;383.827;-9.747229;15.13272;0;0;0;-4.193695;12.5882;(0.0, 1.6, 0.0)
338;383.852;-5.591063;14.93959;1;1;1;-6.043274;13.33371;(-0.1, 1.6, 0.0)SaccadeStart;
339;383.868;-14.30116;28.25196;0;0;1;-6.923035;13.66214;(-0.1, 1.6, 0.0)
340;383.884;-19.01849;28.20704;1;1;1;-7.78714;13.96179;(-0.1, 1.6, 0.0)SaccadeStart;
341;383.913;-19.4192;28.24904;0;0;0;-9.496063;14.50125;(-0.1, 1.6, 0.0)
342;383.941;-20.12338;17.55618;1;0;1;-11.08823;14.96237;(-0.1, 1.6, 0.0)SaccadeStart;
343;383.957;-20.26159;17.76035;0;0;0;-11.80338;15.1662;(-0.1, 1.6, 0.0)
344;383.983;-19.97485;17.65863;0;0;0;-13.16202;15.56381;(-0.1, 1.6, 0.0)
345;384.011;-20.37965;17.7761;0;0;0;-14.32065;15.93127;(-0.1, 1.6, 0.0)
346;384.049;-20.59423;17.64735;0;0;0;-15.39691;16.30679;(-0.1, 1.6, 0.0)
347;384.128;-20.51849;17.37751;0;0;0;-16.33636;16.65738;(-0.1, 1.6, 0.0)
348;384.147;-26.61712;17.38762;1;1;1;-17.64264;17.11719;(-0.1, 1.6, 0.0)SaccadeStart;
349;384.167;-29.26453;18.72085;0;0;1;-19.11887;17.5473;(-0.1, 1.6, 0.0)
350;384.183;-30.25665;18.88897;1;1;1;-19.4436;17.61777;(-0.1, 1.6, 0.0)SaccadeStart;
351;384.235;-30.28517;18.87391;0;0;0;-19.98846;17.6871;(-0.1, 1.6, 0.0)
352;384.254;-29.58331;19.07005;0;0;0;-20.68616;17.66098;(-0.1, 1.6, 0.0)
353;384.276;-30.15046;19.33881;0;0;0;-20.879;17.65152;(-0.1, 1.6, 0.0)
354;384.290;-30.24976;19.39751;0;0;0;-21.0715;17.64609;(-0.1, 1.6, 0.0)
355;384.311;-30.38442;19.43858;0;0;0;-21.4035;17.62442;(-0.1, 1.6, 0.0)
356;384.340;-30.32366;19.00944;0;0;0;-21.72314;17.5784;(-0.1, 1.6, 0.0)
357;384.368;-30.2699;18.57269;0;0;0;-22.01285;17.52667;(-0.1, 1.6, 0.0)
358;384.385;-30.76596;18.1406;0;0;0;-22.16531;17.49228;(-0.1, 1.6, 0.0)
359;384.411;-35.825;17.70321;1;1;1;-22.4472;17.40714;(-0.1, 1.6, 0.0)SaccadeStart;
360;384.425;-37.88045;16.60661;0;0;1;-22.59088;17.35437;(-0.1, 1.6, 0.0)
361;384.441;-37.90959;16.59427;0;0;0;-22.71674;17.30832;(-0.1, 1.6, 0.0)
362;384.468;-37.92081;16.59929;0;0;0;-22.94617;17.23004;(-0.1, 1.6, 0.0)
363;384.483;-37.92704;16.43546;0;0;0;-23.05432;17.19138;(-0.1, 1.6, 0.0)
364;384.512;-37.97768;16.43972;0;0;0;-23.22687;17.1218;(-0.1, 1.6, 0.0)
365;384.540;-38.0745;16.41599;0;0;0;-23.35822;17.06781;(-0.1, 1.6, 0.0)
366;384.555;-38.09066;16.42796;0;0;0;-23.3988;17.04398;(-0.1, 1.6, 0.0)
367;384.583;-38.14843;16.4753;0;0;0;-23.44696;16.98206;(-0.1, 1.6, 0.0)
368;384.643;-38.2268;16.57611;0;0;0;-23.46353;16.91068;(-0.1, 1.6, 0.0)
369;384.661;-38.32481;16.5887;0;0;0;-23.46249;16.87579;(-0.1, 1.6, 0.0)
370;384.684;-38.12;17.06462;0;0;0;-23.39999;16.74304;(-0.1, 1.6, 0.0)
371;384.712;-38.13415;16.9775;0;0;0;-23.33707;16.69226;(-0.1, 1.6, 0.0)
372;384.740;-38.09507;16.99448;0;0;0;-23.25107;16.65198;(-0.1, 1.6, 0.0)
373;384.769;-38.10949;17.01818;0;0;0;-23.13904;16.63629;(-0.1, 1.6, 0.0)
374;384.797;-33.4197;21.74683;1;0;1;-22.96539;16.66949;(-0.1, 1.6, 0.0)SaccadeStart;
375;384.826;-29.46809;25.1304;0;0;1;-22.73038;16.74725;(-0.1, 1.6, 0.0)
376;384.854;-27.69132;25.2747;1;1;1;-22.44696;16.88538;(-0.1, 1.6, 0.0)SaccadeStart;
377;384.868;-27.6116;25.15798;0;0;0;-22.29153;16.97058;(-0.1, 1.6, 0.0)
378;384.882;-27.73552;25.00546;0;0;0;-22.10687;17.07202;(-0.1, 1.6, 0.0)
379;384.897;-27.67709;25.09332;0;0;0;-21.91412;17.17926;(-0.1, 1.6, 0.0)
380;384.924;-27.66906;25.10187;0;0;0;-21.43707;17.45135;(-0.1, 1.6, 0.0)
381;384.940;-27.73095;24.78184;0;0;0;-21.16196;17.59506;(-0.1, 1.6, 0.0)
382;384.968;-27.94222;24.59266;0;0;0;-20.5119;17.88956;(-0.1, 1.6, 0.0)
383;384.997;-27.85338;24.67976;0;0;0;-19.64435;18.172;(-0.1, 1.6, 0.0)
384;385.012;-27.67301;24.72768;0;0;0;-19.12714;18.28101;(-0.1, 1.6, 0.0)
385;385.039;-27.50529;24.73237;0;0;0;-17.95105;18.44241;(-0.1, 1.6, 0.0)
386;385.077;-27.3767;24.76732;0;0;0;-17.20633;18.4888;(-0.1, 1.6, 0.0)
387;385.097;-16.60573;26.73282;1;1;1;-14.25275;18.3952;(-0.1, 1.6, 0.0)SaccadeStart;
388;385.158;-4.614295;29.61574;1;1;1;-13.03616;18.27274;(-0.1, 1.6, 0.0)
389;385.176;-1.093245;25.99314;0;0;1;-10.2912;17.89792;(-0.1, 1.6, 0.0)
390;385.197;7.739583;21.90913;1;0;1;-4.278442;16.92953;(-0.1, 1.6, 0.0)SaccadeStart;
391;385.248;10.0617;19.59523;1;0;1;-1.274506;16.39276;(-0.1, 1.6, 0.0)
392;385.267;7.558588;19.60674;0;1;1;3.169364;15.43121;(0.0, 1.6, 0.0)
393;385.282;10.12235;18.71481;1;1;1;4.658554;15.09729;(0.0, 1.6, 0.0)SaccadeStart;
394;385.313;10.48386;18.53814;0;0;0;7.226876;14.51712;(0.0, 1.6, 0.0)
395;385.361;11.93709;18.54763;0;0;0;9.652233;13.99673;(0.0, 1.6, 0.0)
396;385.379;10.86102;19.1332;1;0;1;11.7717;13.52402;(0.0, 1.6, 0.0)SaccadeStart;
397;385.397;11.21484;17.94433;0;0;1;13.81314;13.06509;(0.0, 1.6, 0.0)
398;385.412;12.58041;17.62649;1;1;1;14.69509;12.88406;(0.0, 1.6, 0.0)SaccadeStart;
399;385.440;12.0981;17.56159;0;0;0;16.39244;12.62994;(0.0, 1.6, 0.0)
400;385.469;12.29284;17.18999;0;0;0;17.91768;12.50302;(0.0, 1.6, 0.0)
401;385.496;12.16974;17.0294;0;0;0;19.31544;12.43906;(0.0, 1.6, 0.0)
402;385.512;17.06786;16.23547;1;1;1;19.93407;12.43661;(0.0, 1.6, 0.0)SaccadeStart;
403;385.540;14.22995;16.50633;0;1;1;21.12814;12.47571;(0.0, 1.6, 0.0)
404;385.569;16.75598;15.34676;1;0;1;22.21716;12.53989;(0.0, 1.6, 0.0)SaccadeStart;
405;385.597;21.14633;15.117;1;1;1;23.31867;12.62531;(0.0, 1.6, 0.0)
406;385.670;21.3048;14.95553;0;0;0;24.38061;12.69638;(0.0, 1.6, 0.0)
407;385.691;21.21894;14.93053;0;0;0;25.50878;12.71841;(0.0, 1.6, 0.0)
408;385.713;19.66296;15.37813;1;1;1;27.69628;12.60422;(0.0, 1.6, 0.0)SaccadeStart;
409;385.739;21.28934;15.3241;0;1;1;28.73031;12.48392;(0.0, 1.6, 0.0)
410;385.754;21.37447;15.31656;0;0;0;29.2051;12.40292;(0.0, 1.6, 0.0)
411;385.782;23.80177;15.78352;1;1;1;30.13614;12.18192;(0.0, 1.6, 0.0)SaccadeStart;
412;385.811;24.9022;14.83998;0;0;0;30.9499;11.95334;(0.0, 1.6, 0.0)
413;385.840;30.11986;15.23148;1;1;1;31.70011;11.74738;(0.0, 1.6, 0.0)SaccadeStart;
414;385.868;28.8795;15.90285;0;0;0;32.31841;11.5874;(0.0, 1.6, 0.0)
415;385.896;28.75793;15.6739;0;0;0;32.83347;11.47;(0.0, 1.6, 0.0)
416;385.911;28.74512;15.31749;0;0;0;33.04666;11.42191;(0.0, 1.6, 0.0)
417;385.928;28.87836;15.28928;0;0;0;33.27826;11.36484;(0.0, 1.6, 0.0)
418;385.953;29.04497;15.19213;0;0;0;33.58862;11.2915;(0.0, 1.6, 0.0)
419;385.968;29.40056;15.33405;0;0;0;33.73812;11.26086;(0.0, 1.6, 0.0)
420;385.982;29.53555;15.41097;0;0;0;33.87791;11.23279;(0.0, 1.6, 0.0)
421;385.997;29.62313;15.35333;0;0;0;34.01572;11.20233;(0.0, 1.6, 0.0)
422;386.025;28.1253;11.04474;1;0;1;34.24319;11.14929;(0.0, 1.6, 0.0)SaccadeStart;
423;386.068;27.99199;9.411459;0;0;0;34.34727;11.12256;(0.0, 1.6, 0.0)
424;386.087;27.87745;9.332042;0;0;0;34.55742;11.06763;(0.0, 1.6, 0.0)
425;386.111;28.07559;9.27694;0;0;0;34.60826;11.02777;(0.0, 1.6, 0.0)
426;386.178;28.10765;9.265123;0;0;0;34.60607;10.99838;(0.0, 1.6, 0.0)
427;386.197;28.1104;9.283305;0;0;0;34.55885;10.93222;(0.0, 1.6, 0.0)
428;386.245;28.34222;9.450347;0;0;0;34.35458;10.78653;(0.0, 1.6, 0.0)
429;386.269;28.23606;9.35207;0;0;0;34.30504;10.6911;(0.0, 1.6, 0.0)
430;386.297;28.02763;9.225883;0;0;0;34.33619;10.64136;(0.0, 1.6, 0.0)
431;386.312;27.64642;9.307489;0;0;0;34.37223;10.61975;(0.0, 1.6, 0.0)
432;386.340;27.58299;9.28268;0;0;0;34.48619;10.5835;(0.0, 1.6, 0.0)
433;386.354;27.60282;9.1839;0;0;0;34.55693;10.56863;(0.0, 1.6, 0.0)
434;386.369;27.61835;9.222635;0;0;0;34.63472;10.55322;(0.0, 1.6, 0.0)
435;386.397;27.67676;9.182105;0;0;0;34.81168;10.52151;(0.0, 1.6, 0.0)
436;386.433;27.69004;9.171318;0;0;0;34.98681;10.4881;(0.0, 1.6, 0.0)
437;386.449;27.60397;9.281341;0;0;0;35.07353;10.47214;(0.0, 1.6, 0.0)
438;386.468;27.56926;9.296808;0;0;0;35.21905;10.45657;(0.0, 1.6, 0.0)
439;386.482;27.63754;9.312001;0;0;0;35.27617;10.45273;(0.0, 1.6, 0.0)
440;386.497;28.81672;9.826728;1;0;1;35.33852;10.45004;(0.0, 1.6, 0.0)SaccadeStart;
441;386.511;31.14791;11.54704;1;0;1;35.3914;10.44882;(0.0, 1.6, 0.0)
442;386.539;33.04567;14.96681;1;0;1;35.47368;10.44983;(0.0, 1.6, 0.0)
443;386.553;31.95436;13.84787;0;0;1;35.49953;10.45193;(0.0, 1.6, 0.0)
444;386.569;31.57808;14.31185;0;0;0;35.51939;10.45505;(0.0, 1.6, 0.0)
445;386.597;31.57582;14.30095;0;0;0;35.55;10.46759;(0.0, 1.6, 0.0)
446;386.612;31.62991;14.59286;0;0;0;35.56547;10.47742;(0.0, 1.6, 0.0)
447;386.684;31.63744;14.59426;0;0;0;35.61822;10.5097;(0.0, 1.6, 0.0)
448;386.703;31.59879;14.55735;0;0;0;35.71926;10.59915;(0.0, 1.6, 0.0)
449;386.725;35.84549;19.6258;1;0;1;36.2008;11.09967;(0.0, 1.6, 0.0)SaccadeStart;
450;386.754;36.08926;19.30795;0;0;0;36.57957;11.49979;(0.0, 1.6, 0.0)
451;386.770;36.55595;17.06398;1;0;1;36.79028;11.69034;(0.0, 1.6, 0.0)SaccadeStart;
452;386.797;36.13761;16.79826;0;0;0;37.27117;12.05392;(0.0, 1.6, 0.0)
453;386.826;35.93758;16.91829;0;0;0;37.79142;12.34717;(0.0, 1.6, 0.0)
454;386.855;35.81816;16.98029;0;0;0;38.38557;12.55469;(0.0, 1.6, 0.0)
455;386.882;35.34836;16.60084;0;0;0;39.01948;12.67737;(0.0, 1.6, 0.0)
456;386.898;35.43615;16.64103;0;0;0;39.38707;12.72708;(0.0, 1.6, 0.0)
457;386.926;35.32455;16.62236;0;0;0;40.1373;12.82498;(0.0, 1.6, 0.0)
458;386.946;35.41782;16.80381;0;0;0;40.57225;12.89276;(0.0, 1.6, 0.0)
459;386.983;34.80651;17.6031;0;0;0;41.91467;13.15515;(0.0, 1.6, 0.0)
460;387.011;39.38389;17.19786;1;1;1;42.81184;13.35324;(0.0, 1.6, 0.0)SaccadeStart;
461;387.026;39.73418;17.05584;0;0;0;43.24877;13.46185;(0.0, 1.6, 0.0)
462;387.066;39.81228;17.08767;0;0;0;44.10205;13.6759;(0.0, 1.6, 0.0)
463;387.083;39.89317;16.27625;0;0;0;44.8428;13.81012;(0.0, 1.6, 0.0)
464;387.110;40.48335;16.50672;0;0;0;45.48772;13.8862;(0.0, 1.6, 0.0)
465;387.128;40.46658;16.50219;0;0;0;45.75111;13.9025;(0.0, 1.6, 0.0)
466;387.192;40.33793;16.70223;0;0;0;46.18193;13.86584;(0.0, 1.6, 0.0)
467;387.209;40.42767;16.43209;0;0;0;46.32499;13.80783;(0.0, 1.6, 0.0)
468;387.247;42.9372;10.23405;1;0;1;46.37008;13.41949;(0.0, 1.6, 0.0)SaccadeStart;
469;387.276;43.84567;9.917946;0;0;0;45.83986;13.10773;(0.0, 1.6, 0.0)
470;387.289;44.11062;9.658417;0;0;0;45.55615;12.99463;(0.0, 1.6, 0.0)
471;387.311;44.29045;9.62201;0;0;0;44.88149;12.76489;(0.0, 1.6, 0.0)
472;387.327;44.36607;9.467183;0;0;0;44.43003;12.62173;(0.0, 1.6, 0.0)
473;387.357;44.57922;9.40372;0;0;0;43.3859;12.2948;(0.0, 1.6, 0.0)
474;387.384;45.21503;9.330524;0;0;0;42.01426;11.87024;(0.0, 1.6, 0.0)
475;387.411;45.07034;9.168693;0;0;0;40.15855;11.30399;(0.0, 1.6, 0.0)
476;387.441;37.25782;7.533401;1;1;1;37.78335;10.71045;(0.0, 1.6, 0.0)SaccadeStart;
477;387.467;27.34198;9.611941;1;1;1;35.04214;10.25021;(0.0, 1.6, 0.0)
478;387.482;22.14537;8.475373;1;1;1;33.40308;10.02191;(0.0, 1.6, 0.0)
479;387.498;19.86309;7.807667;1;1;1;31.78134;9.803009;(0.0, 1.6, 0.0)
480;387.526;16.78724;7.696784;1;1;1;28.32733;9.386993;(0.0, 1.6, 0.0)
481;387.544;10.80785;7.007551;1;1;1;26.39238;9.241302;(0.0, 1.6, 0.0)
482;387.567;9.608829;6.84776;1;1;1;22.736;9.130615;(0.0, 1.6, 0.0)
483;387.584;8.773947;6.742958;1;1;1;20.91899;9.118622;(0.0, 1.6, 0.0)
484;387.610;8.685159;7.881202;0;0;0;17.16921;9.114807;(0.0, 1.6, 0.0)
485;387.628;9.056751;8.622095;0;0;0;15.38881;9.113251;(0.0, 1.6, 0.0)
486;387.701;9.038685;8.627482;0;0;0;11.90568;9.137573;(0.0, 1.6, 0.0)
487;387.724;9.192471;8.604942;0;0;0;8.777772;9.179962;(0.0, 1.6, 0.0)
488;387.739;10.51466;6.162102;1;0;1;3.73992;9.191315;(0.0, 1.6, 0.0)SaccadeStart;
489;387.768;6.407268;6.247468;0;1;1;1.671167;9.162231;(0.0, 1.6, 0.0)
490;387.798;2.646492;5.310518;1;1;1;-0.2817078;9.121582;(0.0, 1.6, 0.0)SaccadeStart;
491;387.826;-3.68611;6.362029;1;1;1;-2.032501;9.109955;(0.0, 1.6, 0.0)
492;387.855;-2.995167;7.113227;0;0;0;-3.72226;9.108459;(0.0, 1.6, 0.0)
493;387.882;-2.599475;7.52991;0;0;0;-5.302124;9.108063;(0.0, 1.6, 0.0)
494;387.903;-2.112603;6.93648;0;0;0;-6.121857;9.096527;(0.0, 1.6, 0.0)
495;387.928;-1.654826;6.978793;0;0;0;-7.577576;9.055878;(0.0, 1.6, 0.0)
496;387.953;-1.568608;7.46914;0;0;0;-8.985626;8.991028;(0.0, 1.6, 0.0)
497;387.969;-2.829491;8.074351;1;0;1;-9.635925;8.950928;(0.0, 1.6, 0.0)SaccadeStart;
498;387.998;-3.25139;7.893755;0;0;0;-10.91901;8.849548;(0.0, 1.6, 0.0)
499;388.028;-4.080027;7.476137;0;0;0;-12.02887;8.726685;(0.0, 1.6, 0.0)
500;388.070;-4.238749;7.423799;0;0;0;-13.0343;8.580719;(0.0, 1.6, 0.0)
501;388.096;-10.96468;7.153927;1;1;1;-14.302;8.318024;(0.0, 1.6, 0.0)SaccadeStart;
502;388.112;-10.16267;6.906542;0;1;1;-14.65918;8.22699;(-0.1, 1.6, 0.0)
503;388.130;-10.3636;6.910506;0;0;0;-14.99643;8.131531;(-0.1, 1.6, 0.0)
504;388.154;-10.38533;6.882838;0;0;0;-15.66772;7.905853;(-0.1, 1.6, 0.0)
505;388.228;-13.17045;4.889295;0;0;0;-16.306;7.648346;(-0.1, 1.6, 0.0)
506;388.285;-14.43025;5.61859;0;0;0;-16.97955;7.356567;(-0.1, 1.6, 0.0)
507;388.311;-20.22883;3.943098;1;1;1;-19.71957;6.32428;(-0.1, 1.6, 0.0)SaccadeStart;
508;388.340;-23.29785;2.311059;1;0;1;-20.62372;6.069672;(-0.1, 1.6, 0.0)
509;388.376;-23.12609;2.140813;0;0;0;-21.50632;5.864746;(-0.1, 1.6, 0.0)
510;388.393;-19.37817;9.024956;1;0;1;-21.93845;5.776855;(-0.1, 1.6, 0.0)SaccadeStart;
511;388.410;-22.28948;3.399431;0;0;1;-22.79752;5.624725;(-0.1, 1.6, 0.0)
512;388.439;-22.79415;3.289629;0;0;0;-23.60355;5.498871;(-0.1, 1.6, 0.0)
513;388.454;-22.71912;3.159579;0;0;0;-23.97079;5.449646;(-0.1, 1.6, 0.0)
514;388.468;-22.78012;3.144137;0;0;0;-24.32257;5.407959;(-0.1, 1.6, 0.0)
515;388.496;-27.05799;2.809325;1;1;1;-24.98779;5.331665;(-0.1, 1.6, 0.0)SaccadeStart;
516;388.512;-28.45225;2.495221;1;1;1;-25.27612;5.297577;(-0.1, 1.6, 0.0)
517;388.539;-28.46231;2.489963;0;0;0;-25.78699;5.224762;(-0.1, 1.6, 0.0)
518;388.554;-28.86532;2.185431;0;0;0;-26.02316;5.181152;(-0.1, 1.6, 0.0)
519;388.583;-28.80725;2.219614;0;0;0;-26.39352;5.089813;(-0.1, 1.6, 0.0)
520;388.611;-28.79311;2.008803;0;0;0;-26.70764;4.987854;(-0.1, 1.6, 0.0)
521;388.627;-28.76935;1.997557;0;0;0;-26.85287;4.932068;(-0.1, 1.6, 0.0)
522;388.654;-28.8171;1.932929;0;0;0;-27.04645;4.838562;(-0.1, 1.6, 0.0)
523;388.732;-29.12283;1.613013;0;0;0;-27.18869;4.744995;(-0.1, 1.6, 0.0)
524;388.755;-29.08594;1.60878;0;0;0;-27.29062;4.654602;(-0.1, 1.6, 0.0)
525;388.781;-32.81391;2.286515;1;1;1;-27.38885;4.459351;(-0.1, 1.6, 0.0)SaccadeStart;
526;388.800;-32.72929;1.896006;0;0;0;-27.3952;4.42337;(-0.1, 1.6, 0.0)
527;388.825;-32.67268;1.934892;0;0;0;-27.39862;4.354767;(-0.1, 1.6, 0.0)
528;388.854;-32.68017;1.913159;0;0;0;-27.38904;4.270111;(-0.1, 1.6, 0.0)
529;388.868;-33.04162;1.937295;0;0;0;-27.37936;4.222168;(-0.1, 1.6, 0.0)
530;388.897;-33.0888;1.9826;0;0;0;-27.33188;4.100739;(-0.1, 1.6, 0.0)
531;388.924;-33.0888;2.423014;0;0;0;-27.23029;3.955933;(-0.1, 1.6, 0.0)
532;388.944;-33.18702;2.17982;0;0;0;-27.16098;3.868591;(-0.1, 1.6, 0.0)
533;388.968;-33.15841;2.176203;0;0;0;-26.99319;3.631683;(-0.1, 1.6, 0.0)
534;388.996;-32.63919;1.944566;0;0;0;-26.80585;3.307983;(-0.1, 1.6, 0.0)
535;389.024;-29.98577;-5.319974;1;0;1;-26.59729;2.971375;(-0.1, 1.6, 0.0)SaccadeStart;
536;389.068;-29.41065;-5.899075;0;0;0;-26.48276;2.807587;(-0.1, 1.6, 0.0)
537;389.085;-29.27884;-5.948732;0;0;0;-26.19522;2.369995;(-0.1, 1.6, 0.0)
538;389.111;-29.04184;-6.261971;0;0;0;-26.02637;2.055634;(-0.1, 1.6, 0.0)
539;389.139;-28.63696;-6.163495;0;0;0;-25.82996;1.709595;(-0.1, 1.6, 0.0)
540;389.167;-29.18071;-5.676519;0;0;0;-25.59543;1.337799;(-0.1, 1.6, 0.0)
541;389.226;-29.02464;-5.744883;0;0;0;-25.44977;1.127472;(-0.1, 1.6, 0.0)
542;389.245;-28.93382;-5.566892;0;0;0;-25.0802;0.6536255;(-0.1, 1.6, 0.0)
543;389.297;-27.77358;-4.359201;0;0;0;-24.233;-0.2648344;(-0.1, 1.6, 0.0)
544;389.314;-22.93372;-6.743826;1;0;1;-23.58014;-0.7685187;(-0.1, 1.6, 0.0)SaccadeStart;
545;389.339;-20.7358;-7.116513;1;1;1;-23.15701;-0.9973974;(-0.1, 1.6, 0.0)
546;389.353;-20.58491;-6.897008;0;0;0;-22.92548;-1.100015;(-0.1, 1.6, 0.0)
547;389.369;-20.81152;-6.95984;0;0;0;-22.70764;-1.17899;(-0.1, 1.6, 0.0)
548;389.397;-20.82741;-6.950378;0;0;0;-22.24402;-1.309155;(-0.1, 1.6, 0.0)
549;389.411;-21.36045;-6.644306;0;0;0;-22.00809;-1.365575;(-0.1, 1.6, 0.0)
