Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.787;-29.49266;-13.24209;0;0;0;-24.35352;-16.82118;(0.4, 1.6, 0.0)
42;1.814;-29.52681;-13.46102;0;0;0;-24.63376;-17.60089;(0.4, 1.6, 0.0)
43;1.844;-29.50663;-13.38921;0;0;0;-25.07138;-18.35227;(0.4, 1.6, 0.0)
44;1.873;-29.45532;-13.84109;0;0;0;-25.7222;-19.09954;(0.4, 1.6, 0.0)
45;1.900;-29.4922;-14.08841;0;0;0;-26.55759;-19.70837;(0.4, 1.6, 0.0)
46;1.929;-29.33523;-14.51251;0;0;0;-27.63248;-20.19895;(0.4, 1.6, 0.0)
47;1.960;-29.17906;-14.8785;0;0;0;-28.88589;-20.5038;(0.4, 1.6, 0.0)
48;1.986;-28.92354;-14.94874;0;0;0;-30.24835;-20.5905;(0.4, 1.6, 0.0)
49;2.015;-28.90207;-15.13918;0;0;0;-31.7233;-20.50696;(0.4, 1.6, 0.0)
50;2.059;-29.24664;-15.60558;0;0;0;-33.06232;-20.32172;(0.4, 1.6, 0.0)
51;2.140;-28.20707;-16.22638;0;0;0;-34.73166;-19.9705;(0.4, 1.6, 0.0)
52;2.186;-29.32122;-16.04102;0;0;0;-35.47116;-19.71123;(0.4, 1.6, 0.0)
53;2.217;-29.0388;-16.92258;0;0;0;-36.2326;-19.0017;(0.4, 1.6, 0.0)
54;2.244;-29.89097;-16.31808;0;0;0;-36.11713;-18.76129;(0.4, 1.6, 0.0)
55;2.273;-29.84693;-16.23826;0;0;0;-35.92093;-18.37647;(0.4, 1.6, 0.0)
56;2.322;-30.01459;-16.05081;0;0;0;-35.66116;-17.82697;(0.4, 1.6, 0.0)
57;2.335;-30.38801;-15.92137;0;0;0;-35.27231;-17.0775;(0.4, 1.6, 0.0)
58;2.371;-25.8966;-13.02465;1;0;1;-34.37234;-15.63364;(0.4, 1.6, 0.0)SaccadeStart;
59;2.401;-23.08724;-10.65675;1;0;1;-33.60168;-14.62124;(0.4, 1.6, 0.0)
60;2.428;-23.62144;-11.59693;0;0;0;-32.74844;-13.52726;(0.4, 1.6, 0.0)
61;2.456;-23.83183;-11.76642;0;0;0;-31.91943;-12.50518;(0.4, 1.6, 0.0)
62;2.473;-23.8483;-11.81232;0;0;0;-31.50198;-12.00006;(0.4, 1.6, 0.0)
63;2.499;-23.78979;-12.23404;0;0;0;-30.82071;-11.17047;(0.4, 1.6, 0.0)
64;2.528;-23.57125;-12.22774;0;0;0;-30.28165;-10.44209;(0.4, 1.6, 0.0)
65;2.557;-23.52835;-12.42914;0;0;0;-29.90457;-9.820028;(0.4, 1.6, 0.0)
66;2.586;-23.44378;-12.49297;0;0;0;-29.5936;-9.25961;(0.4, 1.6, 0.0)
67;2.660;-20.92591;-10.62808;0;0;0;-29.35254;-8.830929;(0.4, 1.6, 0.0)
68;2.675;-20.90342;-10.51699;0;0;0;-29.18652;-8.576831;(0.4, 1.6, 0.0)
69;2.715;-20.9107;-10.46449;0;0;0;-28.97098;-8.291845;(0.4, 1.6, 0.0)
70;2.744;-20.57321;-10.00606;0;0;0;-28.9458;-8.154278;(0.4, 1.6, 0.0)
71;2.771;-20.38603;-9.805576;0;0;0;-28.91193;-7.937785;(0.4, 1.6, 0.0)
72;2.800;-20.34404;-9.776489;0;0;0;-28.81;-7.656483;(0.4, 1.6, 0.0)
73;2.829;-20.30503;-9.591173;0;0;0;-28.59738;-7.343632;(0.4, 1.6, 0.0)
74;2.858;-20.24612;-9.50424;0;0;0;-28.29584;-7.07292;(0.4, 1.6, 0.0)
75;2.884;-20.39145;-9.495027;0;0;0;-27.91364;-6.858992;(0.4, 1.6, 0.0)
76;2.901;-15.42419;-7.577839;1;0;1;-27.70874;-6.788464;(0.4, 1.6, 0.0)SaccadeStart;
77;2.930;-14.53148;-6.905545;0;0;0;-27.25244;-6.725057;(0.4, 1.6, 0.0)
78;2.957;-14.18089;-7.015191;0;0;0;-26.76068;-6.790417;(0.4, 1.6, 0.0)
79;2.986;-14.07471;-6.97951;0;0;0;-26.29654;-6.963221;(0.4, 1.6, 0.0)
80;3.013;-14.08462;-6.964721;0;0;0;-25.85834;-7.221853;(0.4, 1.6, 0.0)
81;3.041;-14.17134;-6.897546;0;0;0;-25.66919;-7.353865;(0.4, 1.6, 0.0)
82;3.061;-14.39577;-6.832783;0;0;0;-25.3371;-7.592464;(0.4, 1.6, 0.0)
83;3.102;-14.30593;-6.846756;0;0;0;-24.99036;-7.823139;(0.4, 1.6, 0.0)
84;3.174;-14.1988;-6.819468;0;0;0;-24.91376;-7.902537;(0.4, 1.6, 0.0)
85;3.223;-14.16486;-6.835041;0;0;0;-24.98001;-7.929266;(0.4, 1.6, 0.0)
86;3.244;-13.08961;-6.886482;1;1;1;-25.99945;-7.796447;(0.4, 1.6, 0.0)SaccadeStart;
87;3.274;-13.64391;-6.810214;0;0;0;-26.57535;-7.730546;(0.4, 1.6, 0.0)
88;3.302;-13.18721;-6.856063;0;0;0;-27.17981;-7.674564;(0.4, 1.6, 0.0)
89;3.328;-12.81189;-6.984874;0;0;0;-27.76224;-7.630583;(0.4, 1.6, 0.0)
90;3.358;-12.0707;-7.062061;0;0;0;-28.25766;-7.604031;(0.4, 1.6, 0.0)
91;3.386;-11.73339;-6.727175;0;0;0;-28.63998;-7.589841;(0.4, 1.6, 0.0)
92;3.435;-11.58312;-6.434283;0;0;0;-28.91461;-7.568521;(0.4, 1.6, 0.0)
93;3.449;-11.60188;-6.187357;0;0;0;-29.0549;-7.545289;(0.4, 1.6, 0.0)
94;3.472;-11.81325;-5.951307;0;0;0;-29.08347;-7.539814;(0.4, 1.6, 0.0)
95;3.500;-11.8393;-5.951128;0;0;0;-29.03653;-7.553013;(0.4, 1.6, 0.0)
96;3.529;-11.92961;-5.980032;0;0;0;-28.95306;-7.56165;(0.4, 1.6, 0.0)
97;3.557;-11.90319;-6.179937;0;0;0;-28.86511;-7.555882;(0.4, 1.6, 0.0)
98;3.586;-11.47251;-6.51231;0;0;0;-28.79843;-7.5312;(0.4, 1.6, 0.0)
99;3.615;-10.77238;-6.112287;0;0;0;-28.79251;-7.493282;(0.4, 1.6, 0.0)
100;3.693;-9.187936;-3.684837;0;0;0;-28.85516;-7.44423;(0.4, 1.6, 0.0)
101;3.708;-9.728412;-7.031914;1;0;1;-28.99115;-7.378605;(0.4, 1.6, 0.0)SaccadeStart;
102;3.728;-9.479528;-6.687791;0;0;0;-29.45401;-7.227251;(0.4, 1.6, 0.0)
103;3.758;-9.600802;-6.353927;0;0;0;-29.7883;-7.163383;(0.4, 1.6, 0.0)
104;3.785;-9.122303;-5.9797;0;0;0;-30.22455;-7.105146;(0.4, 1.6, 0.0)
105;3.816;-9.204663;-5.926823;0;0;0;-30.68985;-7.022035;(0.4, 1.6, 0.0)
106;3.844;-8.975245;-5.793831;0;0;0;-31.10931;-6.929995;(0.4, 1.6, 0.0)
107;3.873;-9.069171;-5.783581;0;0;0;-31.45343;-6.840837;(0.4, 1.6, 0.0)
108;3.899;-9.053645;-5.810397;0;0;0;-31.6937;-6.765698;(0.4, 1.6, 0.0)
109;3.927;-8.94042;-5.869727;0;0;0;-31.87985;-6.69786;(0.4, 1.6, 0.0)
110;3.945;-8.89433;-5.912079;0;0;0;-31.96527;-6.66389;(0.4, 1.6, 0.0)
111;3.973;-8.861991;-5.929741;0;0;0;-32.17871;-6.588504;(0.4, 1.6, 0.0)
112;4.001;-8.672088;-5.971144;0;0;0;-32.45602;-6.51711;(0.4, 1.6, 0.0)
113;4.029;-8.478504;-5.772816;0;0;0;-32.78561;-6.450191;(0.4, 1.6, 0.0)
114;4.060;-8.172025;-5.503656;0;0;0;-33.10275;-6.40187;(0.4, 1.6, 0.0)
115;4.086;-11.20701;-5.127471;1;1;1;-33.39615;-6.369258;(0.4, 1.6, 0.0)SaccadeStart;
116;4.114;-12.59704;-4.862879;1;1;1;-33.62354;-6.348841;(0.4, 1.6, 0.0)
117;4.131;-12.93312;-4.80921;0;0;0;-33.71906;-6.333959;(0.4, 1.6, 0.0)
118;4.204;-12.9782;-4.844584;0;0;0;-33.78128;-6.304589;(0.4, 1.6, 0.0)
119;4.252;-13.19397;-4.97938;0;0;0;-33.74011;-6.253347;(0.4, 1.6, 0.0)
120;4.294;-13.78378;-5.236086;0;0;0;-33.04153;-6.173741;(0.4, 1.6, 0.0)
121;4.309;-13.39206;-4.963402;0;0;0;-32.62897;-6.225379;(0.4, 1.6, 0.0)
122;4.329;-10.5351;-4.120065;1;1;1;-32.09576;-6.313667;(0.4, 1.6, 0.0)SaccadeStart;
123;4.358;-4.908033;-2.19159;1;0;1;-31.46771;-6.427106;(0.4, 1.6, 0.0)
124;4.401;-4.899087;-2.223409;0;0;0;-30.27499;-6.628639;(0.4, 1.6, 0.0)
125;4.429;-4.868019;-2.49593;0;0;0;-29.35165;-6.771415;(0.4, 1.6, 0.0)
126;4.457;-5.205284;-2.637664;0;0;0;-28.40451;-6.912411;(0.4, 1.6, 0.0)
127;4.487;-4.982973;-2.742571;0;0;0;-27.37408;-7.04974;(0.4, 1.6, 0.0)
128;4.516;-5.243183;-2.928442;0;0;0;-26.35001;-7.164896;(0.4, 1.6, 0.0)
129;4.543;-5.17173;-3.31771;0;0;0;-25.27997;-7.280086;(0.4, 1.6, 0.0)
130;4.571;-4.89622;-3.365124;0;0;0;-24.23083;-7.411559;(0.4, 1.6, 0.0)
131;4.600;-4.767763;-3.561969;0;0;0;-23.29346;-7.544935;(0.4, 1.6, 0.0)
132;4.630;-4.425642;2.428729;1;0;1;-22.44846;-7.690115;(0.4, 1.6, 0.0)SaccadeStart;
133;4.701;0.9642221;-1.74421;0;0;1;-21.79474;-7.80495;(0.4, 1.6, 0.0)
134;4.717;1.147298;-2.009458;0;0;0;-21.29932;-7.898327;(0.4, 1.6, 0.0)
135;4.744;0.9812337;-2.007588;0;0;0;-20.71078;-8.089385;(0.4, 1.6, 0.0)
136;4.775;1.756072;-2.025823;0;0;0;-20.53934;-8.217379;(0.4, 1.6, 0.0)
137;4.800;1.853348;-2.032137;0;0;0;-20.45425;-8.324917;(0.4, 1.6, 0.0)
138;4.829;1.856737;-2.022569;0;0;0;-20.44348;-8.406118;(0.4, 1.6, 0.0)
139;4.860;1.903901;-1.992626;0;0;0;-20.49728;-8.467259;(0.4, 1.6, 0.0)
140;4.886;2.098776;-2.015758;0;0;0;-20.58594;-8.512484;(0.4, 1.6, 0.0)
141;4.914;2.204064;-2.028229;0;0;0;-20.68518;-8.527282;(0.4, 1.6, 0.0)
142;4.944;2.299299;-2.035545;0;0;0;-20.80814;-8.512321;(0.4, 1.6, 0.0)
143;4.974;2.312347;-2.061367;0;0;0;-20.95377;-8.469227;(0.4, 1.6, 0.0)
144;5.001;2.344733;-2.116049;0;0;0;-21.11548;-8.416552;(0.4, 1.6, 0.0)
145;5.041;2.341093;-2.264076;0;0;0;-21.27136;-8.368674;(0.4, 1.6, 0.0)
146;5.059;2.286383;-2.263128;0;0;0;-21.40994;-8.335638;(0.4, 1.6, 0.0)
147;5.088;2.272595;-2.300459;0;0;0;-21.5282;-8.310671;(0.4, 1.6, 0.0)
148;5.113;2.410422;-2.339871;0;0;0;-21.62079;-8.287411;(0.4, 1.6, 0.0)
149;5.143;2.402769;-2.40821;0;0;0;-21.71423;-8.272717;(0.4, 1.6, 0.0)
150;5.216;-1.058755;-2.039063;0;0;0;-21.82556;-8.269764;(0.4, 1.6, 0.0)
151;5.259;-0.6839747;-2.167782;0;0;0;-21.9689;-8.277426;(0.4, 1.6, 0.0)
152;5.285;0.2461585;-2.166517;0;0;0;-22.45291;-8.317871;(0.4, 1.6, 0.0)
153;5.313;0.184441;-2.313419;0;0;0;-22.59445;-8.29882;(0.4, 1.6, 0.0)
154;5.343;0.2461821;-2.320702;0;0;0;-22.7298;-8.254111;(0.4, 1.6, 0.0)
155;5.373;0.2972294;-2.364346;0;0;0;-22.86807;-8.200027;(0.4, 1.6, 0.0)
156;5.421;0.3461445;-2.17657;0;0;0;-22.99722;-8.134734;(0.4, 1.6, 0.0)
157;5.436;0.2790794;-2.007954;0;0;0;-23.11685;-8.069757;(0.4, 1.6, 0.0)
158;5.457;0.2949106;-2.00076;0;0;0;-23.20065;-8.041761;(0.4, 1.6, 0.0)
159;5.486;0.2679859;-1.995804;0;0;0;-23.24515;-8.048362;(0.4, 1.6, 0.0)
160;5.514;0.2656831;-1.99668;0;0;0;-23.28107;-8.05817;(0.4, 1.6, 0.0)
161;5.544;1.226102;-2.06479;0;0;0;-23.32794;-8.016153;(0.4, 1.6, 0.0)
162;5.571;0.8649505;-2.085784;0;0;0;-23.37991;-7.928578;(0.4, 1.6, 0.0)
163;5.601;0.7964571;-2.057696;0;0;0;-23.43759;-7.817917;(0.4, 1.6, 0.0)
164;5.629;0.6932105;-2.090185;0;0;0;-23.48315;-7.723804;(0.4, 1.6, 0.0)
165;5.658;0.3048512;-2.118407;0;0;0;-23.50122;-7.657324;(0.4, 1.6, 0.0)
166;5.726;0.2306511;-2.083613;0;0;0;-23.49615;-7.604769;(0.4, 1.6, 0.0)
167;5.743;0.2240447;-2.118062;0;0;0;-23.4928;-7.569858;(0.4, 1.6, 0.0)
168;5.771;0.2116875;-2.14705;0;0;0;-23.54977;-7.567657;(0.4, 1.6, 0.0)
169;5.802;0.1522608;-2.133253;0;0;0;-23.60403;-7.588031;(0.4, 1.6, 0.0)
170;5.827;0.1070465;-2.207068;0;0;0;-23.66711;-7.614796;(0.4, 1.6, 0.0)
171;5.858;0.1210124;-2.168436;0;0;0;-23.72272;-7.653394;(0.4, 1.6, 0.0)
172;5.886;0.1088291;-2.152147;0;0;0;-23.77023;-7.710335;(0.4, 1.6, 0.0)
173;5.914;0.2563194;-2.097179;0;0;0;-23.80704;-7.770212;(0.4, 1.6, 0.0)
174;5.930;0.2429618;-2.250519;0;0;0;-23.82077;-7.800027;(0.4, 1.6, 0.0)
175;5.959;0.3341656;-2.40129;0;0;0;-23.8302;-7.835245;(0.4, 1.6, 0.0)
176;5.988;0.3901618;-2.629847;0;0;0;-23.8244;-7.855417;(0.4, 1.6, 0.0)
177;6.016;0.3866928;-2.615892;0;0;0;-23.82147;-7.85454;(0.4, 1.6, 0.0)
178;6.046;0.4330078;-2.689753;0;0;0;-23.8364;-7.835539;(0.4, 1.6, 0.0)
179;6.071;0.4460399;-2.706864;0;0;0;-23.87781;-7.813222;(0.4, 1.6, 0.0)
180;6.088;0.4304599;-2.673439;0;0;0;-23.90842;-7.80385;(0.4, 1.6, 0.0)
181;6.115;0.480862;-2.654378;0;0;0;-23.99359;-7.776799;(0.4, 1.6, 0.0)
182;6.143;0.615759;-2.544958;0;0;0;-24.11755;-7.738323;(0.4, 1.6, 0.0)
183;6.172;0.6638081;-2.400031;0;0;0;-24.26666;-7.682177;(0.4, 1.6, 0.0)
184;6.246;0.6371434;-2.424494;0;0;0;-24.45529;-7.585887;(0.4, 1.6, 0.0)
185;6.293;0.7164513;-2.388166;0;0;0;-24.68076;-7.406665;(0.4, 1.6, 0.0)
186;6.309;1.406859;-2.656781;0;0;0;-25.28503;-6.664343;(0.4, 1.6, 0.0)
187;6.328;0.9934963;-2.313266;0;0;0;-25.54196;-6.324949;(0.4, 1.6, 0.0)
188;6.360;0.8410081;-2.197081;0;0;0;-25.81607;-5.946581;(0.4, 1.6, 0.0)
189;6.387;0.08511546;-1.957696;0;0;0;-26.121;-5.517801;(0.4, 1.6, 0.0)
190;6.414;-0.7308686;-1.373358;0;0;0;-26.41846;-5.119137;(0.4, 1.6, 0.0)
191;6.443;0.1589776;0.04826589;1;0;1;-26.69214;-4.769461;(0.4, 1.6, 0.0)SaccadeStart;
192;6.473;0.3919226;0.1692243;0;0;0;-26.91006;-4.506122;(0.4, 1.6, 0.0)
193;6.523;0.4706744;0.2625251;0;0;0;-27.08484;-4.324399;(0.4, 1.6, 0.0)
194;6.539;0.5201168;0.3385519;0;0;0;-27.26669;-4.177429;(0.4, 1.6, 0.0)
195;6.558;0.6791072;0.4500894;0;0;0;-27.45996;-4.055794;(0.4, 1.6, 0.0)
196;6.587;0.488297;0.2321336;0;0;0;-27.66354;-3.941237;(0.4, 1.6, 0.0)
197;6.614;0.4171451;0.1568414;0;0;0;-27.8494;-3.86847;(0.4, 1.6, 0.0)
198;6.628;0.121491;0.8735354;1;0;1;-27.9379;-3.859625;(0.4, 1.6, 0.0)SaccadeStart;
199;6.657;0.09961253;0.9103708;0;0;0;-28.06662;-3.924887;(0.4, 1.6, 0.0)
200;6.688;0.07863432;1.076334;0;0;0;-28.13507;-4.12134;(0.4, 1.6, 0.0)
201;6.756;0.07427821;1.091985;0;0;0;-28.14273;-4.453843;(0.4, 1.6, 0.0)
202;6.771;0.05961796;1.116281;0;0;0;-28.12103;-4.840421;(0.4, 1.6, 0.0)
203;6.800;-0.2310238;1.219742;0;0;0;-28.09711;-5.627478;(0.4, 1.6, 0.0)
204;6.828;-0.2299608;-1.044202;1;0;1;-28.09088;-6.010889;(0.4, 1.6, 0.0)SaccadeStart;
205;6.859;-0.2237747;-1.255276;0;0;0;-28.07953;-6.36165;(0.4, 1.6, 0.0)
206;6.885;-0.1718788;-1.341435;0;0;0;-28.05627;-6.729045;(0.4, 1.6, 0.0)
207;6.913;-0.06685365;-1.403694;0;0;0;-28.03015;-7.079956;(0.4, 1.6, 0.0)
208;6.930;-0.01908885;-1.507864;0;0;0;-28.01328;-7.256098;(0.4, 1.6, 0.0)
209;6.958;-0.02591956;-1.446874;0;0;0;-27.97717;-7.558875;(0.4, 1.6, 0.0)
210;6.985;-0.1897253;-1.515574;0;0;0;-27.93436;-7.843255;(0.4, 1.6, 0.0)
211;6.999;-0.180052;-1.51599;0;0;0;-27.91321;-7.976688;(0.4, 1.6, 0.0)
212;7.029;-0.1602769;-1.599092;0;0;0;-27.87167;-8.236745;(0.4, 1.6, 0.0)
213;7.061;-0.1349535;-1.716984;0;0;0;-27.84137;-8.460935;(0.4, 1.6, 0.0)
214;7.102;-0.006709306;-2.087508;0;0;0;-27.8125;-8.738135;(0.4, 1.6, 0.0)
215;7.129;0.5234896;-2.458291;0;0;0;-27.78958;-8.943538;(0.4, 1.6, 0.0)
216;7.158;0.3353264;-3.185839;0;0;0;-27.76547;-9.148712;(0.4, 1.6, 0.0)
217;7.186;0.3374328;-3.477344;0;0;0;-27.73178;-9.356081;(0.4, 1.6, 0.0)
218;7.260;0.2724777;-3.493548;0;0;0;-27.69537;-9.539706;(0.4, 1.6, 0.0)
219;7.308;0.2724127;-3.536261;0;0;0;-27.65796;-9.713959;(0.4, 1.6, 0.0)
220;7.328;0.1147117;-3.180076;0;0;0;-27.52951;-10.04333;(0.4, 1.6, 0.0)
221;7.358;0.2133219;-3.577951;0;0;0;-27.48642;-10.02708;(0.4, 1.6, 0.0)
222;7.407;0.478001;-3.579002;0;0;0;-27.43387;-9.9541;(0.4, 1.6, 0.0)
223;7.422;2.65379;-2.92104;1;1;1;-27.36719;-9.846367;(0.4, 1.6, 0.0)SaccadeStart;
224;7.442;2.936437;-2.837261;0;0;0;-27.29211;-9.719207;(0.4, 1.6, 0.0)
225;7.472;3.066545;-2.796535;0;0;0;-27.21637;-9.611693;(0.4, 1.6, 0.0)
226;7.499;3.080964;-2.804117;0;0;0;-27.15417;-9.540565;(0.4, 1.6, 0.0)
227;7.527;3.116441;-3.009807;0;0;0;-27.10541;-9.509135;(0.4, 1.6, 0.0)
228;7.544;3.103557;-2.955779;0;0;0;-27.08908;-9.50722;(0.4, 1.6, 0.0)
229;7.573;3.103493;-2.966388;0;0;0;-27.06839;-9.512947;(0.4, 1.6, 0.0)
230;7.602;3.17782;-3.078324;0;0;0;-27.06561;-9.511293;(0.4, 1.6, 0.0)
231;7.628;3.178715;-3.076691;0;0;0;-27.0683;-9.485929;(0.4, 1.6, 0.0)
232;7.657;3.231914;-3.250712;0;0;0;-27.06732;-9.448489;(0.4, 1.6, 0.0)
233;7.687;4.175582;-3.146662;0;0;0;-27.05203;-9.406056;(0.4, 1.6, 0.0)
234;7.714;5.794103;-3.415075;1;1;1;-27.02802;-9.372748;(0.4, 1.6, 0.0)SaccadeStart;
235;7.771;5.967;-3.425562;0;0;0;-27.01117;-9.33759;(0.4, 1.6, 0.0)
236;7.784;6.19249;-3.494528;0;0;0;-27.01199;-9.321676;(0.4, 1.6, 0.0)
237;7.800;6.382516;-3.541461;0;0;0;-27.0625;-9.2536;(0.4, 1.6, 0.0)
238;7.827;6.382689;-3.516308;0;0;0;-27.11853;-9.182253;(0.4, 1.6, 0.0)
239;7.843;6.484901;-3.543598;0;0;0;-27.14493;-9.140276;(0.4, 1.6, 0.0)
240;7.872;6.560767;-3.620412;0;0;0;-27.18359;-9.046052;(0.4, 1.6, 0.0)
241;7.899;6.669177;-3.657933;0;0;0;-27.20242;-8.934711;(0.4, 1.6, 0.0)
242;7.913;6.788811;-3.52989;0;0;0;-27.20572;-8.870621;(0.4, 1.6, 0.0)
243;7.944;6.799457;-3.505569;0;0;0;-27.20895;-8.699347;(0.4, 1.6, 0.0)
244;7.973;6.956798;-3.346654;0;0;0;-27.22949;-8.47595;(0.4, 1.6, 0.0)
245;7.999;6.889529;-3.297434;0;0;0;-27.2916;-8.183843;(0.4, 1.6, 0.0)
246;8.027;0.987618;-5.143366;1;1;1;-27.41;-7.835113;(0.4, 1.6, 0.0)SaccadeStart;
247;8.062;-5.136758;-4.007741;1;1;1;-27.48563;-7.659572;(0.4, 1.6, 0.0)
248;8.087;-5.279314;-4.167422;0;0;0;-27.74747;-7.135134;(0.4, 1.6, 0.0)
249;8.115;-5.468396;-3.978212;0;0;0;-27.89822;-6.832947;(0.4, 1.6, 0.0)
250;8.144;-5.518247;-3.953859;0;0;0;-28.01663;-6.558432;(0.4, 1.6, 0.0)
251;8.174;-5.180093;-4.133161;0;0;0;-28.09106;-6.290919;(0.4, 1.6, 0.0)
252;8.200;-5.117978;-4.161291;0;0;0;-28.13428;-5.971164;(0.4, 1.6, 0.0)
253;8.229;-5.092905;-4.018331;0;0;0;-28.13971;-5.624906;(0.4, 1.6, 0.0)
254;8.303;-5.046668;-3.782716;0;0;0;-28.11472;-5.29145;(0.4, 1.6, 0.0)
255;8.350;-4.955568;-3.704801;0;0;0;-28.06155;-4.978089;(0.4, 1.6, 0.0)
256;8.371;-4.99419;-4.524492;0;0;0;-27.87625;-4.326684;(0.4, 1.6, 0.0)
257;8.401;-4.835466;-4.07675;0;0;0;-27.84857;-4.172009;(0.4, 1.6, 0.0)
258;8.451;-4.743996;-4.095842;0;0;0;-27.83746;-4.026507;(0.4, 1.6, 0.0)
259;8.466;-4.66541;-4.197116;0;0;0;-27.84079;-3.873487;(0.4, 1.6, 0.0)
260;8.486;-4.641317;-4.37251;0;0;0;-27.85614;-3.719468;(0.4, 1.6, 0.0)
261;8.513;-4.726825;-4.399074;0;0;0;-27.87665;-3.587609;(0.4, 1.6, 0.0)
262;8.543;-4.735046;-4.390455;0;0;0;-27.89984;-3.479016;(0.4, 1.6, 0.0)
263;8.571;-4.793305;-4.438045;0;0;0;-27.92258;-3.407475;(0.4, 1.6, 0.0)
264;8.601;-4.828482;-4.455626;0;0;0;-27.94119;-3.369549;(0.4, 1.6, 0.0)
265;8.627;-4.825515;-4.466603;0;0;0;-27.94772;-3.363906;(0.4, 1.6, 0.0)
