Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.189;13.46918;14.57304;0;0;0;2.598809;3.212128;(0.1, 1.7, -0.1)
272;8.220;13.88214;15.14106;0;0;0;2.55273;3.219849;(0.1, 1.7, -0.1)
273;8.243;13.92454;15.13795;0;0;0;2.536286;3.224396;(0.1, 1.7, -0.1)
274;8.295;13.97099;15.20352;0;0;0;2.510434;3.232086;(0.1, 1.7, -0.1)
275;8.361;13.96673;15.22746;0;0;0;2.497416;3.22995;(0.1, 1.7, -0.1)
276;8.373;13.67645;15.51015;0;0;0;2.496042;3.211517;(0.1, 1.7, -0.1)
277;8.403;13.63101;15.47805;0;0;0;2.492251;3.210846;(0.1, 1.7, -0.1)
278;8.419;13.59754;15.52815;0;0;0;2.488215;3.210022;(0.1, 1.7, -0.1)
279;8.444;13.54669;15.51946;0;0;0;2.475287;3.204224;(0.1, 1.7, -0.1)
280;8.464;13.54864;15.53153;0;0;0;2.463902;3.200836;(0.1, 1.7, -0.1)
281;8.488;13.53754;15.5364;0;0;0;2.441441;3.190613;(0.1, 1.7, -0.1)
282;8.508;8.048652;18.61278;1;0;1;2.432459;3.186462;(0.1, 1.7, -0.1)SaccadeStart;
283;8.532;5.705273;19.21701;1;1;1;2.411305;3.172302;(0.1, 1.7, -0.1)
284;8.550;-1.686533;22.02655;1;0;1;2.402488;3.161682;(0.1, 1.7, -0.1)
285;8.575;-1.726971;22.02864;0;0;0;2.390386;3.131714;(0.1, 1.7, -0.1)
286;8.592;-1.769413;22.02666;0;0;0;2.386598;3.115356;(0.1, 1.7, -0.1)
287;8.615;-1.824681;22.06233;0;0;0;2.380971;3.081573;(0.1, 1.7, -0.1)
288;8.633;-1.866329;22.05775;0;0;0;2.378025;3.063385;(0.1, 1.7, -0.1)
289;8.661;-1.890855;22.06007;0;0;0;2.374374;3.02887;(0.1, 1.7, -0.1)
290;8.690;-1.899781;22.06109;0;0;0;2.371624;2.991089;(0.1, 1.7, -0.1)
291;8.717;-1.920339;22.06453;0;0;0;2.371751;2.952454;(0.1, 1.7, -0.1)
292;8.738;-1.955655;22.05697;0;0;0;2.373033;2.933075;(0.1, 1.7, -0.1)
293;8.798;-1.963954;22.07432;0;0;0;2.373978;2.895813;(0.1, 1.7, -0.1)
294;8.819;-1.343829;21.80589;0;0;0;2.372499;2.855804;(0.1, 1.7, -0.1)
295;8.841;5.470164;20.34113;1;1;1;2.37225;2.773224;(0.1, 1.7, -0.1)SaccadeStart;
296;8.860;5.440229;20.23524;0;0;0;2.373486;2.758484;(0.1, 1.7, -0.1)
297;8.889;5.430203;20.22215;0;0;0;2.380063;2.729248;(0.1, 1.7, -0.1)
298;8.919;5.318624;20.09447;0;0;0;2.394723;2.703003;(0.1, 1.7, -0.1)
299;8.935;5.308255;20.07726;0;0;0;2.408891;2.691528;(0.1, 1.7, -0.1)
300;8.958;5.294381;20.0854;0;0;0;2.442389;2.67804;(0.1, 1.7, -0.1)
301;8.989;5.955032;19.57108;0;0;0;2.489906;2.665192;(0.1, 1.7, -0.1)
302;9.016;14.06567;12.81052;1;0;1;2.5488;2.646759;(0.1, 1.7, -0.1)SaccadeStart;
303;9.058;20.12509;4.787914;1;0;1;2.581553;2.632568;(0.1, 1.7, -0.1)
304;9.072;20.70235;3.892006;1;0;1;2.683853;2.576263;(0.1, 1.7, -0.1)
305;9.097;20.80187;3.781373;0;0;0;2.754228;2.525391;(0.1, 1.7, -0.1)
306;9.111;20.82295;3.697263;0;0;0;2.789354;2.501343;(0.1, 1.7, -0.1)
307;9.125;20.83871;3.681872;0;0;0;2.824467;2.479034;(0.1, 1.7, -0.1)
308;9.141;20.838;3.651988;0;0;0;2.863046;2.459381;(0.1, 1.7, -0.1)
309;9.170;20.84596;3.647207;0;0;0;2.940473;2.435028;(0.1, 1.7, -0.1)
310;9.197;20.92712;3.772657;0;0;0;3.035104;2.427887;(0.1, 1.7, -0.1)
311;9.226;21.30311;6.939699;1;0;1;3.150415;2.432129;(0.1, 1.7, -0.1)SaccadeStart;
312;9.256;21.45475;6.961466;0;0;0;3.275942;2.439423;(0.1, 1.7, -0.1)
313;9.313;21.49065;6.968035;0;0;0;3.419723;2.445099;(0.1, 1.7, -0.1)
314;9.368;21.43407;7.12364;0;0;0;3.496125;2.44989;(0.1, 1.7, -0.1)
315;9.382;21.06691;7.224033;0;0;0;3.996695;2.496002;(0.1, 1.7, -0.1)
316;9.398;21.47928;7.184197;0;0;0;4.078526;2.505859;(0.1, 1.7, -0.1)
317;9.428;21.47391;7.180032;0;0;0;4.23209;2.523987;(0.1, 1.7, -0.1)
318;9.456;21.4722;7.175023;0;0;0;4.370545;2.535858;(0.1, 1.7, -0.1)
319;9.484;21.55586;7.28881;0;0;0;4.47633;2.539459;(0.1, 1.7, -0.1)
320;9.511;21.40568;7.376641;0;0;0;4.546776;2.536896;(0.1, 1.7, -0.1)
321;9.527;21.42284;7.328457;0;0;0;4.575839;2.532837;(0.1, 1.7, -0.1)
322;9.555;21.35372;7.349411;0;0;0;4.606941;2.522186;(0.1, 1.7, -0.1)
323;9.582;21.34182;7.347524;0;0;0;4.62667;2.504669;(0.1, 1.7, -0.1)
324;9.598;21.28455;7.445296;0;0;0;4.631981;2.494598;(0.1, 1.7, -0.1)
325;9.627;21.27484;7.415015;0;0;0;4.638421;2.473145;(0.1, 1.7, -0.1)
326;9.654;21.21213;7.337492;0;0;0;4.645581;2.451447;(0.1, 1.7, -0.1)
327;9.686;21.11817;7.22936;0;0;0;4.662087;2.43161;(0.1, 1.7, -0.1)
328;9.711;21.06362;7.198614;0;0;0;4.687889;2.410278;(0.1, 1.7, -0.1)
329;9.743;21.05674;7.198241;0;0;0;4.712163;2.39151;(0.1, 1.7, -0.1)
330;9.768;20.05025;6.980614;0;0;0;4.729322;2.377289;(0.1, 1.7, -0.1)
331;9.782;20.10185;6.979856;0;0;0;4.737227;2.372009;(0.1, 1.7, -0.1)
332;9.840;20.11715;6.983379;0;0;0;4.746976;2.365631;(0.1, 1.7, -0.1)
333;9.855;20.14148;6.994967;0;0;0;4.77052;2.347595;(0.1, 1.7, -0.1)
334;9.885;20.17603;6.996185;0;0;0;4.81108;2.271118;(0.1, 1.7, -0.1)
335;9.911;20.20459;6.958625;0;0;0;4.81389;2.213165;(0.1, 1.7, -0.1)
336;9.941;20.23627;6.960412;0;0;0;4.793181;2.143219;(0.1, 1.7, -0.1)
337;9.969;20.23817;6.94296;0;0;0;4.750444;2.077698;(0.1, 1.7, -0.1)
338;9.999;20.29346;6.914721;0;0;0;4.687231;2.013062;(0.1, 1.7, -0.1)
339;10.026;13.26182;2.403199;1;0;1;4.612825;1.968964;(0.1, 1.7, -0.1)SaccadeStart;
340;10.061;7.807589;-0.4593987;1;0;1;4.569209;1.952515;(0.1, 1.7, -0.1)
341;10.082;1.357358;-3.635763;1;0;1;4.453636;1.932983;(0.1, 1.7, -0.1)
342;10.098;1.245412;-3.686204;0;0;0;4.42503;1.934387;(0.1, 1.7, -0.1)
343;10.126;1.185011;-3.721149;0;0;0;4.379637;1.94754;(0.1, 1.7, -0.1)
344;10.155;0.8013617;-4.048216;0;0;0;4.356331;1.96701;(0.1, 1.7, -0.1)
345;10.186;0.7816232;-4.053337;0;0;0;4.347361;1.996094;(0.1, 1.7, -0.1)
346;10.212;0.7534692;-4.038742;0;0;0;4.348621;2.026245;(0.1, 1.7, -0.1)
347;10.241;0.7553073;-4.034221;0;0;0;4.359974;2.057098;(0.1, 1.7, -0.1)
348;10.268;0.7459241;-4.04357;0;0;0;4.388309;2.082336;(0.1, 1.7, -0.1)
349;10.283;0.7261354;-4.082551;0;0;0;4.413398;2.093353;(0.1, 1.7, -0.1)
350;10.357;0.7377114;-4.075896;0;0;0;4.476552;2.106262;(0.1, 1.7, -0.1)
351;10.413;0.7614759;-4.061334;0;0;0;4.568112;2.11203;(0.1, 1.7, -0.1)
352;10.499;11.72957;-2.280416;1;1;1;6.194361;1.988983;(0.1, 1.7, -0.1)SaccadeStart;
353;10.530;22.99208;-2.240438;1;1;1;6.565848;1.948029;(0.1, 1.7, -0.1)
354;10.555;22.9654;-2.279715;0;0;0;6.873034;1.913574;(0.1, 1.7, -0.1)
355;10.583;22.89633;-2.303411;0;0;0;7.134268;1.881592;(0.1, 1.7, -0.1)
356;10.612;22.89309;-2.310883;0;0;0;7.339629;1.842377;(0.1, 1.7, -0.1)
357;10.641;22.93141;-2.335154;0;0;0;7.516841;1.790222;(0.1, 1.7, -0.1)
358;10.669;22.92739;-2.324477;0;0;0;7.659751;1.726746;(0.1, 1.7, -0.1)
359;10.698;22.89355;-2.315701;0;0;0;7.791562;1.663269;(0.1, 1.7, -0.1)
360;10.712;22.93894;-2.313517;0;0;0;7.851276;1.638824;(0.1, 1.7, -0.1)
361;10.741;22.92466;-2.297533;0;0;0;7.967711;1.591064;(0.1, 1.7, -0.1)
362;10.770;22.98053;-2.288586;0;0;0;8.071965;1.549713;(0.1, 1.7, -0.1)
363;10.798;23.10608;-2.08912;0;0;0;8.167892;1.509979;(0.1, 1.7, -0.1)
364;10.871;23.11666;-1.963081;0;0;0;8.245437;1.476227;(0.1, 1.7, -0.1)
365;10.889;23.08482;-1.893417;0;0;0;8.301809;1.442474;(0.1, 1.7, -0.1)
366;10.912;20.90511;-4.69733;1;0;1;8.363345;1.380432;(0.1, 1.7, -0.1)SaccadeStart;
367;10.957;18.91616;-9.670631;1;0;1;8.367262;1.358521;(0.1, 1.7, -0.1)
368;10.985;18.8983;-9.752077;0;0;0;8.350171;1.355042;(0.1, 1.7, -0.1)
369;11.012;18.91565;-9.761907;0;0;0;8.314335;1.360138;(0.1, 1.7, -0.1)
370;11.051;18.93815;-9.811616;0;0;0;8.254972;1.365936;(0.1, 1.7, -0.1)
371;11.069;19.19592;-9.66263;0;0;0;8.180775;1.364746;(0.1, 1.7, -0.1)
372;11.097;15.1072;-8.577569;1;1;1;8.092546;1.358734;(0.1, 1.7, -0.1)SaccadeStart;
373;11.112;1.292452;-3.47205;1;0;1;8.04774;1.35675;(0.1, 1.7, -0.1)
374;11.140;-1.126444;-2.915563;1;1;1;7.952347;1.356506;(0.1, 1.7, -0.1)
375;11.171;-3.16245;-2.004634;1;0;1;7.854262;1.352173;(0.1, 1.7, -0.1)
376;11.197;-3.20686;-1.975015;0;0;0;7.73931;1.342194;(0.1, 1.7, -0.1)
377;11.215;-3.207996;-1.950341;0;0;0;7.675127;1.335846;(0.1, 1.7, -0.1)
378;11.241;-3.242463;-1.942373;0;0;0;7.546048;1.323853;(0.1, 1.7, -0.1)
379;11.269;-3.250922;-1.931572;0;0;0;7.409869;1.311432;(0.1, 1.7, -0.1)
380;11.301;-3.27369;-1.926068;0;0;0;7.267623;1.30365;(0.1, 1.7, -0.1)
381;11.371;-3.299044;-1.928631;0;0;0;7.135833;1.2995;(0.1, 1.7, -0.1)
382;11.415;-3.326554;-1.905643;0;0;0;7.025712;1.29126;(0.1, 1.7, -0.1)
383;11.440;-3.185807;-1.851331;0;0;0;6.898698;1.228363;(0.1, 1.7, -0.1)
384;11.477;-3.365454;-1.901508;0;0;0;6.95516;1.180176;(0.1, 1.7, -0.1)
385;11.496;-3.426989;-1.908229;0;0;0;7.052631;1.114441;(0.1, 1.7, -0.1)
386;11.512;-3.407002;-1.934721;0;0;0;7.111681;1.081818;(0.1, 1.7, -0.1)
387;11.541;-3.440555;-1.953772;0;0;0;7.255672;1.013733;(0.1, 1.7, -0.1)
388;11.570;-3.458412;-1.985087;0;0;0;7.426489;0.9437256;(0.1, 1.7, -0.1)
389;11.597;-3.450995;-1.994573;0;0;0;7.642257;0.8656616;(0.1, 1.7, -0.1)
390;11.629;5.237518;-3.984118;1;1;1;7.884087;0.7928162;(0.1, 1.7, -0.1)SaccadeStart;
391;11.657;14.42584;-7.5549;1;0;1;8.120653;0.7337646;(0.1, 1.7, -0.1)
392;11.686;21.14048;-10.60539;1;0;1;8.342046;0.6816406;(0.1, 1.7, -0.1)
393;11.713;21.2115;-10.70788;0;0;0;8.527276;0.637085;(0.1, 1.7, -0.1)
394;11.742;21.00373;-11.36516;0;0;0;8.682563;0.6000671;(0.1, 1.7, -0.1)
395;11.770;20.97615;-11.43994;0;0;0;8.79727;0.5714111;(0.1, 1.7, -0.1)
396;11.800;20.93475;-11.52709;0;0;0;8.889229;0.5493164;(0.1, 1.7, -0.1)
397;11.827;20.90825;-11.60062;0;0;0;8.957958;0.5270386;(0.1, 1.7, -0.1)
398;11.899;20.91516;-11.60633;0;0;0;9.010644;0.5011597;(0.1, 1.7, -0.1)
399;11.930;20.85326;-11.59212;0;0;0;9.059761;0.4724426;(0.1, 1.7, -0.1)
400;11.951;20.62467;-11.59865;0;0;0;9.151485;0.4140625;(0.1, 1.7, -0.1)
401;11.972;20.33665;-11.6807;0;0;0;9.189081;0.384491;(0.1, 1.7, -0.1)
402;12.001;20.28793;-11.66994;0;0;0;9.21635;0.3558044;(0.1, 1.7, -0.1)
403;12.041;20.25112;-11.47462;0;0;0;9.224315;0.330658;(0.1, 1.7, -0.1)
404;12.058;20.3804;-11.23372;0;0;0;9.211516;0.3112488;(0.1, 1.7, -0.1)
405;12.084;20.37463;-11.24842;0;0;0;9.168607;0.3013;(0.1, 1.7, -0.1)
406;12.112;13.25589;-8.27608;1;0;1;9.093842;0.3060608;(0.1, 1.7, -0.1)SaccadeStart;
407;12.127;2.820221;-4.63177;1;0;1;9.041573;0.3137207;(0.1, 1.7, -0.1)
408;12.155;-0.1175028;-3.862061;1;1;1;8.92533;0.3348083;(0.1, 1.7, -0.1)
409;12.187;-4.64096;-2.975204;1;1;1;8.783956;0.3610229;(0.1, 1.7, -0.1)
410;12.215;-4.603959;-2.966962;0;0;0;8.621725;0.396637;(0.1, 1.7, -0.1)
411;12.245;-4.617109;-2.954754;0;0;0;8.43995;0.4352722;(0.1, 1.7, -0.1)
412;12.270;-4.437916;-3.01443;0;0;0;8.255468;0.461792;(0.1, 1.7, -0.1)
413;12.300;-4.244348;-2.959274;0;0;0;8.066961;0.4768066;(0.1, 1.7, -0.1)
414;12.327;-4.199081;-2.962155;0;0;0;7.887587;0.4795227;(0.1, 1.7, -0.1)
415;12.355;-3.946904;-3.015496;0;0;0;7.737409;0.4744873;(0.1, 1.7, -0.1)
416;12.410;-3.944138;-3.014246;0;0;0;7.607622;0.4637146;(0.1, 1.7, -0.1)
417;12.460;-3.987682;-3.027808;0;0;0;7.555871;0.4570313;(0.1, 1.7, -0.1)
418;12.484;-3.801354;-2.943231;0;0;0;7.420719;0.3729248;(0.1, 1.7, -0.1)
419;12.512;-3.921872;-3.004097;0;0;0;7.433618;0.3157654;(0.1, 1.7, -0.1)
420;12.540;-3.886928;-2.87785;0;0;0;7.470817;0.2313538;(0.1, 1.7, -0.1)
421;12.569;3.12057;-6.767841;1;0;1;7.522531;0.1471252;(0.1, 1.7, -0.1)SaccadeStart;
422;12.585;7.954359;-10.96115;1;0;1;7.552004;0.1091003;(0.1, 1.7, -0.1)
423;12.613;10.82035;-15.27803;1;0;1;7.617002;0.04257202;(0.1, 1.7, -0.1)
424;12.641;14.30633;-20.12073;1;0;1;7.678692;0.004586242;(0.1, 1.7, -0.1)
425;12.671;14.17269;-20.09967;0;0;0;7.726168;-0.005407192;(0.1, 1.7, -0.1)
426;12.698;14.01975;-20.16179;0;0;0;7.759911;-0.00425113;(0.1, 1.7, -0.1)
427;12.727;13.99151;-20.1674;0;0;0;7.779838;0.001757852;(0.1, 1.7, -0.1)
428;12.756;13.98416;-20.19724;0;0;0;7.79259;0.005010277;(0.1, 1.7, -0.1)
429;12.783;13.9911;-20.23435;0;0;0;7.803125;-0.001271793;(0.1, 1.7, -0.1)
430;12.812;13.97729;-20.26712;0;0;0;7.810959;-0.01853118;(0.1, 1.7, -0.1)
431;12.839;13.96513;-20.24588;0;0;0;7.816942;-0.04843615;(0.1, 1.7, -0.1)
432;12.857;13.95933;-20.23857;0;0;0;7.821333;-0.06646705;(0.1, 1.7, -0.1)
433;12.924;13.93;-20.25829;0;0;0;7.833874;-0.1083616;(0.1, 1.7, -0.1)
434;12.938;13.92933;-20.25803;0;0;0;7.852194;-0.1567943;(0.1, 1.7, -0.1)
435;12.957;13.80095;-20.39562;0;0;0;7.892844;-0.2182367;(0.1, 1.7, -0.1)
436;12.983;13.69302;-20.47538;0;0;0;7.928795;-0.2509498;(0.1, 1.7, -0.1)
437;12.997;13.63553;-20.9224;0;0;0;7.947133;-0.2630251;(0.1, 1.7, -0.1)
438;13.011;13.6604;-20.91465;0;0;0;7.968163;-0.2744052;(0.1, 1.7, -0.1)
439;13.051;13.68692;-20.8512;0;0;0;8.016927;-0.2965048;(0.1, 1.7, -0.1)
440;13.068;13.69567;-20.80832;0;0;0;8.06839;-0.3228996;(0.1, 1.7, -0.1)
441;13.099;13.72992;-20.8165;0;0;0;8.12098;-0.3553146;(0.1, 1.7, -0.1)
442;13.125;13.74595;-20.78799;0;0;0;8.158945;-0.3845543;(0.1, 1.7, -0.1)
443;13.153;13.91048;-19.88078;0;0;0;8.18679;-0.4097812;(0.1, 1.7, -0.1)
444;13.171;13.88749;-19.96924;0;0;0;8.193657;-0.4207895;(0.1, 1.7, -0.1)
445;13.199;13.88749;-19.98;0;0;0;8.192067;-0.4382047;(0.1, 1.7, -0.1)
446;13.227;13.86872;-20.00128;0;0;0;8.1724;-0.4388304;(0.1, 1.7, -0.1)
447;13.254;9.599265;-13.61606;1;0;1;8.132325;-0.4125282;(0.1, 1.7, -0.1)SaccadeStart;
448;13.283;0.5139288;-3.072317;1;0;1;8.083856;-0.3653758;(0.1, 1.7, -0.1)
449;13.312;-4.451055;-2.068914;0;1;1;8.037781;-0.3127288;(0.1, 1.7, -0.1)
450;13.340;-4.615958;-2.098882;0;0;0;8.000666;-0.2602837;(0.1, 1.7, -0.1)
451;13.370;-4.657244;-2.101417;0;0;0;7.96569;-0.2067092;(0.1, 1.7, -0.1)
452;13.441;-4.652597;-2.216712;0;0;0;7.928837;-0.156681;(0.1, 1.7, -0.1)
453;13.500;-4.741626;-2.156627;0;0;0;7.891266;-0.1133997;(0.1, 1.7, -0.1)
454;13.526;-4.869288;-1.943695;0;0;0;7.794329;-0.04313248;(0.1, 1.7, -0.1)
455;13.557;-4.963598;-1.846933;0;0;0;7.789209;-0.07091773;(0.1, 1.7, -0.1)
456;13.584;-4.948783;-1.801512;0;0;0;7.799182;-0.1216882;(0.1, 1.7, -0.1)
457;13.613;-4.964245;-1.680281;0;0;0;7.818858;-0.2177753;(0.1, 1.7, -0.1)
458;13.642;-4.974215;-1.645694;0;0;0;7.843877;-0.3431695;(0.1, 1.7, -0.1)
459;13.668;-4.968349;-1.554036;0;0;0;7.866614;-0.471855;(0.1, 1.7, -0.1)
460;13.698;-0.04897807;-9.505827;1;0;1;7.877239;-0.5906516;(0.1, 1.7, -0.1)SaccadeStart;
461;13.727;1.889677;-17.95092;1;0;1;7.863912;-0.6666413;(0.1, 1.7, -0.1)
462;13.757;3.985087;-24.62885;1;0;1;7.817653;-0.7081054;(0.1, 1.7, -0.1)
463;13.785;4.263936;-25.00838;0;0;0;7.725399;-0.7217508;(0.1, 1.7, -0.1)
464;13.814;4.262108;-25.24943;0;0;0;7.587216;-0.7212529;(0.1, 1.7, -0.1)
465;13.841;4.363297;-25.34281;0;0;0;7.391682;-0.7161483;(0.1, 1.7, -0.1)
466;13.870;4.371816;-25.38733;0;0;0;7.154341;-0.7156826;(0.1, 1.7, -0.1)
467;13.897;4.371149;-25.41207;0;0;0;6.861884;-0.7198896;(0.1, 1.7, -0.1)
468;13.971;4.354237;-25.41665;0;0;0;6.545278;-0.7318472;(0.1, 1.7, -0.1)
469;13.987;4.362993;-25.4165;0;0;0;6.190935;-0.7354265;(0.1, 1.7, -0.1)
470;14.025;4.66495;-25.53716;0;0;0;5.269405;-0.7284122;(0.1, 1.7, -0.1)
471;14.102;4.24463;-25.53956;0;0;0;5.092865;-0.7255911;(0.1, 1.7, -0.1)
472;14.141;-4.58057;-25.79327;1;1;1;3.93125;-0.7379445;(0.1, 1.7, -0.1)SaccadeStart;
473;14.171;-5.313393;-25.80255;0;0;0;3.660866;-0.7440774;(0.1, 1.7, -0.1)
474;14.197;-5.316692;-25.83798;0;0;0;3.409757;-0.7710243;(0.1, 1.7, -0.1)
475;14.213;-5.436673;-25.83392;0;0;0;3.298707;-0.7853655;(0.1, 1.7, -0.1)
476;14.243;-5.386763;-25.82177;0;0;0;3.086282;-0.7876583;(0.1, 1.7, -0.1)
477;14.270;-5.387859;-25.8227;0;0;0;2.903831;-0.7818984;(0.1, 1.7, -0.1)
478;14.299;-5.385703;-25.81878;0;0;0;2.746307;-0.7575982;(0.1, 1.7, -0.1)
479;14.326;-5.313351;-25.78801;0;0;0;2.626852;-0.6657703;(0.1, 1.7, -0.1)
480;14.355;-3.790213;-15.26828;1;0;1;2.545753;-0.5330064;(0.1, 1.7, -0.1)SaccadeStart;
481;14.383;-2.732297;-2.735981;1;0;1;2.489472;-0.4001584;(0.1, 1.7, -0.1)
482;14.397;-3.356433;-1.51484;0;0;1;2.47258;-0.3533189;(0.1, 1.7, -0.1)
483;14.425;-3.396138;-1.428379;0;0;0;2.463395;-0.3036081;(0.1, 1.7, -0.1)
484;14.502;-3.489892;-1.107466;0;0;0;2.496316;-0.3029214;(0.1, 1.7, -0.1)
485;14.543;-3.655905;-0.8401908;0;0;0;2.570304;-0.3533377;(0.1, 1.7, -0.1)
486;14.570;-3.993001;-0.5795913;0;0;0;2.91977;-0.6779182;(0.1, 1.7, -0.1)
487;14.608;-3.742924;-0.7775292;0;0;0;3.036062;-0.7975156;(0.1, 1.7, -0.1)
488;14.626;-3.801293;-0.5162339;0;0;0;3.143421;-0.9045035;(0.1, 1.7, -0.1)
489;14.656;-3.775627;-0.5330583;0;0;0;3.237981;-0.998963;(0.1, 1.7, -0.1)
490;14.683;-3.718665;-0.4936039;0;0;0;3.329688;-1.093567;(0.1, 1.7, -0.1)
491;14.712;-3.710894;-0.4776273;0;0;0;3.423789;-1.192129;(0.1, 1.7, -0.1)
492;14.740;-3.486485;-1.342529;0;0;0;3.502033;-1.287277;(0.1, 1.7, -0.1)
493;14.770;-6.083992;-18.38373;1;0;1;3.564811;-1.375318;(0.1, 1.7, -0.1)SaccadeStart;
494;14.800;-6.217028;-23.04248;1;0;1;3.59656;-1.419465;(0.1, 1.7, -0.1)
495;14.827;-5.742115;-25.19047;1;0;1;3.595528;-1.41854;(0.1, 1.7, -0.1)
496;14.857;-5.47988;-25.54846;0;0;0;3.559107;-1.398119;(0.1, 1.7, -0.1)
497;14.884;-5.129296;-25.72684;0;0;0;3.49784;-1.373173;(0.1, 1.7, -0.1)
498;14.914;-5.127487;-25.71087;0;0;0;3.419127;-1.348409;(0.1, 1.7, -0.1)
499;14.941;-5.213979;-25.74946;0;0;0;3.331473;-1.32996;(0.1, 1.7, -0.1)
500;15.018;-5.329364;-25.73803;0;0;0;3.257859;-1.311149;(0.1, 1.7, -0.1)
501;15.056;-5.658832;-25.68203;0;0;0;3.186789;-1.284092;(0.1, 1.7, -0.1)
502;15.083;-5.918779;-25.83032;0;0;0;3.015431;-1.187886;(0.1, 1.7, -0.1)
503;15.113;-6.088703;-25.75336;0;0;0;2.966969;-1.158961;(0.1, 1.7, -0.1)
504;15.140;-6.24197;-25.80608;0;0;0;2.924868;-1.140429;(0.1, 1.7, -0.1)
505;15.169;-6.321494;-25.80869;0;0;0;2.890821;-1.135546;(0.1, 1.7, -0.1)
506;15.196;-6.371223;-25.81798;0;0;0;2.862598;-1.13928;(0.1, 1.7, -0.1)
507;15.213;-6.452402;-25.86385;0;0;0;2.853232;-1.140857;(0.1, 1.7, -0.1)
508;15.243;-6.472473;-25.86688;0;0;0;2.842678;-1.151039;(0.1, 1.7, -0.1)
509;15.271;-6.51604;-25.89098;0;0;0;2.845957;-1.171343;(0.1, 1.7, -0.1)
510;15.298;-4.940619;-24.25511;1;0;1;2.866784;-1.189047;(0.1, 1.7, -0.1)SaccadeStart;
511;15.327;-5.333133;-10.78436;0;0;1;2.903143;-1.19565;(0.1, 1.7, -0.1)
512;15.354;-3.79757;-0.9102632;1;0;1;2.949861;-1.205752;(0.1, 1.7, -0.1)SaccadeStart;
513;15.383;-3.982645;-1.693959;0;0;0;2.995596;-1.217348;(0.1, 1.7, -0.1)
514;15.398;-3.947939;-1.719735;0;0;0;3.017534;-1.220316;(0.1, 1.7, -0.1)
515;15.428;-3.923226;-1.744891;0;0;0;3.052685;-1.21831;(0.1, 1.7, -0.1)
516;15.454;-3.87802;-1.828804;0;0;0;3.071521;-1.208661;(0.1, 1.7, -0.1)
517;15.524;-3.871424;-1.837504;0;0;0;3.069248;-1.192965;(0.1, 1.7, -0.1)
518;15.571;-3.854916;-1.891524;0;0;0;3.053287;-1.174292;(0.1, 1.7, -0.1)
519;15.596;-3.725714;-1.946431;0;0;0;3.01987;-1.207793;(0.1, 1.7, -0.1)
520;15.613;-3.755379;-1.945046;0;0;0;3.014618;-1.228906;(0.1, 1.7, -0.1)
521;15.651;-3.743217;-1.914259;0;0;0;2.986482;-1.271848;(0.1, 1.7, -0.1)
522;15.669;-3.708846;-1.903888;0;0;0;2.931872;-1.305779;(0.1, 1.7, -0.1)
523;15.698;-3.676391;-1.921995;0;0;0;2.834205;-1.340555;(0.1, 1.7, -0.1)
524;15.726;-3.516317;-1.913682;0;0;0;2.658352;-1.379738;(0.1, 1.7, -0.1)
525;15.758;-3.526861;-1.895448;0;0;0;2.383265;-1.438245;(0.1, 1.7, -0.1)
526;15.782;-3.363663;-1.894743;0;0;0;1.991881;-1.517185;(0.1, 1.7, -0.1)
527;15.800;-3.65557;-2.149293;0;0;0;1.768839;-1.554652;(0.1, 1.7, -0.1)
528;15.827;-6.840116;-6.091133;1;0;1;1.284794;-1.601615;(0.1, 1.7, -0.1)SaccadeStart;
529;15.855;-14.22865;-16.63968;1;0;1;0.7656977;-1.622937;(0.1, 1.7, -0.1)
530;15.881;-16.2898;-21.30163;1;0;1;0.2897296;-1.615947;(0.1, 1.7, -0.1)
531;15.897;-16.30922;-21.35012;0;0;0;0.05474308;-1.602381;(0.1, 1.7, -0.1)
532;15.929;-16.32847;-21.38013;0;0;0;-0.3527222;-1.567006;(0.1, 1.7, -0.1)
533;15.956;-16.25039;-21.70874;0;0;0;-0.6845703;-1.530216;(0.1, 1.7, -0.1)
534;15.984;-16.27535;-21.87458;0;0;0;-0.9582825;-1.490869;(0.1, 1.7, -0.1)
535;16.053;-16.26258;-22.1223;0;0;0;-1.182739;-1.450592;(0.1, 1.7, -0.1)
536;16.091;-16.30217;-22.17135;0;0;0;-1.346771;-1.412817;(0.1, 1.7, -0.1)
537;16.110;-16.13945;-22.40813;0;0;0;-1.550873;-1.355326;(0.1, 1.7, -0.1)
538;16.127;-16.23373;-22.40771;0;0;0;-1.575562;-1.350256;(0.1, 1.7, -0.1)
539;16.156;-16.20112;-22.45912;0;0;0;-1.62735;-1.343796;(0.1, 1.7, -0.1)
540;16.185;-15.88417;-22.33794;0;0;0;-1.681671;-1.336748;(0.1, 1.7, -0.1)
541;16.212;-15.9266;-22.48394;0;0;0;-1.737244;-1.337203;(0.1, 1.7, -0.1)
542;16.241;-15.91649;-22.51163;0;0;0;-1.798676;-1.339681;(0.1, 1.7, -0.1)
543;16.269;-15.93723;-22.50904;0;0;0;-1.864716;-1.334162;(0.1, 1.7, -0.1)
544;16.297;-11.73687;-15.68124;1;0;1;-1.926788;-1.317451;(0.1, 1.7, -0.1)SaccadeStart;
