Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;8.752;-23.04473;-8.533472;1;1;1;-9.865204;16.26703;(-0.2, 1.7, 0.5)SaccadeStart;
262;8.781;-23.27449;-8.673514;0;0;1;-9.826111;16.25638;(-0.2, 1.7, 0.5)
263;8.811;-23.25891;-8.682799;0;0;0;-9.801483;16.24866;(-0.2, 1.7, 0.5)
264;8.838;-25.13347;-10.32109;1;0;1;-9.782471;16.22644;(-0.2, 1.7, 0.5)SaccadeStart;
265;8.867;-25.12897;-10.32424;0;0;0;-9.771118;16.20569;(-0.2, 1.7, 0.5)
266;8.898;-25.15408;-10.3332;0;0;0;-9.762482;16.18542;(-0.2, 1.7, 0.5)
267;8.933;-25.1745;-10.3572;0;0;0;-9.743347;16.16763;(-0.2, 1.7, 0.5)
268;8.974;-23.30744;-9.875371;1;1;1;-9.685364;16.13904;(-0.2, 1.7, 0.5)SaccadeStart;
269;8.999;-7.851517;-4.618858;1;0;1;-9.623383;16.12042;(-0.2, 1.7, 0.5)
270;9.027;3.637103;-3.610506;1;1;1;-9.550232;16.10181;(-0.2, 1.7, 0.5)
271;9.065;4.970173;-3.851866;1;1;1;-9.487854;16.08105;(-0.2, 1.7, 0.5)
272;9.096;6.583983;-3.989994;1;1;1;-9.423889;16.05872;(-0.2, 1.7, 0.5)
273;9.134;6.597473;-3.929182;0;0;0;-9.406311;16.06604;(-0.2, 1.7, 0.5)
274;9.171;6.501283;-3.895511;1;0;1;-9.410492;16.06998;(-0.2, 1.7, 0.5)SaccadeStart;
275;9.198;6.255599;-3.791765;1;0;1;-9.420593;16.0762;(-0.2, 1.7, 0.5)
276;9.229;6.198175;-3.749378;1;0;1;-9.438354;16.08563;(-0.2, 1.7, 0.5)
277;9.255;6.147111;-3.670047;0;0;1;-9.452759;16.08383;(-0.2, 1.7, 0.5)
278;9.283;6.149764;-3.581506;1;0;1;-9.460846;16.07465;(-0.2, 1.7, 0.5)SaccadeStart;
279;9.316;5.886153;-3.665353;0;1;1;-9.470551;16.0723;(-0.2, 1.7, 0.5)
280;9.351;2.267506;-4.796255;1;1;1;-9.481995;16.05029;(-0.2, 1.7, 0.5)SaccadeStart;
281;9.381;-8.764993;-8.628993;1;0;1;-9.503357;15.99988;(-0.2, 1.7, 0.5)
282;9.409;-14.58234;-12.56115;1;0;1;-9.531067;15.97614;(-0.2, 1.7, 0.5)
283;9.436;-16.70585;-14.82482;1;0;1;-9.564667;15.94464;(-0.2, 1.7, 0.5)
284;9.468;-16.90418;-16.11481;0;0;1;-9.593964;15.92828;(-0.2, 1.7, 0.5)
285;9.496;-17.01402;-16.13048;1;1;1;-9.61557;15.92239;(-0.2, 1.7, 0.5)SaccadeStart;
286;9.526;-17.08937;-16.19522;0;0;1;-9.62558;15.9086;(-0.2, 1.7, 0.5)
287;9.560;-17.13639;-16.19762;0;0;0;-9.621246;15.90408;(-0.2, 1.7, 0.5)
288;9.583;-17.17586;-16.2014;0;0;0;-9.615112;15.89987;(-0.2, 1.7, 0.5)
289;9.609;-17.26723;-16.21267;1;1;1;-9.602081;15.88644;(-0.2, 1.7, 0.5)SaccadeStart;
290;9.638;-17.3007;-16.19967;0;0;0;-9.589905;15.87094;(-0.2, 1.7, 0.5)
291;9.667;-17.29609;-16.2062;0;0;0;-9.582794;15.8623;(-0.2, 1.7, 0.5)
292;9.693;-18.28902;-19.49874;1;0;1;-9.578705;15.86014;(-0.2, 1.7, 0.5)SaccadeStart;
293;9.726;-18.57008;-21.13465;1;0;1;-9.573303;15.86185;(-0.2, 1.7, 0.5)
294;9.755;-18.61037;-21.39532;1;0;1;-9.565491;15.84656;(-0.2, 1.7, 0.5)
295;9.793;-18.60897;-21.41434;0;0;0;-9.548401;15.82574;(-0.2, 1.7, 0.5)
296;9.824;-16.01084;-21.28859;1;1;1;-9.512512;15.82587;(-0.2, 1.7, 0.5)SaccadeStart;
297;9.866;-5.414787;-8.225405;0;0;1;-9.47644;15.82834;(-0.2, 1.7, 0.5)
298;9.895;3.450306;-1.815142;1;0;1;-9.460327;15.82898;(-0.2, 1.7, 0.5)SaccadeStart;
299;9.926;3.896759;-1.497727;1;0;1;-9.450378;15.82803;(-0.2, 1.7, 0.5)
300;9.956;4.172251;-1.400553;1;0;1;-9.441956;15.82928;(-0.2, 1.7, 0.5)
301;9.999;4.28189;-1.429618;0;1;1;-9.425171;15.83185;(-0.2, 1.7, 0.5)
302;10.024;4.299848;-1.385937;0;0;0;-9.397491;15.81967;(-0.2, 1.7, 0.5)
303;10.067;4.361371;-1.351607;0;0;0;-9.378204;15.80017;(-0.2, 1.7, 0.5)
304;10.097;4.703467;-1.357787;1;1;1;-9.360992;15.76733;(-0.2, 1.7, 0.5)SaccadeStart;
305;10.124;4.713758;-1.361467;0;0;0;-9.359161;15.72534;(-0.2, 1.7, 0.5)
306;10.153;4.716502;-1.35235;0;0;0;-9.358276;15.65289;(-0.2, 1.7, 0.5)
307;10.180;4.7177;-1.334747;0;0;0;-9.352264;15.48569;(-0.2, 1.7, 0.5)
308;10.220;4.719557;-1.292752;0;0;0;-9.346313;15.112;(-0.2, 1.7, 0.5)
309;10.254;-5.339751;-12.53669;1;0;1;-9.359772;14.0062;(-0.2, 1.7, 0.5)SaccadeStart;
310;10.282;-6.90092;-17.4427;0;0;1;-9.397064;12.92581;(-0.2, 1.7, 0.6)
311;10.308;-7.805575;-20.06151;1;0;1;-9.463135;11.79327;(-0.2, 1.7, 0.6)SaccadeStart;
312;10.339;-8.088575;-21.45775;1;0;1;-9.583893;10.69931;(-0.2, 1.7, 0.6)
313;10.366;-7.971684;-21.89632;0;0;1;-9.764771;9.788696;(-0.2, 1.7, 0.6)
314;10.397;-7.938565;-22.17278;1;0;1;-10.00809;9.158844;(-0.2, 1.7, 0.6)SaccadeStart;
315;10.432;-7.941381;-22.51731;1;0;1;-10.29416;8.629059;(-0.2, 1.7, 0.6)
316;10.467;-8.075822;-23.11058;1;0;1;-10.62848;8.000183;(-0.2, 1.7, 0.6)
317;10.496;-8.156306;-23.24566;1;0;1;-10.75299;7.710266;(-0.2, 1.7, 0.6)
318;10.523;-8.309192;-23.27451;0;1;1;-10.79092;7.454163;(-0.2, 1.7, 0.6)
319;10.553;-8.332262;-23.33634;1;0;1;-10.77197;7.211823;(-0.2, 1.7, 0.6)SaccadeStart;
320;10.583;-8.429453;-23.24298;0;0;1;-10.73611;6.936127;(-0.2, 1.7, 0.6)
321;10.611;-9.77996;-29.99636;1;0;1;-10.68872;6.603149;(-0.2, 1.7, 0.6)SaccadeStart;
322;10.658;-9.693754;-30.07344;0;0;1;-10.63861;6.229919;(-0.2, 1.7, 0.6)
323;10.694;-9.532853;-30.2036;1;0;1;-10.58713;5.68219;(-0.2, 1.7, 0.6)SaccadeStart;
324;10.729;-9.504787;-30.52919;0;0;1;-10.55701;5.313934;(-0.2, 1.7, 0.6)
325;10.754;-9.442685;-30.83512;1;0;1;-10.53616;5.178741;(-0.2, 1.7, 0.6)SaccadeStart;
326;10.784;-9.475986;-31.06446;1;0;1;-10.49713;5.10907;(-0.2, 1.7, 0.6)
327;10.809;-9.463105;-31.27593;1;0;1;-10.43668;5.124969;(-0.2, 1.7, 0.6)
328;10.839;-9.159902;-31.30918;0;1;1;-10.34103;5.192169;(-0.2, 1.7, 0.6)
329;10.877;-3.794636;-15.53668;1;0;1;-10.21442;5.30304;(-0.2, 1.7, 0.6)SaccadeStart;
330;10.911;5.270772;-4.200495;1;0;1;-10.00473;5.532959;(-0.2, 1.7, 0.6)
331;10.939;6.020054;-3.876624;0;0;1;-9.859222;5.662537;(-0.2, 1.7, 0.6)
332;10.971;6.107817;-3.820979;1;0;1;-9.729828;5.767487;(-0.2, 1.7, 0.6)SaccadeStart;
333;10.997;8.700532;-3.459116;0;1;1;-9.61795;5.833344;(-0.2, 1.7, 0.6)
334;11.025;8.961936;-3.45231;1;1;1;-9.541138;5.852203;(-0.2, 1.7, 0.6)SaccadeStart;
335;11.064;9.171092;-3.413509;1;1;1;-9.497772;5.866058;(-0.2, 1.7, 0.6)
336;11.106;9.473073;-3.526081;0;0;1;-9.49173;5.847229;(-0.2, 1.7, 0.6)
337;11.137;9.673795;-3.766878;1;0;1;-9.510498;5.829895;(-0.2, 1.7, 0.6)SaccadeStart;
338;11.168;9.761585;-3.872121;1;0;1;-9.51889;5.807861;(-0.2, 1.7, 0.6)
339;11.194;9.795054;-3.842982;0;0;0;-9.515991;5.738708;(-0.2, 1.7, 0.6)
340;11.225;7.308916;-8.715749;1;0;1;-9.502411;5.615936;(-0.2, 1.7, 0.6)SaccadeStart;
341;11.253;4.890717;-16.85724;1;0;1;-9.475769;5.463806;(-0.2, 1.7, 0.6)
342;11.284;3.294209;-20.24792;1;0;1;-9.436523;5.282806;(-0.2, 1.7, 0.6)
343;11.321;1.864432;-26.24796;1;0;1;-9.392944;5.051392;(-0.2, 1.7, 0.6)
344;11.353;1.733459;-28.01512;1;0;1;-9.300079;4.675842;(-0.2, 1.7, 0.6)
345;11.383;1.551711;-28.73376;1;0;1;-9.225372;4.454865;(-0.2, 1.7, 0.6)
346;11.409;1.539611;-28.92258;1;0;1;-9.140991;4.230499;(-0.2, 1.7, 0.6)
347;11.438;1.535288;-28.9824;1;0;1;-9.046356;4.030884;(-0.2, 1.7, 0.6)
348;11.465;1.522842;-29.09229;1;0;1;-8.955688;3.881958;(-0.2, 1.7, 0.6)
349;11.495;1.531969;-29.16432;1;0;1;-8.880615;3.748108;(-0.2, 1.7, 0.6)
350;11.532;1.489265;-29.21985;0;0;0;-8.816071;3.622375;(-0.2, 1.7, 0.6)
351;11.568;1.524634;-29.28242;1;0;1;-8.74823;3.512299;(-0.2, 1.7, 0.6)SaccadeStart;
352;11.595;3.269182;-33.74925;1;0;1;-8.724579;3.446289;(-0.2, 1.7, 0.6)
353;11.628;3.409058;-34.57585;1;0;1;-8.712891;3.38736;(-0.2, 1.7, 0.6)
354;11.653;3.476735;-34.60298;0;1;1;-8.706604;3.357727;(-0.2, 1.7, 0.6)
355;11.682;3.481549;-34.61837;0;0;0;-8.696869;3.323242;(-0.2, 1.7, 0.6)
356;11.710;3.490079;-34.63464;0;0;0;-8.677582;3.315704;(-0.2, 1.7, 0.6)
357;11.751;3.745696;-34.02126;1;0;1;-8.648438;3.354248;(-0.2, 1.7, 0.6)SaccadeStart;
358;11.781;5.381271;-9.81521;1;0;1;-8.590881;3.465698;(-0.2, 1.7, 0.6)
359;11.809;7.5891;-4.490267;1;0;1;-8.557068;3.576874;(-0.2, 1.7, 0.6)
360;11.837;7.575245;-4.517702;0;0;0;-8.524963;3.695648;(-0.2, 1.7, 0.6)
361;11.866;7.579984;-4.481885;0;0;0;-8.491577;3.815979;(-0.2, 1.7, 0.6)
362;11.898;7.59356;-4.542462;0;0;0;-8.45459;3.949554;(-0.2, 1.7, 0.6)
363;11.926;7.646136;-4.607707;1;0;1;-8.415039;4.063019;(-0.2, 1.7, 0.6)SaccadeStart;
364;11.970;7.547704;-4.605185;0;1;1;-8.373047;4.131073;(-0.2, 1.7, 0.6)
365;11.999;7.355742;-4.48782;1;0;1;-8.303162;4.202393;(-0.2, 1.7, 0.6)SaccadeStart;
366;12.025;7.258875;-4.39513;1;0;1;-8.254486;4.213379;(-0.2, 1.7, 0.6)
367;12.066;7.198741;-4.371708;0;0;0;-8.202698;4.176117;(-0.2, 1.7, 0.6)
368;12.100;7.172614;-4.440163;1;0;1;-8.084167;4.022125;(-0.2, 1.7, 0.6)SaccadeStart;
369;12.137;8.479165;-6.354817;0;0;1;-7.930847;3.848938;(-0.2, 1.7, 0.6)
370;12.176;12.1537;-18.21235;1;0;1;-7.506927;3.479889;(-0.2, 1.7, 0.6)SaccadeStart;
371;12.213;12.98261;-25.44619;1;0;1;-6.866882;3.113007;(-0.2, 1.6, 0.6)
372;12.241;13.09063;-26.16604;1;0;1;-6.423584;2.864258;(-0.2, 1.6, 0.6)
373;12.270;13.05504;-26.41798;1;0;1;-6.01532;2.645935;(-0.2, 1.6, 0.6)
374;12.297;13.05923;-26.50468;1;0;1;-5.668549;2.460632;(-0.2, 1.6, 0.6)
375;12.324;12.92456;-26.6893;0;0;1;-5.39447;2.304749;(-0.2, 1.6, 0.6)
376;12.355;12.92001;-26.82805;1;0;1;-5.246277;2.197113;(-0.2, 1.6, 0.6)SaccadeStart;
377;12.392;12.79831;-26.936;0;0;1;-5.341736;1.983917;(-0.2, 1.6, 0.6)
378;12.425;13.5701;-26.73732;1;1;1;-6.061829;1.513123;(-0.2, 1.6, 0.6)SaccadeStart;
379;12.451;13.86298;-26.93453;0;0;1;-6.70575;1.114014;(-0.2, 1.6, 0.6)
380;12.482;14.35111;-26.96051;1;1;1;-7.519806;0.5983582;(-0.2, 1.6, 0.6)SaccadeStart;
381;12.509;14.57919;-26.74276;0;0;1;-8.017456;0.3817139;(-0.2, 1.6, 0.6)
382;12.540;14.38649;-27.24216;1;0;1;-8.147919;1.047119;(-0.2, 1.6, 0.6)SaccadeStart;
383;12.565;13.50528;-33.24981;1;0;1;-8.202881;2.326996;(-0.2, 1.6, 0.6)
384;12.604;14.79261;-37.7272;0;0;1;-8.44632;4.582062;(-0.2, 1.7, 0.6)
385;12.637;11.9386;-29.71818;1;0;1;-9.004639;8.835785;(-0.2, 1.7, 0.6)SaccadeStart;
386;12.663;11.26354;-20.15224;1;0;1;-9.342987;11.49152;(-0.2, 1.7, 0.6)
387;12.694;11.11997;-17.44703;1;0;1;-9.824402;14.5639;(-0.2, 1.7, 0.5)
388;12.722;10.91273;-14.29239;1;0;1;-10.32166;17.19354;(-0.2, 1.7, 0.5)
389;12.751;10.70352;-11.55907;1;0;1;-10.48886;18.84186;(-0.2, 1.7, 0.5)
390;12.779;10.72771;-9.84446;1;0;1;-10.40024;19.53857;(-0.3, 1.7, 0.5)
391;12.818;10.95834;-9.083289;1;0;1;-10.50726;20.07559;(-0.3, 1.7, 0.5)
392;12.851;10.9682;-8.470404;1;0;1;-10.46756;21.49167;(-0.3, 1.7, 0.5)
393;12.879;11.04668;-7.112144;1;0;1;-10.69437;22.31683;(-0.3, 1.7, 0.5)
394;12.907;10.94335;-6.265305;1;0;1;-11.37009;23.18924;(-0.3, 1.7, 0.5)
395;12.935;10.60701;-5.2236;1;0;1;-12.40903;24.05017;(-0.3, 1.7, 0.5)
396;12.973;10.13319;-4.00916;1;0;1;-13.52036;24.89612;(-0.3, 1.7, 0.5)
397;12.995;9.647957;-2.736861;1;0;1;-14.3551;25.41739;(-0.3, 1.7, 0.5)
