Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.459;28.13045;10.04495;1;0;1;6.245504;-0.5124996;(-0.1, 1.6, -0.1)
41;1.489;28.83957;9.951435;0;0;0;6.437387;-0.5040383;(-0.1, 1.6, -0.1)
42;1.516;29.85004;7.726309;1;0;1;6.618566;-0.505434;(-0.1, 1.6, -0.1)SaccadeStart;
43;1.547;29.75154;7.675913;0;0;0;6.799936;-0.5179016;(-0.1, 1.6, -0.1)
44;1.575;29.51798;7.76596;0;0;0;6.974232;-0.5407031;(-0.1, 1.6, -0.1)
45;1.601;29.42895;7.776485;0;0;0;7.086448;-0.5663638;(-0.1, 1.6, -0.1)
46;1.618;29.45977;7.784636;0;0;0;7.118504;-0.5799123;(-0.1, 1.6, -0.1)
47;1.675;28.73686;7.377655;0;0;0;7.13195;-0.6073218;(-0.1, 1.6, -0.1)
48;1.692;20.67808;3.579732;1;0;1;7.115791;-0.6192089;(-0.1, 1.6, -0.1)SaccadeStart;
49;1.715;4.607749;-0.8579055;1;1;1;6.950486;-0.6461748;(-0.1, 1.6, -0.1)
50;1.730;-4.577468;-4.595321;1;0;1;6.897876;-0.6470279;(-0.1, 1.6, -0.1)
51;1.746;-9.183566;-5.68041;1;1;1;6.851358;-0.6446551;(-0.1, 1.6, -0.1)
52;1.776;-11.98704;-6.584108;1;1;1;6.766987;-0.6363164;(-0.1, 1.6, -0.1)
53;1.803;-11.58968;-7.296837;0;0;0;6.704482;-0.6281198;(-0.1, 1.6, -0.1)
54;1.831;-11.67693;-7.749866;0;0;0;6.659181;-0.6206234;(-0.1, 1.6, -0.1)
55;1.846;-11.63185;-7.843483;0;0;0;6.642673;-0.6164401;(-0.1, 1.6, -0.1)
56;1.873;-11.63178;-7.930596;0;0;0;6.617265;-0.6097599;(-0.1, 1.6, -0.1)
57;1.888;-11.62533;-7.997112;0;0;0;6.60832;-0.6076323;(-0.1, 1.6, -0.1)
58;1.915;-11.60747;-8.019945;0;0;0;6.594931;-0.6069341;(-0.1, 1.6, -0.1)
59;1.930;-11.58205;-8.05232;0;0;0;6.589234;-0.6079028;(-0.1, 1.6, -0.1)
60;1.944;-11.608;-8.099673;0;0;0;6.584564;-0.6113338;(-0.1, 1.6, -0.1)
61;1.959;-11.61548;-8.1423;0;0;0;6.578002;-0.6163344;(-0.1, 1.6, -0.1)
62;1.988;-11.62586;-8.150513;0;0;0;6.559025;-0.6403857;(-0.1, 1.6, -0.1)
63;2.003;-11.58536;-8.07964;0;0;0;6.546637;-0.658296;(-0.1, 1.6, -0.1)
64;2.045;-11.5572;-7.896313;0;0;0;6.533858;-0.7116069;(-0.1, 1.6, -0.1)
65;2.071;1.854279;-8.395191;1;1;1;6.588037;-0.8177101;(-0.1, 1.6, -0.1)SaccadeStart;
66;2.112;12.60479;-8.967886;1;1;1;6.633063;-0.8649116;(-0.1, 1.6, -0.1)
67;2.129;24.68129;-12.02242;1;1;1;6.822489;-1.013216;(-0.1, 1.6, -0.1)
68;2.190;25.293;-12.39653;0;0;0;6.895202;-1.06527;(-0.1, 1.6, -0.1)
69;2.222;27.66348;-13.59272;1;0;1;7.015212;-1.15457;(-0.1, 1.6, -0.1)SaccadeStart;
70;2.236;28.41078;-14.36553;1;0;1;7.122808;-1.285339;(-0.1, 1.6, -0.1)
71;2.259;28.40992;-14.45029;0;0;0;7.099971;-1.342036;(-0.1, 1.6, -0.1)
72;2.288;28.28763;-14.48158;0;0;0;7.024686;-1.39173;(-0.1, 1.6, -0.1)
73;2.303;28.01525;-14.53631;0;0;0;6.9747;-1.412271;(-0.1, 1.6, -0.1)
74;2.330;27.99066;-14.54255;0;0;0;6.858278;-1.455213;(-0.1, 1.6, -0.1)
75;2.347;27.99504;-14.52471;0;0;0;6.799424;-1.489167;(-0.1, 1.6, -0.1)
76;2.371;27.97522;-14.52887;0;0;0;6.693696;-1.572438;(-0.1, 1.6, -0.1)
77;2.387;27.68736;-14.60357;0;0;0;6.635871;-1.61983;(-0.1, 1.6, -0.1)
78;2.401;27.60813;-14.70789;0;0;0;6.57037;-1.670361;(-0.1, 1.6, -0.1)
79;2.429;27.58077;-14.64626;0;0;0;6.407992;-1.79063;(-0.1, 1.6, -0.1)
80;2.443;27.52409;-14.7784;0;0;0;6.315489;-1.858055;(-0.1, 1.6, -0.1)
81;2.457;27.42772;-14.83413;0;0;0;6.210694;-1.932458;(-0.1, 1.6, -0.1)
82;2.471;25.94852;-14.94169;1;1;1;6.083092;-2.02002;(-0.1, 1.6, -0.1)SaccadeStart;
83;2.488;19.79414;-15.154;1;1;1;5.945464;-2.109555;(-0.1, 1.6, -0.1)
84;2.515;19.6611;-15.23258;0;0;0;5.584649;-2.296729;(-0.1, 1.6, -0.1)
85;2.531;8.302668;-15.11219;1;1;1;5.346316;-2.388536;(-0.1, 1.6, -0.1)SaccadeStart;
86;2.547;1.194839;-13.55048;1;1;1;5.101702;-2.46541;(-0.1, 1.6, -0.1)
87;2.573;1.049838;-13.47016;0;0;0;4.594604;-2.586544;(-0.1, 1.6, -0.1)
88;2.602;-8.876212;-12.45994;1;1;1;4.092279;-2.666485;(-0.1, 1.6, -0.1)SaccadeStart;
89;2.617;-9.463901;-12.19509;0;0;0;3.885806;-2.692188;(-0.1, 1.6, -0.1)
90;2.645;-10.47232;-11.27472;0;0;0;3.56478;-2.732086;(-0.1, 1.6, -0.1)
91;2.695;-10.48935;-11.34775;0;0;0;3.453856;-2.747225;(-0.1, 1.6, -0.1)
92;2.711;-10.40262;-11.38636;0;0;0;3.363422;-2.760344;(-0.1, 1.6, -0.1)
93;2.731;-9.857688;-11.56413;0;0;0;3.120251;-2.796729;(-0.1, 1.6, -0.1)
94;2.757;-10.77759;-11.04602;0;0;0;2.981535;-2.777021;(-0.1, 1.6, -0.1)
95;2.773;-10.53463;-11.02181;0;0;0;2.881596;-2.75537;(-0.1, 1.6, -0.1)
96;2.801;-10.27698;-11.27055;0;0;0;2.616438;-2.68815;(-0.1, 1.6, -0.1)
97;2.817;-9.848802;-11.77755;0;0;0;2.454418;-2.643646;(-0.1, 1.6, -0.1)
98;2.843;-9.703286;-11.84843;0;0;0;2.062825;-2.530188;(-0.1, 1.6, -0.1)
99;2.858;-9.659133;-11.84653;0;0;0;1.852069;-2.469883;(-0.1, 1.6, -0.1)
100;2.871;-9.662533;-11.82072;0;0;0;1.63281;-2.412055;(-0.1, 1.6, -0.1)
101;2.894;-9.716022;-11.79191;0;0;0;1.390431;-2.354084;(-0.1, 1.6, -0.1)
102;2.914;-9.505299;-11.72254;0;0;0;0.9163251;-2.262358;(-0.1, 1.6, -0.1)
103;2.930;-9.649933;-11.70507;0;0;0;0.6693302;-2.221462;(-0.1, 1.6, -0.1)
104;2.944;-9.6572;-11.76691;0;0;0;0.3968604;-2.175705;(-0.1, 1.6, -0.1)
105;2.958;-9.529456;-11.81825;0;0;0;0.1383622;-2.127364;(-0.1, 1.6, -0.1)
106;2.972;-9.556361;-11.8249;0;0;0;-0.1230164;-2.070188;(-0.1, 1.6, -0.1)
107;2.987;-9.564304;-11.82292;0;0;0;-0.407196;-1.995363;(-0.1, 1.6, -0.1)
108;3.017;-9.6201;-11.81108;0;0;0;-0.9510193;-1.808625;(-0.1, 1.6, -0.1)
109;3.061;-9.571099;-11.84126;0;0;0;-1.253632;-1.681746;(-0.1, 1.6, -0.1)
110;3.088;-8.913755;-12.15081;0;0;0;-2.469971;-1.049852;(-0.1, 1.6, -0.1)
111;3.157;-9.665559;-11.72449;0;0;0;-3.084717;-0.6431087;(-0.1, 1.6, -0.1)
112;3.229;-13.24451;-7.577037;1;0;1;-4.454956;0.2706909;(-0.1, 1.6, -0.1)SaccadeStart;
113;3.246;-13.9737;-6.990628;1;0;1;-5.243164;0.7423706;(-0.1, 1.6, -0.1)
114;3.272;-12.747;-7.449825;0;0;0;-7.580505;1.788849;(-0.2, 1.6, -0.1)
115;3.307;-14.13618;-6.774713;0;0;0;-8.089905;1.952362;(-0.2, 1.6, -0.1)
116;3.323;-14.29669;-6.74235;0;0;0;-9.132019;2.240814;(-0.2, 1.6, -0.1)
117;3.346;-14.561;-6.756126;0;0;0;-10.2283;2.501373;(-0.2, 1.6, -0.1)
118;3.374;-14.90694;-6.679053;0;0;0;-11.30103;2.720825;(-0.2, 1.6, -0.1)
119;3.404;-15.11103;-6.644639;0;0;0;-12.27728;2.892456;(-0.2, 1.6, -0.1)
120;3.431;-15.8178;-6.56395;0;0;0;-13.19247;3.038116;(-0.2, 1.6, -0.1)
121;3.446;-18.43722;-6.349649;1;1;1;-13.59705;3.100311;(-0.2, 1.6, -0.1)SaccadeStart;
122;3.473;-18.73994;-6.369497;0;0;0;-14.32822;3.211212;(-0.2, 1.6, -0.1)
123;3.490;-18.90863;-6.348619;0;0;0;-14.65393;3.257751;(-0.2, 1.6, -0.1)
124;3.514;-19.20354;-6.548877;0;0;0;-15.25073;3.343323;(-0.2, 1.6, -0.1)
125;3.531;-19.5633;-6.541054;0;0;0;-15.50085;3.384796;(-0.2, 1.6, -0.1)
126;3.561;-19.79047;-6.559148;0;0;0;-15.94131;3.46521;(-0.2, 1.6, -0.1)
127;3.590;-20.32427;-6.582082;0;0;0;-16.28802;3.533295;(-0.2, 1.6, -0.1)
128;3.616;-20.8271;-6.724911;0;0;0;-16.53748;3.577942;(-0.2, 1.6, -0.1)
129;3.646;-20.89811;-6.758134;0;0;0;-16.71078;3.595184;(-0.2, 1.6, -0.1)
130;3.674;-21.01599;-6.762684;0;0;0;-16.80188;3.58667;(-0.2, 1.6, -0.1)
131;3.736;-21.03186;-6.778462;0;0;0;-16.81955;3.574554;(-0.2, 1.6, -0.1)
132;3.754;-21.03537;-6.795086;0;0;0;-16.80075;3.542908;(-0.2, 1.6, -0.1)
133;3.774;-21.12533;-6.878321;0;0;0;-16.60873;3.48703;(-0.2, 1.6, -0.1)
134;3.802;-20.96049;-7.049194;0;0;0;-16.48895;3.469238;(-0.2, 1.6, -0.1)
135;3.819;-20.97181;-7.050187;0;0;0;-16.42871;3.459473;(-0.2, 1.6, -0.1)
136;3.845;-20.95921;-7.052255;0;0;0;-16.3085;3.441254;(-0.2, 1.6, -0.1)
137;3.860;-20.82013;-7.207637;0;0;0;-16.25305;3.434387;(-0.2, 1.6, -0.1)
138;3.888;-20.84696;-7.217056;0;0;0;-16.15036;3.419617;(-0.2, 1.6, -0.1)
139;3.903;-20.92359;-7.145882;0;0;0;-16.10715;3.409882;(-0.2, 1.6, -0.1)
140;3.931;-20.83117;-7.265818;0;0;0;-16.03851;3.389557;(-0.2, 1.6, -0.1)
141;3.947;-20.65957;-7.463547;0;0;0;-16.00427;3.374176;(-0.2, 1.6, -0.1)
142;3.974;-20.63465;-7.47154;0;0;0;-15.95261;3.341217;(-0.2, 1.6, -0.1)
143;4.003;-20.63843;-7.503552;0;0;0;-15.88696;3.292816;(-0.2, 1.6, -0.1)
144;4.038;-20.81092;-7.60423;0;0;0;-15.7832;3.238342;(-0.2, 1.6, -0.1)
145;4.061;-21.29541;-7.914143;0;0;0;-15.63321;3.171967;(-0.2, 1.6, -0.1)
146;4.089;-21.39252;-8.058766;0;0;0;-15.41562;3.085388;(-0.2, 1.6, -0.1)
147;4.146;-21.43169;-8.161398;0;0;0;-15.17532;3.011261;(-0.2, 1.6, -0.1)
148;4.173;-21.79199;-8.026628;0;0;0;-14.69119;2.89679;(-0.2, 1.6, -0.1)
149;4.228;-21.53253;-8.117277;0;0;0;-14.5097;2.837158;(-0.2, 1.6, -0.1)
150;4.245;-21.77078;-8.218006;0;0;0;-14.44159;2.810944;(-0.2, 1.6, -0.1)
151;4.265;-21.84981;-8.267048;0;0;0;-14.32739;2.735901;(-0.2, 1.6, -0.1)
152;4.289;-21.78876;-8.304683;0;0;0;-14.31693;2.702454;(-0.2, 1.6, -0.1)
153;4.322;-21.78316;-8.310671;0;0;0;-14.30936;2.715454;(-0.2, 1.6, -0.1)
154;4.337;-21.79437;-8.199412;0;0;0;-14.29849;2.723755;(-0.2, 1.6, -0.1)
155;4.357;-22.0062;-8.203262;0;0;0;-14.26791;2.730316;(-0.2, 1.6, -0.1)
156;4.373;-22.03712;-8.136005;0;0;0;-14.25568;2.727997;(-0.2, 1.6, -0.1)
157;4.403;-21.94473;-8.266654;0;0;0;-14.23938;2.717896;(-0.2, 1.6, -0.1)
158;4.422;-21.95946;-8.262124;0;0;0;-14.24097;2.712524;(-0.2, 1.6, -0.1)
159;4.444;-22.113;-8.343763;0;0;0;-14.29031;2.694855;(-0.2, 1.6, -0.1)
160;4.458;-25.90739;-8.628075;1;1;1;-14.34332;2.687073;(-0.2, 1.6, -0.1)SaccadeStart;
161;4.472;-29.57216;-9.841209;1;0;1;-14.42328;2.687683;(-0.2, 1.6, -0.1)
162;4.489;-29.56237;-9.926175;0;0;0;-14.54959;2.701843;(-0.2, 1.6, -0.1)
163;4.515;-29.59572;-9.929305;0;0;0;-14.93445;2.739624;(-0.2, 1.6, -0.1)
164;4.532;-29.65296;-10.05411;0;0;0;-15.24643;2.758972;(-0.2, 1.6, -0.1)
165;4.559;-29.69786;-10.04759;0;0;0;-15.91992;2.79718;(-0.2, 1.6, -0.1)
166;4.576;-29.72717;-10.07508;0;0;0;-16.3334;2.823456;(-0.2, 1.6, -0.1)
167;4.603;-29.40218;-10.07944;0;0;0;-17.30588;2.884216;(-0.2, 1.6, -0.1)
168;4.630;-29.69767;-10.06104;0;0;0;-18.36273;2.926727;(-0.2, 1.6, -0.1)
169;4.643;-31.46911;-9.789478;1;1;1;-18.92676;2.937744;(-0.2, 1.6, -0.1)SaccadeStart;
170;4.658;-32.60825;-9.581663;1;1;1;-19.55133;2.943787;(-0.2, 1.6, -0.1)
171;4.674;-33.14151;-9.28247;0;0;0;-20.1485;2.948151;(-0.2, 1.6, -0.1)
172;4.689;-33.84026;-9.300243;0;0;0;-20.7981;2.953888;(-0.2, 1.6, -0.1)
173;4.743;-33.95839;-9.274585;0;0;0;-22.02252;2.973724;(-0.2, 1.6, -0.1)
174;4.759;-34.43402;-9.245423;0;0;0;-22.63193;2.986816;(-0.2, 1.6, -0.1)
175;4.776;-32.97649;-9.206779;1;1;1;-24.44373;3.03656;(-0.2, 1.6, -0.1)SaccadeStart;
176;4.803;-34.23045;-9.164642;0;0;0;-25.61197;3.059692;(-0.2, 1.6, -0.1)
177;4.830;-34.6878;-9.06909;0;0;0;-26.69128;3.062134;(-0.2, 1.6, -0.1)
178;4.857;-34.73192;-9.009806;0;0;0;-27.75244;3.055115;(-0.2, 1.6, -0.1)
179;4.872;-34.79856;-9.023102;0;0;0;-28.24213;3.050323;(-0.2, 1.6, -0.1)
180;4.887;-35.18092;-9.152504;0;0;0;-28.75241;3.04248;(-0.2, 1.6, -0.1)
181;4.902;-35.27541;-9.156202;0;0;0;-29.21637;3.031067;(-0.2, 1.6, -0.1)
182;4.918;-35.40647;-9.19914;0;0;0;-29.66684;3.015991;(-0.2, 1.6, -0.1)
183;4.943;-35.44878;-9.252276;0;0;0;-30.56348;2.988129;(-0.2, 1.6, -0.1)
184;4.959;-35.61413;-9.351517;0;0;0;-30.98218;2.990112;(-0.2, 1.6, -0.1)
185;4.988;-35.64174;-9.369002;0;0;0;-31.79822;3.046753;(-0.2, 1.6, -0.1)
186;5.004;-35.51893;-9.417489;0;0;0;-32.22913;3.101807;(-0.2, 1.6, -0.1)
187;5.043;-35.6403;-9.406919;0;0;0;-33.03995;3.217682;(-0.2, 1.6, -0.1)
188;5.058;-35.49705;-9.60013;0;0;0;-33.91031;3.350677;(-0.2, 1.6, -0.1)
189;5.072;-36.5644;-9.50808;1;1;1;-34.34705;3.423737;(-0.2, 1.6, -0.1)SaccadeStart;
190;5.089;-36.65073;-9.50926;0;0;0;-34.83533;3.514282;(-0.2, 1.6, -0.1)
191;5.146;-36.31095;-9.607609;0;0;0;-35.82407;3.717773;(-0.2, 1.6, -0.1)
192;5.179;-35.22547;-9.918656;0;0;0;-38.16901;4.125061;(-0.2, 1.6, -0.1)
193;5.194;-36.40724;-9.641605;1;1;1;-38.84082;4.210327;(-0.2, 1.6, -0.1)SaccadeStart;
194;5.270;-36.07198;-9.691671;0;0;0;-40.12207;4.357941;(-0.2, 1.6, -0.1)
195;5.291;-36.34071;-9.921009;0;0;0;-41.49521;4.514832;(-0.2, 1.6, -0.1)
196;5.317;-38.46214;-10.07711;1;1;1;-44.85214;4.858582;(-0.2, 1.6, -0.1)SaccadeStart;
197;5.345;-41.258;-9.819568;1;1;1;-46.15594;4.955627;(-0.2, 1.6, -0.1)
198;5.362;-41.24701;-9.818089;0;0;0;-46.72467;4.994202;(-0.2, 1.6, -0.1)
199;5.389;-41.80328;-9.780076;0;0;0;-48.00256;5.077972;(-0.2, 1.6, -0.1)
200;5.418;-43.45783;-9.698272;1;1;1;-49.14465;5.155914;(-0.2, 1.6, -0.1)SaccadeStart;
201;5.435;-42.89352;-9.762207;0;0;0;-49.69278;5.202209;(-0.2, 1.6, -0.1)
202;5.461;-42.11274;-9.82743;0;0;0;-50.80173;5.311157;(-0.2, 1.6, -0.1)
203;5.490;-41.77557;-9.709456;0;0;0;-51.89493;5.415131;(-0.2, 1.6, -0.1)
204;5.518;-41.9761;-9.580052;0;0;0;-52.94427;5.495819;(-0.2, 1.6, -0.1)
205;5.546;-41.9182;-9.538246;0;0;0;-54.02301;5.559204;(-0.2, 1.6, -0.1)
206;5.575;-42.09568;-9.540459;0;0;0;-55.04544;5.600006;(-0.2, 1.6, -0.1)
207;5.602;-42.26017;-9.531458;0;0;0;-56.07498;5.608765;(-0.2, 1.6, -0.1)
208;5.631;-42.17561;-9.433839;0;0;0;-57.04593;5.607544;(-0.2, 1.6, -0.1)
209;5.658;-42.03168;-9.463668;0;0;0;-58.04663;5.605713;(-0.2, 1.6, -0.1)
210;5.675;-42.0587;-9.690306;0;0;0;-58.52805;5.601776;(-0.2, 1.6, -0.1)
211;5.701;-42.02861;-9.68863;0;0;0;-59.51822;5.592499;(-0.2, 1.6, -0.1)
212;5.763;-42.12093;-9.688852;0;0;0;-59.99081;5.588501;(-0.2, 1.6, -0.1)
213;5.779;-42.09943;-9.696115;0;0;0;-60.94073;5.566101;(-0.2, 1.6, -0.1)
214;5.802;-40.96027;-10.18701;1;0;1;-62.57275;5.475952;(-0.2, 1.6, -0.1)SaccadeStart;
215;5.819;-41.88044;-10.10487;0;1;1;-62.91309;5.447571;(-0.2, 1.6, -0.1)
216;5.844;-41.76762;-10.11252;0;0;0;-63.52304;5.373596;(-0.2, 1.6, -0.1)
217;5.860;-41.72822;-10.32616;0;0;0;-63.77136;5.331116;(-0.2, 1.6, -0.1)
218;5.888;-41.73138;-10.41516;0;0;0;-64.17957;5.24408;(-0.2, 1.6, -0.1)
219;5.919;-41.66103;-10.72341;0;0;0;-64.42944;5.161041;(-0.2, 1.6, -0.1)
220;5.945;-41.50966;-11.18178;0;0;0;-64.55289;5.053223;(-0.2, 1.6, -0.1)
221;5.961;-41.27249;-11.35705;0;0;0;-64.56525;4.991211;(-0.2, 1.6, -0.1)
222;5.988;-40.79229;-11.41188;0;0;0;-64.48102;4.852081;(-0.2, 1.6, -0.1)
223;6.016;-40.84034;-11.43814;0;0;0;-64.24225;4.701141;(-0.2, 1.6, -0.1)
224;6.061;-40.93865;-11.17111;0;0;0;-64.06244;4.61261;(-0.2, 1.6, -0.1)
225;6.089;-41.00932;-11.08928;0;0;0;-62.82224;4.155823;(-0.2, 1.6, -0.1)
226;6.116;-40.26797;-11.42166;0;0;0;-62.01581;3.975739;(-0.2, 1.6, -0.1)
227;6.178;-40.03108;-11.82158;0;0;0;-61.01953;3.849548;(-0.2, 1.6, -0.1)
228;6.203;-40.97437;-11.76232;0;0;0;-58.66925;3.781616;(-0.2, 1.6, -0.1)
229;6.283;-38.99429;-11.74296;0;0;0;-57.30811;3.823242;(-0.2, 1.6, -0.1)
230;6.300;-39.01679;-11.69085;0;0;0;-55.92371;3.897614;(-0.2, 1.6, -0.1)
231;6.316;-40.1547;-12.04026;1;0;1;-52.95059;4.123871;(-0.2, 1.6, -0.1)SaccadeStart;
232;6.346;-37.89537;-11.96603;0;1;1;-51.40546;4.255707;(-0.2, 1.6, -0.1)
233;6.363;-38.20468;-12.00849;0;0;0;-50.65689;4.319427;(-0.2, 1.6, -0.1)
234;6.387;-37.95049;-11.99645;0;0;0;-49.10114;4.45517;(-0.2, 1.6, -0.1)
235;6.415;-37.84949;-11.95855;0;0;0;-47.57419;4.603271;(-0.2, 1.6, -0.1)
236;6.430;-37.76613;-11.9781;0;0;0;-46.79199;4.679962;(-0.2, 1.6, -0.1)
237;6.459;-37.71965;-11.9885;0;0;0;-45.12604;4.829865;(-0.2, 1.6, -0.1)
238;6.473;-37.25479;-11.94055;0;0;0;-44.29404;4.893951;(-0.2, 1.6, -0.1)
239;6.487;-36.25153;-11.97111;1;1;1;-43.37991;4.952881;(-0.2, 1.6, -0.1)SaccadeStart;
240;6.503;-36.2484;-11.93255;0;0;0;-42.50635;4.994965;(-0.2, 1.6, -0.1)
241;6.530;-36.29181;-11.91537;0;0;0;-40.69751;5.038452;(-0.2, 1.6, -0.1)
242;6.548;-32.87979;-11.82937;1;1;1;-39.68463;5.040649;(-0.2, 1.6, -0.1)SaccadeStart;
243;6.574;-30.0595;-10.97859;1;0;1;-37.67944;5.010376;(-0.2, 1.6, -0.1)
244;6.603;-24.05264;-11.49765;1;1;1;-35.40134;4.959991;(-0.2, 1.6, -0.1)
245;6.631;-24.90607;-11.03871;0;0;0;-33.07809;4.893463;(-0.2, 1.6, -0.1)
246;6.646;-24.76938;-11.0089;0;0;0;-31.82516;4.844696;(-0.1, 1.6, -0.1)
247;6.675;-24.63081;-11.01831;0;0;0;-29.53708;4.739288;(-0.1, 1.6, -0.1)
248;6.701;-23.89309;-11.07047;0;0;0;-27.33527;4.622162;(-0.1, 1.6, -0.1)
249;6.716;-23.86621;-11.17293;0;0;0;-26.34103;4.568481;(-0.1, 1.6, -0.1)
250;6.745;-23.23433;-11.07317;0;0;0;-24.49234;4.470795;(-0.1, 1.6, -0.1)
251;6.805;-22.79385;-10.80824;0;0;0;-23.68076;4.423218;(-0.1, 1.6, -0.1)
252;6.820;-23.0189;-10.45304;0;0;0;-22.30438;4.346313;(-0.1, 1.6, -0.1)
253;6.844;-16.51248;-8.776225;1;1;1;-20.34137;4.19339;(-0.1, 1.6, -0.1)SaccadeStart;
254;6.858;-14.92444;-9.086853;1;1;1;-20.04266;4.175598;(-0.1, 1.6, -0.1)
255;6.872;-15.03067;-9.08542;0;0;0;-19.80685;4.163177;(-0.1, 1.6, -0.1)
256;6.902;-14.8894;-9.113567;0;0;0;-19.50259;4.14151;(-0.1, 1.6, -0.1)
257;6.917;-14.84342;-9.116356;0;0;0;-19.43219;4.131775;(-0.1, 1.6, -0.1)
258;6.943;-14.68163;-9.234111;0;0;0;-19.4361;4.111816;(-0.1, 1.6, -0.1)
259;6.959;-14.62357;-9.204644;0;0;0;-19.50781;4.105164;(-0.1, 1.6, -0.1)
260;6.973;-14.61359;-9.198977;0;0;0;-19.61975;4.105255;(-0.1, 1.6, -0.1)
261;7.002;-14.59488;-9.050061;0;0;0;-19.95596;4.131744;(-0.1, 1.6, -0.1)
262;7.043;-14.22305;-8.945985;0;0;0;-20.15964;4.157623;(-0.1, 1.6, -0.1)
