Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;206.206;1;0.4666667;0;0.2666667;-7.92;16.23;32.27;-11.16;-11.929;16.705;29.954;-10.640;0.049;4.04;
16;206.669;1;0.5;0;0.25;-26.26;12.49;30.74;-10.20;-29.805;11.474;28.310;-10.190;0.058;3.69;
17;207.498;0;0.4705882;0;0.2352941;-35.95;-0.05;25.14;-1.92;-36.673;-1.758;25.230;-1.679;0.030;1.85;
18;207.612;0;0.4444444;0;0.2222222;-37.67;-3.01;26.73;1.72;-39.929;-8.080;25.796;-0.927;0.109;5.55;
19;207.740;0;0.4210526;0;0.2105263;-39.88;-6.64;26.69;2.62;-40.492;-7.818;26.325;2.239;0.016;1.33;
20;207.898;0;0.4;0;0.2;-37.40;-10.85;28.60;0.67;-29.510;-15.256;35.326;-3.490;0.046;9.04;
21;208.369;1;0.4285714;1;0.2380952;-30.01;-14.38;3.98;-5.12;-25.444;-15.710;7.351;-6.339;0.019;4.75;
22;208.414;0;0.4090909;1;0.2727273;-20.56;-17.17;9.95;-7.46;-9.497;-21.371;17.769;-11.112;0.079;11.83;
23;208.512;1;0.4347826;0;0.2608696;-12.61;-20.45;10.53;-9.49;-10.403;-20.866;10.802;-9.709;0.032;2.25;
24;208.782;0;0.4166667;0;0.25;-10.00;-21.28;1.05;-10.40;-8.875;-20.885;1.909;-10.174;0.016;1.20;
25;209.268;1;0.44;1;0.28;2.85;-11.54;2.22;-11.61;1.591;-11.766;-0.899;-12.822;0.016;1.28;
26;209.312;1;0.4615385;1;0.3076923;5.84;-10.17;2.40;-11.62;11.387;-8.928;6.465;-10.892;0.042;5.69;
27;209.588;1;0.4814815;0;0.2962963;16.17;-7.99;3.63;-11.15;19.898;-6.774;6.208;-10.214;0.075;3.92;
28;210.315;1;0.5;0;0.2857143;17.01;-1.06;26.49;-12.75;13.712;-0.827;25.197;-12.771;0.027;3.30;
29;211.371;0;0.4827586;0;0.2758621;-18.30;-1.35;10.47;-1.72;-18.921;-7.919;8.869;-7.426;0.028;6.60;
30;211.599;0;0.4666667;1;0.3;-17.34;-10.67;3.32;-4.12;-7.671;-26.271;9.344;-15.108;0.114;18.35;
31;212.127;0;0.4516129;1;0.3225806;-4.40;-28.67;8.39;-9.94;-0.802;-32.326;10.812;-13.274;0.070;5.13;
32;213.888;0;0.4375;0;0.3125;0.61;-26.63;12.99;-14.25;-2.493;-23.611;12.468;-11.468;0.038;4.33;
33;214.413;1;0.4545455;0;0.3030303;-10.58;-25.28;21.47;-14.59;-12.554;-25.210;20.756;-14.631;0.028;1.98;
34;216.128;0;0.4411765;0;0.2941177;-22.84;-4.32;8.01;-12.05;-20.918;-0.710;8.494;-8.571;0.036;4.09;
35;216.454;0;0.4285714;1;0.3142857;-18.37;2.66;1.60;-7.04;-18.483;5.633;0.165;-4.330;0.016;2.97;
36;216.669;0;0.4166667;1;0.3333333;-16.51;6.69;-2.69;-3.75;-11.695;9.162;-0.405;-1.672;0.087;5.41;
37;217.469;0;0.4054054;1;0.3513514;5.30;14.27;3.42;-0.10;8.008;15.389;5.680;1.122;0.045;2.93;
38;217.742;1;0.4210526;0;0.3421053;15.31;13.70;6.05;-0.17;18.251;12.828;6.086;-0.670;0.057;3.07;
39;217.992;0;0.4102564;0;0.3333333;21.05;12.57;2.74;0.37;22.717;11.164;2.440;-0.555;0.022;2.18;
40;218.574;0;0.4;0;0.325;34.44;5.73;3.66;5.05;35.925;3.785;3.993;4.880;0.038;2.44;
41;218.642;0;0.3902439;1;0.3414634;39.87;-2.68;7.40;-0.74;40.941;-6.412;7.506;-2.899;0.054;3.88;
