Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;192.881;-2.84393;-3.247247;0;0;0;-14.08087;-3.180036;(0.2, 1.6, 0.0)
27;192.904;-2.648463;-3.27372;0;0;0;-14.08987;-3.179425;(0.2, 1.6, 0.0)
28;192.929;-2.327522;-3.009126;0;0;0;-14.11758;-3.161193;(0.2, 1.6, 0.0)
29;192.959;-2.272368;-2.965155;0;0;0;-14.12048;-3.156971;(0.2, 1.6, 0.0)
30;192.986;-2.244395;-2.931579;0;0;0;-14.11914;-3.156683;(0.2, 1.6, 0.0)
31;193.014;-2.147839;-2.94229;0;0;0;-14.11688;-3.157662;(0.2, 1.6, 0.0)
32;193.043;-2.038903;-2.935374;0;0;0;-14.11926;-3.150209;(0.2, 1.6, 0.0)
33;193.074;-1.953205;-2.863755;0;0;0;-14.12997;-3.137002;(0.2, 1.6, 0.0)
34;193.106;-1.748235;-2.659796;0;0;0;-14.14584;-3.12694;(0.2, 1.6, 0.0)
35;193.131;-1.824212;-2.734168;0;0;0;-14.15985;-3.12;(0.2, 1.6, 0.0)
36;193.179;-1.83471;-2.725642;0;0;0;-14.16907;-3.112986;(0.2, 1.6, 0.0)
37;193.200;-1.866352;-2.72509;0;0;0;-14.1748;-3.118084;(0.2, 1.6, 0.0)
38;193.228;-1.864157;-2.730474;0;0;0;-14.17838;-3.127997;(0.2, 1.6, 0.0)
39;193.258;-1.861625;-2.734822;0;0;0;-14.18585;-3.131859;(0.2, 1.6, 0.0)
40;193.287;-1.868973;-2.744745;0;0;0;-14.19885;-3.131053;(0.2, 1.6, 0.0)
41;193.316;-1.87479;-2.737674;0;0;0;-14.21649;-3.128747;(0.2, 1.6, 0.0)
42;193.389;-2.065158;-2.725363;0;0;0;-14.23581;-3.123077;(0.2, 1.6, 0.0)
43;193.413;-2.34646;-2.578826;0;0;0;-14.25516;-3.113631;(0.2, 1.6, 0.0)
44;193.442;-2.154802;-3.232319;0;0;0;-14.29849;-3.101964;(0.2, 1.6, 0.0)
45;193.471;-2.075238;-3.337088;0;0;0;-14.31033;-3.099436;(0.2, 1.6, 0.0)
46;193.500;-2.035385;-3.555644;0;0;0;-14.32083;-3.090966;(0.2, 1.6, 0.0)
47;193.527;-1.953567;-3.869225;0;0;0;-14.3334;-3.084175;(0.2, 1.6, 0.0)
48;193.548;-1.940819;-3.900962;0;0;0;-14.34183;-3.08135;(0.2, 1.6, 0.0)
49;193.570;-1.883061;-4.007939;0;0;0;-14.35809;-3.068639;(0.2, 1.6, 0.0)
50;193.602;-1.860919;-3.967958;0;0;0;-14.37582;-3.054817;(0.2, 1.6, 0.0)
51;193.629;-1.872404;-3.961866;0;0;0;-14.39224;-3.051098;(0.2, 1.6, 0.0)
52;193.657;-1.855598;-3.830684;0;0;0;-14.40695;-3.058095;(0.2, 1.6, 0.0)
53;193.672;-1.844278;-3.840235;0;0;0;-14.41263;-3.061259;(0.2, 1.6, 0.0)
54;193.698;-1.820796;-3.846561;0;0;0;-14.4201;-3.061246;(0.2, 1.6, 0.0)
55;193.714;-1.775883;-3.859673;0;0;0;-14.42426;-3.059904;(0.2, 1.6, 0.0)
56;193.744;-1.769994;-3.862082;0;0;0;-14.43698;-3.053267;(0.2, 1.6, 0.0)
57;193.772;-1.763165;-3.86719;0;0;0;-14.45184;-3.042909;(0.2, 1.6, 0.0)
58;193.800;-1.765758;-3.857527;0;0;0;-14.46179;-3.023507;(0.2, 1.6, 0.0)
59;193.828;-3.078882;-3.965409;0;0;0;-14.47296;-3.008782;(0.2, 1.6, 0.0)
60;193.899;-2.197158;-3.875545;0;0;0;-14.47879;-2.995888;(0.2, 1.6, 0.0)
61;193.922;-1.999456;-3.884803;0;0;0;-14.48141;-2.98298;(0.2, 1.6, 0.0)
62;193.940;-1.480427;-3.866457;0;0;0;-14.48709;-2.956451;(0.2, 1.6, 0.0)
63;193.956;-1.485902;-3.834773;0;0;0;-14.48849;-2.949261;(0.2, 1.6, 0.0)
64;193.983;-1.48765;-3.827185;0;0;0;-14.49368;-2.933613;(0.2, 1.6, 0.0)
65;194.000;-1.492991;-3.809692;0;0;0;-14.49789;-2.924424;(0.2, 1.6, 0.0)
66;194.028;-1.497358;-3.799912;0;0;0;-14.50766;-2.899813;(0.2, 1.6, 0.0)
67;194.058;-1.507271;-3.774321;0;0;0;-14.51831;-2.875008;(0.2, 1.6, 0.0)
68;194.087;-1.917162;-3.869359;0;0;0;-14.52762;-2.853173;(0.2, 1.6, 0.0)
69;194.114;-2.579318;-1.353801;1;0;1;-14.53564;-2.840641;(0.2, 1.6, 0.0)SaccadeStart;
70;194.143;-2.579136;-1.342303;0;0;0;-14.53909;-2.833073;(0.2, 1.6, 0.0)
71;194.176;-2.576503;-1.310109;0;0;0;-14.54272;-2.827924;(0.2, 1.6, 0.0)
72;194.197;-2.570332;-1.28125;0;0;0;-14.54718;-2.82707;(0.2, 1.6, 0.0)
73;194.213;-2.568602;-1.282721;0;0;0;-14.55099;-2.827458;(0.2, 1.6, 0.0)
74;194.244;-2.548998;-1.291641;0;0;0;-14.56165;-2.828379;(0.2, 1.6, 0.0)
75;194.262;-2.533186;-1.310779;0;0;0;-14.5694;-2.825144;(0.2, 1.6, 0.0)
76;194.284;-2.509482;-1.330428;0;0;0;-14.58258;-2.814342;(0.2, 1.6, 0.0)
77;194.313;-2.50904;-1.328725;0;0;0;-14.59625;-2.799489;(0.2, 1.6, 0.0)
78;194.342;-2.452953;-1.405037;0;0;0;-14.60651;-2.783298;(0.2, 1.6, 0.0)
79;194.406;-2.425673;-1.454369;0;0;0;-14.61475;-2.768088;(0.2, 1.6, 0.0)
80;194.427;-2.658597;-3.133942;1;0;1;-14.61777;-2.757336;(0.2, 1.6, 0.0)SaccadeStart;
81;194.469;-2.441355;-3.411514;0;0;0;-14.63434;-2.694516;(0.2, 1.6, 0.0)
82;194.486;-1.799055;-3.724691;0;0;0;-14.65088;-2.680274;(0.2, 1.6, 0.0)
83;194.512;-1.574563;-3.870151;0;0;0;-14.67285;-2.662559;(0.2, 1.6, 0.0)
84;194.527;-1.572307;-3.865143;0;0;0;-14.6828;-2.656122;(0.2, 1.6, 0.0)
85;194.557;-1.555047;-3.848692;0;0;0;-14.70074;-2.654825;(0.2, 1.6, 0.0)
86;194.586;-1.55318;-3.834368;0;0;0;-14.71106;-2.668831;(0.2, 1.6, 0.0)
87;194.613;-1.601994;-3.773704;0;0;0;-14.71051;-2.684264;(0.2, 1.6, 0.0)
88;194.639;-1.679704;-3.719166;0;0;0;-14.70663;-2.689156;(0.2, 1.6, 0.0)
89;194.654;-1.666542;-3.624789;0;0;0;-14.7077;-2.689978;(0.2, 1.6, 0.0)
90;194.668;-1.66703;-3.624011;0;0;0;-14.70972;-2.689391;(0.2, 1.6, 0.0)
91;194.682;-1.668643;-3.622283;0;0;0;-14.71472;-2.687499;(0.2, 1.6, 0.0)
92;194.697;-1.674115;-3.618706;0;0;0;-14.72018;-2.686579;(0.2, 1.6, 0.0)
93;194.713;-1.679524;-3.616899;0;0;0;-14.72525;-2.68519;(0.2, 1.6, 0.0)
94;194.740;-1.684554;-3.615738;0;0;0;-14.73508;-2.681493;(0.2, 1.6, 0.0)
95;194.759;-1.694911;-3.610367;0;0;0;-14.74115;-2.678837;(0.2, 1.6, 0.0)
96;194.782;-1.698943;-3.603964;0;0;0;-14.74936;-2.67276;(0.2, 1.6, 0.0)
97;194.797;-1.708676;-3.594299;0;0;0;-14.75204;-2.669149;(0.2, 1.6, 0.0)
98;194.811;-1.710591;-3.589543;0;0;0;-14.75409;-2.664279;(0.2, 1.6, 0.0)
99;194.827;-1.712408;-3.584188;0;0;0;-14.75659;-2.660923;(0.2, 1.6, 0.0)
100;194.853;-1.713874;-3.579057;0;0;0;-14.76328;-2.656325;(0.2, 1.6, 0.0)
101;194.869;-1.721641;-3.571572;0;0;0;-14.76575;-2.655056;(0.2, 1.6, 0.0)
102;194.924;-1.723657;-3.569365;0;0;0;-14.7684;-2.653506;(0.2, 1.6, 0.0)
103;194.941;-1.725707;-3.566848;0;0;0;-14.77521;-2.646761;(0.2, 1.6, 0.0)
104;194.970;-1.731297;-3.55705;0;0;0;-14.79395;-2.634643;(0.2, 1.6, 0.0)
105;195.005;-1.751898;-3.545589;0;0;0;-14.79724;-2.637491;(0.2, 1.6, 0.0)
106;195.028;-1.755107;-3.549919;0;0;0;-14.79211;-2.639158;(0.2, 1.6, 0.0)
107;195.043;-1.750871;-3.55261;0;0;0;-14.78641;-2.640749;(0.2, 1.6, 0.0)
108;195.069;-1.744375;-3.554069;0;0;0;-14.77231;-2.647719;(0.2, 1.6, 0.0)
109;195.082;-1.731003;-3.561979;0;0;0;-14.76492;-2.652772;(0.2, 1.6, 0.0)
110;195.096;-1.723517;-3.567728;0;0;0;-14.75854;-2.657999;(0.2, 1.6, 0.0)
111;195.110;-1.716888;-3.573357;0;0;0;-14.7532;-2.662929;(0.2, 1.6, 0.0)
112;195.126;-1.711713;-3.579013;0;0;0;-14.75089;-2.665921;(0.2, 1.6, 0.0)
113;195.149;-1.708957;-3.582166;0;0;0;-14.75186;-2.668849;(0.2, 1.6, 0.0)
114;195.168;-1.708694;-3.585981;0;0;0;-14.75803;-2.669476;(0.2, 1.6, 0.0)
115;195.182;-1.716299;-3.588047;0;0;0;-14.76376;-2.667831;(0.2, 1.6, 0.0)
116;195.195;-1.722277;-3.587707;0;0;0;-14.7691;-2.665248;(0.2, 1.6, 0.0)
117;195.211;-1.727762;-3.586472;0;0;0;-14.7742;-2.663048;(0.2, 1.6, 0.0)
118;195.225;-1.732794;-3.585562;0;0;0;-14.77875;-2.660188;(0.2, 1.6, 0.0)
119;195.240;-1.737506;-3.583438;0;0;0;-14.78333;-2.658029;(0.2, 1.6, 0.0)
120;195.253;-1.742469;-3.582342;0;0;0;-14.78619;-2.65719;(0.2, 1.6, 0.0)
121;195.267;-1.745172;-3.581724;0;0;0;-14.78815;-2.656779;(0.2, 1.6, 0.0)
122;195.280;-1.747412;-3.581927;0;0;0;-14.78925;-2.655615;(0.2, 1.6, 0.0)
123;195.297;-1.748223;-3.580614;0;0;0;-14.78973;-2.653406;(0.2, 1.6, 0.0)
124;195.311;-1.749005;-3.577867;0;0;0;-14.79077;-2.651014;(0.2, 1.6, 0.0)
125;195.325;-1.749801;-3.575074;0;0;0;-14.79074;-2.648844;(0.2, 1.6, 0.0)
126;195.340;-1.749784;-3.572108;0;0;0;-14.79276;-2.648499;(0.2, 1.6, 0.0)
127;195.353;-1.751701;-3.570661;0;0;0;-14.7951;-2.649106;(0.2, 1.6, 0.0)
128;195.368;-1.753962;-3.571358;0;0;0;-14.79825;-2.64899;(0.2, 1.6, 0.0)
129;195.381;-1.756922;-3.570339;0;0;0;-14.80182;-2.647431;(0.2, 1.6, 0.0)
130;195.421;-1.760155;-3.567602;0;0;0;-14.80502;-2.645334;(0.2, 1.6, 0.0)
131;195.437;-1.763555;-3.566012;0;0;0;-14.80746;-2.644753;(0.2, 1.6, 0.0)
132;195.454;-1.764561;-3.568179;0;0;0;-14.81598;-2.658847;(0.2, 1.6, 0.0)
133;195.469;-1.774677;-3.582752;0;0;0;-14.81851;-2.667748;(0.2, 1.6, 0.0)
134;195.481;-1.777566;-3.590591;0;0;0;-14.81955;-2.673119;(0.2, 1.6, 0.0)
135;195.496;-1.778013;-3.594545;0;0;0;-14.82086;-2.675692;(0.2, 1.6, 0.0)
136;195.511;-1.779285;-3.595513;0;0;0;-14.82187;-2.674409;(0.2, 1.6, 0.0)
137;195.525;-1.780241;-3.592648;0;0;0;-14.82312;-2.669948;(0.2, 1.6, 0.0)
138;195.540;-1.781294;-3.58702;0;0;0;-14.82608;-2.66514;(0.2, 1.6, 0.0)
139;195.553;-1.784325;-3.581761;0;0;0;-14.83154;-2.65961;(0.2, 1.6, 0.0)
140;195.567;-1.78987;-3.575352;0;0;0;-14.83844;-2.656011;(0.2, 1.6, 0.0)
141;195.582;-1.796723;-3.570765;0;0;0;-14.84579;-2.653298;(0.2, 1.6, 0.0)
142;195.595;-1.803635;-3.566669;0;0;0;-14.8533;-2.652198;(0.2, 1.6, 0.0)
143;195.610;-1.811626;-3.565795;0;0;0;-14.85873;-2.652374;(0.2, 1.6, 0.0)
144;195.625;-1.817358;-3.566967;0;0;0;-14.86456;-2.654307;(0.2, 1.6, 0.0)
145;195.640;-1.822813;-3.567083;0;0;0;-14.86981;-2.655222;(0.2, 1.6, 0.0)
146;195.654;-1.827514;-3.56547;0;0;0;-14.87476;-2.655915;(0.2, 1.6, 0.0)
147;195.667;-1.832748;-3.564719;0;0;0;-14.87665;-2.655108;(0.2, 1.6, 0.0)
148;195.681;-1.834811;-3.563432;0;0;0;-14.87698;-2.652705;(0.2, 1.6, 0.0)
149;195.695;-1.835096;-3.560666;0;0;0;-14.87665;-2.650062;(0.2, 1.6, 0.0)
150;195.710;-1.834912;-3.558;0;0;0;-14.87558;-2.647273;(0.2, 1.6, 0.0)
151;195.725;-1.833664;-3.55426;0;0;0;-14.87415;-2.645524;(0.2, 1.6, 0.0)
152;195.739;-1.832157;-3.551314;0;0;0;-14.87289;-2.645699;(0.2, 1.6, 0.0)
153;195.753;-1.830908;-3.550855;0;0;0;-14.8707;-2.648054;(0.2, 1.6, 0.0)
154;195.767;-1.828576;-3.55304;0;0;0;-14.86935;-2.651238;(0.2, 1.6, 0.0)
155;195.781;-1.827427;-3.55682;0;0;0;-14.86911;-2.653866;(0.2, 1.6, 0.0)
156;195.796;-1.826859;-3.559979;0;0;0;-14.86963;-2.654986;(0.2, 1.6, 0.0)
157;195.810;-1.827475;-3.561502;0;0;0;-14.87146;-2.654418;(0.2, 1.6, 0.0)
158;195.825;-1.829343;-3.561264;0;0;0;-14.8746;-2.651928;(0.2, 1.6, 0.0)
159;195.840;-1.832547;-3.559196;0;0;0;-14.87735;-2.649204;(0.2, 1.6, 0.0)
160;195.853;-1.835096;-3.556826;0;0;0;-14.88113;-2.647051;(0.2, 1.6, 0.0)
161;195.866;-1.839037;-3.555384;0;0;0;-14.88452;-2.645368;(0.2, 1.6, 0.0)
162;195.881;-1.84288;-3.554895;0;0;0;-14.88736;-2.644192;(0.2, 1.6, 0.0)
163;195.895;-1.845378;-3.554235;0;0;0;-14.88953;-2.644001;(0.2, 1.6, 0.0)
164;195.947;-1.847896;-3.554799;0;0;0;-14.89032;-2.643988;(0.2, 1.6, 0.0)
165;195.965;-1.848663;-3.555708;0;0;0;-14.89114;-2.645013;(0.2, 1.6, 0.0)
166;195.980;-1.845692;-3.557503;0;0;0;-14.87949;-2.665408;(0.2, 1.6, 0.0)
167;195.995;-1.83783;-3.581277;0;0;0;-14.8754;-2.670784;(0.2, 1.6, 0.0)
168;196.010;-1.833717;-3.587669;0;0;0;-14.86969;-2.675617;(0.2, 1.6, 0.0)
169;196.028;-1.828311;-3.593912;0;0;0;-14.8642;-2.679797;(0.2, 1.6, 0.0)
170;196.056;-1.820938;-3.599164;0;0;0;-14.85397;-2.683699;(0.2, 1.6, 0.0)
171;196.082;-1.811001;-3.606554;0;0;0;-14.84827;-2.685052;(0.2, 1.6, 0.0)
172;196.096;-1.806609;-3.609046;0;0;0;-14.84708;-2.684211;(0.2, 1.6, 0.0)
173;196.110;-1.805757;-3.609138;0;0;0;-14.84683;-2.680843;(0.2, 1.6, 0.0)
174;196.125;-1.805393;-3.606421;0;0;0;-14.84659;-2.676136;(0.2, 1.6, 0.0)
175;196.148;-1.805157;-3.60228;0;0;0;-14.84824;-2.670092;(0.2, 1.6, 0.0)
176;196.166;-1.805455;-3.597981;0;0;0;-14.85495;-2.657463;(0.2, 1.6, 0.0)
177;196.181;-1.81416;-3.586414;0;0;0;-14.85934;-2.653705;(0.2, 1.6, 0.0)
178;196.195;-1.818771;-3.582671;0;0;0;-14.86331;-2.652596;(0.2, 1.6, 0.0)
179;196.210;-1.82281;-3.582416;0;0;0;-14.86627;-2.653287;(0.2, 1.6, 0.0)
180;196.225;-1.825766;-3.583949;0;0;0;-14.86716;-2.654249;(0.2, 1.6, 0.0)
181;196.240;-1.826459;-3.584749;0;0;0;-14.8649;-2.654965;(0.2, 1.6, 0.0)
182;196.252;-1.824714;-3.587184;0;0;0;-14.86096;-2.658269;(0.2, 1.6, 0.0)
183;196.266;-1.821358;-3.593889;0;0;0;-14.85355;-2.665638;(0.2, 1.6, 0.0)
184;196.281;-1.813611;-3.603908;0;0;0;-14.84579;-2.675756;(0.2, 1.6, 0.0)
185;196.296;-1.805718;-3.614976;0;0;0;-14.83682;-2.68844;(0.2, 1.6, 0.0)
186;196.317;-1.796902;-3.628897;0;0;0;-14.82764;-2.699426;(0.2, 1.6, 0.0)
187;196.339;-1.785689;-3.641421;0;0;0;-14.81003;-2.710318;(0.2, 1.6, 0.0)
188;196.353;-1.769507;-3.652223;0;0;0;-14.80392;-2.709593;(0.2, 1.6, 0.0)
189;196.367;-1.763393;-3.651088;0;0;0;-14.80093;-2.706476;(0.2, 1.6, 0.0)
190;196.381;-1.760136;-3.648214;0;0;0;-14.80142;-2.703759;(0.2, 1.6, 0.0)
191;196.396;-1.760586;-3.64594;0;0;0;-14.80685;-2.700074;(0.2, 1.6, 0.0)
192;196.433;-1.766233;-3.642488;0;0;0;-14.81488;-2.696323;(0.2, 1.6, 0.0)
193;196.449;-1.774223;-3.638732;0;0;0;-14.82562;-2.693599;(0.2, 1.6, 0.0)
194;196.467;-1.780172;-3.639814;0;0;0;-14.86243;-2.681524;(0.2, 1.6, 0.0)
195;196.481;-1.822033;-3.623175;0;0;0;-14.87329;-2.675547;(0.2, 1.6, 0.0)
196;196.496;-1.832636;-3.61386;0;0;0;-14.88211;-2.669201;(0.2, 1.6, 0.0)
197;196.511;-1.841735;-3.605939;0;0;0;-14.88785;-2.662392;(0.2, 1.6, 0.0)
198;196.525;-1.84764;-3.597552;0;0;0;-14.89154;-2.656771;(0.2, 1.6, 0.0)
199;196.542;-1.85121;-3.590584;0;0;0;-14.89325;-2.650345;(0.2, 1.6, 0.0)
200;196.568;-1.851497;-3.583657;0;0;0;-14.89172;-2.640161;(0.2, 1.6, 0.0)
201;196.581;-1.851439;-3.568606;0;0;0;-14.88907;-2.636869;(0.2, 1.6, 0.0)
202;196.596;-1.848959;-3.56373;0;0;0;-14.88553;-2.633416;(0.2, 1.6, 0.0)
203;196.610;-1.84516;-3.559557;0;0;0;-14.88144;-2.630171;(0.2, 1.6, 0.0)
204;196.625;-1.841062;-3.555221;0;0;0;-14.87775;-2.628445;(0.2, 1.6, 0.0)
205;196.640;-1.837573;-3.553345;0;0;0;-14.87485;-2.626135;(0.2, 1.6, 0.0)
206;196.653;-1.834701;-3.550636;0;0;0;-14.87234;-2.624948;(0.2, 1.6, 0.0)
207;196.667;-1.83224;-3.548913;0;0;0;-14.87045;-2.625112;(0.2, 1.6, 0.0)
208;196.681;-1.829981;-3.548683;0;0;0;-14.86957;-2.625028;(0.2, 1.6, 0.0)
209;196.695;-1.829673;-3.548215;0;0;0;-14.86969;-2.626699;(0.2, 1.6, 0.0)
210;196.710;-1.829508;-3.550694;0;0;0;-14.8699;-2.62819;(0.2, 1.6, 0.0)
211;196.726;-1.82983;-3.552347;0;0;0;-14.86948;-2.62927;(0.2, 1.6, 0.0)
212;196.741;-1.829558;-3.554072;0;0;0;-14.86847;-2.629621;(0.2, 1.6, 0.0)
213;196.757;-1.828164;-3.555104;0;0;0;-14.86734;-2.62947;(0.2, 1.6, 0.0)
214;196.783;-1.825669;-3.555903;0;0;0;-14.8627;-2.62992;(0.2, 1.6, 0.0)
215;196.798;-1.822692;-3.555187;0;0;0;-14.85928;-2.631469;(0.2, 1.6, 0.0)
216;196.831;-1.816517;-3.557399;0;0;0;-14.85507;-2.635284;(0.2, 1.6, 0.0)
217;196.856;-1.812566;-3.559903;0;0;0;-14.85709;-2.637244;(0.2, 1.6, 0.0)
218;196.885;-1.814065;-3.559129;0;0;0;-14.8663;-2.633093;(0.2, 1.6, 0.0)
219;196.936;-1.823277;-3.552819;0;0;0;-14.88171;-2.625112;(0.2, 1.6, 0.0)
220;196.950;-1.840987;-3.541056;0;0;0;-14.8894;-2.622315;(0.2, 1.6, 0.0)
221;196.967;-1.844619;-3.539061;0;0;0;-14.90729;-2.619991;(0.2, 1.6, 0.0)
222;196.982;-1.866641;-3.529336;0;0;0;-14.91208;-2.622458;(0.2, 1.6, 0.0)
223;196.997;-1.871033;-3.528788;0;0;0;-14.91492;-2.625206;(0.2, 1.6, 0.0)
224;197.011;-1.873685;-3.529731;0;0;0;-14.91672;-2.629378;(0.2, 1.6, 0.0)
225;197.026;-1.875712;-3.532024;0;0;0;-14.9183;-2.632695;(0.2, 1.6, 0.0)
226;197.042;-1.876735;-3.533043;0;0;0;-14.91745;-2.633152;(0.2, 1.6, 0.0)
227;197.069;-1.874329;-3.533803;0;0;0;-14.91074;-2.637045;(0.2, 1.6, 0.0)
228;197.082;-1.870065;-3.539821;0;0;0;-14.90573;-2.641604;(0.2, 1.6, 0.0)
229;197.097;-1.864749;-3.545136;0;0;0;-14.89966;-2.64811;(0.2, 1.6, 0.0)
230;197.110;-1.858484;-3.551991;0;0;0;-14.89346;-2.655432;(0.2, 1.6, 0.0)
231;197.126;-1.852565;-3.559443;0;0;0;-14.88675;-2.662954;(0.2, 1.6, 0.0)
232;197.151;-1.845515;-3.567277;0;0;0;-14.87946;-2.665863;(0.2, 1.6, 0.0)
233;197.167;-1.836214;-3.571541;0;0;0;-14.8696;-2.660249;(0.2, 1.6, 0.0)
234;197.181;-1.828021;-3.563946;0;0;0;-14.86807;-2.654303;(0.2, 1.6, 0.0)
235;197.196;-1.826748;-3.558486;0;0;0;-14.87;-2.647505;(0.2, 1.6, 0.0)
236;197.213;-1.828655;-3.552386;0;0;0;-14.87582;-2.640774;(0.2, 1.6, 0.0)
237;197.242;-1.832456;-3.546917;0;0;0;-14.89029;-2.632617;(0.2, 1.6, 0.0)
238;197.269;-1.847681;-3.54136;0;0;0;-14.90482;-2.633513;(0.2, 1.6, 0.0)
239;197.281;-1.86473;-3.544014;0;0;0;-14.91058;-2.637195;(0.2, 1.6, 0.0)
240;197.297;-1.869945;-3.545928;0;0;0;-14.91382;-2.640796;(0.2, 1.6, 0.0)
241;197.312;-1.872646;-3.547675;0;0;0;-14.91406;-2.642682;(0.2, 1.6, 0.0)
242;197.327;-1.87349;-3.549536;0;0;0;-14.91135;-2.642707;(0.2, 1.6, 0.0)
243;197.353;-1.868857;-3.551083;0;0;0;-14.89938;-2.637018;(0.2, 1.6, 0.0)
244;197.367;-1.859047;-3.543973;0;0;0;-14.89319;-2.636703;(0.2, 1.6, 0.0)
245;197.383;-1.852468;-3.543175;0;0;0;-14.88748;-2.638674;(0.2, 1.6, 0.0)
246;197.397;-1.846676;-3.544688;0;0;0;-14.88126;-2.63991;(0.2, 1.6, 0.0)
247;197.452;-1.840241;-3.545205;0;0;0;-14.8775;-2.639509;(0.2, 1.6, 0.0)
248;197.472;-1.833502;-3.546819;0;0;0;-14.87537;-2.634137;(0.2, 1.6, 0.0)
249;197.497;-1.826663;-3.544763;0;0;0;-14.8927;-2.615516;(0.2, 1.6, 0.0)
250;197.511;-1.852095;-3.526292;0;0;0;-14.89703;-2.613176;(0.2, 1.6, 0.0)
251;197.525;-1.856628;-3.525115;0;0;0;-14.90015;-2.611666;(0.2, 1.6, 0.0)
252;197.541;-1.85999;-3.524736;0;0;0;-14.90134;-2.611858;(0.2, 1.6, 0.0)
253;197.553;-1.861093;-3.525893;0;0;0;-14.90033;-2.611985;(0.2, 1.6, 0.0)
254;197.567;-1.860299;-3.526247;0;0;0;-14.89743;-2.612055;(0.2, 1.6, 0.0)
255;197.583;-1.85741;-3.52637;0;0;0;-14.89276;-2.613256;(0.2, 1.6, 0.0)
256;197.611;-1.849632;-3.528109;0;0;0;-14.88098;-2.617928;(0.2, 1.6, 0.0)
257;197.626;-1.84084;-3.533404;0;0;0;-14.87555;-2.621758;(0.2, 1.6, 0.0)
258;197.639;-1.835392;-3.537666;0;0;0;-14.87051;-2.626459;(0.2, 1.6, 0.0)
259;197.653;-1.830002;-3.543116;0;0;0;-14.8671;-2.631601;(0.2, 1.6, 0.0)
260;197.668;-1.826863;-3.548541;0;0;0;-14.86426;-2.636453;(0.2, 1.6, 0.0)
261;197.682;-1.824119;-3.554145;0;0;0;-14.86539;-2.640446;(0.2, 1.6, 0.0)
262;197.695;-1.825171;-3.558651;0;0;0;-14.8653;-2.643388;(0.2, 1.6, 0.0)
263;197.711;-1.825014;-3.562815;0;0;0;-14.86728;-2.645751;(0.2, 1.6, 0.0)
264;197.726;-1.827254;-3.566253;0;0;0;-14.86948;-2.647656;(0.2, 1.6, 0.0)
265;197.739;-1.829395;-3.568771;0;0;0;-14.87134;-2.649354;(0.2, 1.6, 0.0)
