Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;91.852;1;0.2142857;1;0.4285714;31.48;10.86;8.35;5.20;29.631;11.394;6.686;4.795;0.018;1.92;
15;91.886;1;0.2666667;1;0.4666667;19.92;14.62;-2.85;7.82;8.327;11.936;-12.354;3.525;0.100;11.90;
16;92.326;1;0.3125;1;0.5;-1.44;7.53;-11.00;-4.98;-14.453;3.576;-19.692;-9.605;0.060;13.60;
17;92.600;0;0.2941177;0;0.4705882;-19.51;-1.49;-17.07;-14.16;-20.569;-6.437;-17.034;-18.771;0.029;5.06;
18;92.900;0;0.2777778;0;0.4444444;-20.22;-11.32;-8.07;-19.44;-21.563;-12.106;-9.145;-20.090;0.018;1.56;
19;93.185;0;0.2631579;0;0.4210526;-21.93;-12.25;-7.79;-19.27;-10.691;-30.292;3.493;-37.363;0.015;21.25;
20;93.217;0;0.25;0;0.4;-17.36;-28.05;-3.13;-35.19;-18.304;-18.105;-3.956;-25.477;0.041;9.99;
21;93.714;0;0.2380952;0;0.3809524;-22.98;10.56;-8.82;2.06;-23.424;12.999;-9.204;4.434;0.016;2.48;
22;93.999;1;0.2727273;1;0.4090909;-25.67;14.10;-11.47;4.59;-24.156;14.136;-10.032;4.626;0.016;1.52;
23;94.184;0;0.2608696;1;0.4347826;-22.08;13.96;-11.69;5.13;-1.514;1.337;8.080;-7.423;0.029;24.13;
24;94.429;0;0.25;1;0.4583333;-3.93;-4.78;1.34;-12.94;-4.889;-7.122;-0.048;-15.175;0.029;2.53;
25;94.799;0;0.24;1;0.48;-1.28;-4.09;-1.23;-10.32;-3.158;-7.907;-3.370;-14.041;0.015;4.25;
26;95.093;0;0.2307692;1;0.5;-6.45;2.60;-10.27;-2.31;12.452;-4.258;6.474;-8.713;0.079;20.11;
27;95.558;0;0.2222222;1;0.5185185;17.64;-5.49;3.28;-6.95;29.778;-17.865;12.326;-18.095;0.087;17.33;
28;95.957;0;0.2142857;0;0.5;29.84;-17.85;8.73;-16.66;26.259;-22.031;5.114;-20.858;0.014;5.50;
29;96.499;1;0.2413793;1;0.5172414;23.39;11.97;-1.90;9.13;33.329;12.781;7.581;9.032;0.059;9.97;
30;97.115;1;0.2666667;1;0.5333334;26.26;17.30;3.03;7.62;15.238;15.949;-7.538;6.142;0.044;11.10;
31;97.500;0;0.2580645;1;0.5483871;7.74;7.01;-8.83;-4.15;6.758;6.126;-9.722;-4.978;0.016;1.33;
32;97.742;0;0.25;1;0.5625;7.50;4.00;-8.10;-5.99;14.023;-2.339;-1.534;-12.156;0.045;9.09;
33;98.230;0;0.2424242;0;0.5454546;25.55;-11.92;7.47;-18.97;32.324;-17.310;13.146;-23.935;0.072;8.66;
34;98.587;0;0.2352941;0;0.5294118;29.14;-14.49;9.91;-20.31;32.778;-18.829;13.636;-24.670;0.013;5.66;
35;99.572;1;0.2571429;0;0.5142857;-12.23;-4.80;-15.60;-13.88;-14.596;-4.302;-16.659;-13.659;0.042;2.41;
36;99.772;0;0.25;0;0.5;-17.65;-0.51;-14.71;-10.96;-23.003;9.831;-18.773;-0.962;0.066;11.64;
37;100.272;0;0.2432432;1;0.5135135;-21.46;9.14;-11.72;-3.55;-21.650;7.465;-11.910;-5.149;0.028;1.68;
38;100.511;0;0.2368421;0;0.5;-25.78;3.76;-15.71;-8.28;-28.751;-2.711;-18.452;-14.584;0.032;7.13;
39;100.715;0;0.2307692;0;0.4871795;-28.37;-5.91;-17.18;-16.71;-21.688;-11.497;-10.316;-21.835;0.043;8.71;
40;101.142;0;0.225;0;0.475;-10.63;53.85;1.04;45.90;-6.946;62.471;4.587;54.560;0.042;9.37;
41;101.201;0;0.2195122;0;0.4634146;-5.63;63.71;5.86;55.81;-35.731;15.348;-24.284;7.449;0.014;56.96;
42;101.685;0;0.2142857;1;0.4761905;-10.75;13.49;-0.84;5.59;2.418;8.539;11.731;0.539;0.058;14.07;
43;102.137;0;0.2093023;1;0.4883721;8.57;5.71;11.55;-1.57;8.225;-11.803;9.242;-18.411;0.077;17.51;
44;102.228;0;0.2045455;0;0.4772727;7.97;-12.46;8.65;-18.94;10.701;8.932;11.057;2.567;0.014;21.56;
45;102.372;0;0.2;0;0.4666667;13.36;7.83;10.79;2.63;-1.247;-23.811;-4.115;-28.906;0.013;34.85;
46;102.428;0;0.1956522;0;0.4565217;-4.27;-30.80;-7.97;-35.60;-1.108;-26.702;-5.053;-31.402;0.014;5.18;
47;102.458;0;0.1914894;0;0.4468085;-1.05;-25.63;-5.25;-30.22;1.321;-19.836;-3.776;-24.012;0.085;6.26;
48;102.759;0;0.1875;0;0.4375;4.43;-17.13;-2.85;-20.64;4.673;-13.204;-2.863;-16.722;0.026;3.93;
49;103.159;0;0.1836735;1;0.4489796;1.70;-0.86;-6.53;-4.62;2.537;7.086;-5.786;3.229;0.070;7.99;
50;104.157;1;0.2;1;0.46;0.86;8.02;-7.38;1.93;-1.674;7.374;-9.597;1.082;0.043;2.62;
51;104.572;0;0.1960784;0;0.4509804;-12.52;1.79;-13.69;-7.40;-14.618;-4.591;-14.697;-13.940;0.056;6.72;
52;104.713;0;0.1923077;0;0.4423077;-15.35;-3.79;-14.73;-13.45;-17.643;3.063;-16.710;-6.741;0.045;7.22;
53;105.285;1;0.2075472;1;0.4528302;-11.02;10.32;-10.19;0.50;-16.225;8.634;-15.421;-1.165;0.022;5.47;
54;105.800;0;0.2037037;1;0.462963;5.09;5.37;1.44;-2.37;14.740;-3.521;9.464;-10.800;0.088;13.12;
55;106.532;0;0.2;0;0.4545455;31.57;-14.84;15.38;-18.09;31.962;-19.880;15.801;-23.173;0.066;5.05;
56;107.214;0;0.1964286;1;0.4642857;25.56;0.07;8.36;-5.67;18.773;-17.186;2.354;-21.567;0.114;18.54;
57;107.617;1;0.2105263;0;0.4561403;10.70;-24.56;-4.62;-26.50;8.688;-25.103;-6.614;-26.847;0.016;2.08;
58;107.970;0;0.2068966;0;0.4482759;8.05;-29.40;-5.15;-30.02;10.802;-25.188;-1.699;-25.129;0.045;5.03;
59;108.415;0;0.2033898;0;0.440678;-9.12;-29.34;-16.11;-25.85;-2.759;-33.528;-9.719;-29.660;0.057;7.62;
60;108.672;0;0.2;0;0.4333333;-4.87;-35.09;-11.19;-29.14;-5.926;-37.822;-11.898;-31.271;0.056;2.93;
61;109.691;0;0.1967213;0;0.4262295;-1.96;-30.24;-8.09;-22.37;-0.327;-21.661;-6.502;-14.165;0.040;8.74;
