Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;83.445;1.32809;-1.466797;0;0;0;3.567286;8.569824;(-0.1, 1.6, -0.4)
36;83.458;1.341223;-1.478126;0;0;0;3.611348;8.5159;(-0.1, 1.6, -0.4)
37;83.471;1.358231;-1.48772;0;0;0;3.65749;8.435547;(-0.1, 1.6, -0.4)
38;83.486;1.351001;-1.453412;0;0;0;3.705395;8.327667;(-0.1, 1.6, -0.4)
39;83.501;1.375323;-1.480601;0;0;0;3.764853;8.181946;(-0.1, 1.6, -0.4)
40;83.515;1.406738;-1.460189;0;0;0;3.839693;8.00119;(-0.1, 1.6, -0.4)
41;83.529;1.376255;-1.351686;0;0;0;3.934263;7.784088;(-0.1, 1.6, -0.4)
42;83.545;1.264575;-1.024004;0;0;0;4.035162;7.571869;(-0.1, 1.6, -0.4)
43;83.558;1.299748;-1.082994;0;0;0;4.145422;7.361359;(-0.1, 1.6, -0.4)
44;83.572;1.269619;-0.9127964;0;0;0;4.271505;7.1492;(-0.1, 1.6, -0.4)
45;83.587;1.325329;-0.8976887;0;0;0;4.387894;6.96759;(-0.1, 1.6, -0.4)
46;83.601;1.291367;-0.8377591;0;0;0;4.499499;6.807007;(-0.1, 1.6, -0.4)
47;83.615;1.339613;-0.90343;0;0;0;4.5985;6.672638;(-0.1, 1.6, -0.4)
48;83.630;1.349945;-0.9148792;0;0;0;4.682327;6.560577;(-0.1, 1.6, -0.4)
49;83.644;1.378684;-0.8663715;0;0;0;4.73188;6.48468;(-0.1, 1.6, -0.4)
50;83.686;1.422343;-1.264168;0;0;0;4.74819;6.423767;(-0.1, 1.6, -0.4)
51;83.698;2.272507;-2.40852;1;0;1;4.730703;6.365173;(-0.1, 1.6, -0.4)SaccadeStart;
52;83.713;2.542888;-2.621409;0;0;0;4.601268;6.261414;(-0.1, 1.6, -0.4)
53;83.729;2.54759;-3.295386;0;0;0;4.560267;6.238068;(-0.1, 1.6, -0.4)
54;83.743;2.500039;-3.317733;0;0;0;4.534407;6.219025;(-0.1, 1.6, -0.4)
55;83.759;2.47653;-3.337054;0;0;0;4.522051;6.20224;(-0.1, 1.6, -0.4)
56;83.786;2.461163;-3.356321;0;0;0;4.503806;6.16098;(-0.1, 1.6, -0.4)
57;83.800;3.054315;-1.619013;1;0;1;4.491608;6.145111;(-0.1, 1.6, -0.4)SaccadeStart;
58;83.842;3.132857;-1.31479;0;0;0;4.476832;6.133087;(-0.1, 1.6, -0.4)
59;83.859;2.970648;-1.089571;0;0;0;4.447926;6.142944;(-0.1, 1.6, -0.4)
60;83.872;2.907601;-1.070369;0;0;0;4.438166;6.149384;(-0.1, 1.6, -0.4)
61;83.888;2.822993;-0.9483176;0;0;0;4.426994;6.153839;(-0.1, 1.6, -0.4)
62;83.901;2.795385;-0.9414076;0;0;0;4.413986;6.155762;(-0.1, 1.6, -0.4)
63;83.917;2.780275;-0.9376866;0;0;0;4.398863;6.151398;(-0.1, 1.6, -0.4)
64;83.944;2.744688;-0.8928407;0;0;0;4.386768;6.14444;(-0.1, 1.6, -0.4)
65;83.958;2.712267;-0.8875373;0;0;0;4.401842;6.141968;(-0.1, 1.6, -0.4)
66;83.972;2.755059;-0.9019321;0;0;0;4.433053;6.133118;(-0.1, 1.6, -0.4)
67;83.985;4.387311;-0.8498675;1;1;1;4.4819;6.119659;(-0.1, 1.6, -0.4)SaccadeStart;
68;84.002;4.514122;-0.8070713;0;0;0;4.552381;6.097656;(-0.1, 1.6, -0.4)
69;84.016;4.57318;-0.8023257;0;0;0;4.639508;6.071136;(-0.1, 1.6, -0.4)
70;84.030;4.629584;-0.7725251;0;0;0;4.747473;6.044708;(-0.1, 1.6, -0.4)
71;84.043;4.645976;-0.7824549;0;0;0;4.856236;6.026215;(-0.1, 1.6, -0.4)
72;84.056;4.673234;-0.7991766;0;0;0;4.966502;6.014923;(-0.1, 1.6, -0.4)
73;84.072;4.709195;-0.8043496;0;0;0;5.073938;6.009766;(-0.1, 1.6, -0.4)
74;84.085;4.680603;-0.8030524;0;0;0;5.180618;6.008545;(-0.1, 1.6, -0.4)
75;84.103;4.653759;-0.8090942;0;0;0;5.288489;6.010254;(-0.1, 1.6, -0.4)
76;84.129;4.648325;-0.8051365;0;0;0;5.415822;6.014038;(-0.1, 1.6, -0.4)
77;84.142;4.654022;-0.8218909;0;0;0;5.465656;6.01178;(-0.1, 1.6, -0.4)
78;84.158;4.6762;-0.825889;0;0;0;5.506425;6.007751;(-0.1, 1.6, -0.4)
79;84.199;4.68865;-0.8500699;0;0;0;5.543657;6.004333;(-0.1, 1.6, -0.4)
80;84.212;4.651512;-0.8182544;0;0;0;5.573365;6.002045;(-0.1, 1.6, -0.4)
81;84.236;5.529964;-0.97968;0;0;0;5.641369;5.992218;(-0.1, 1.6, -0.4)
82;84.257;5.661995;-0.9852288;0;0;0;5.677835;5.96225;(-0.1, 1.6, -0.4)
83;84.271;6.269747;-1.131424;0;0;0;5.695559;5.943573;(-0.1, 1.6, -0.4)
84;84.286;6.290771;-1.148647;0;0;0;5.716528;5.926086;(-0.1, 1.6, -0.4)
85;84.300;6.31402;-1.165747;0;0;0;5.735361;5.917847;(-0.1, 1.6, -0.4)
86;84.316;6.336448;-1.173689;0;0;0;5.748813;5.916046;(-0.1, 1.6, -0.4)
87;84.328;6.351138;-1.176656;0;0;0;5.749867;5.922211;(-0.1, 1.6, -0.4)
88;84.342;4.009467;-0.5284202;1;1;1;5.730736;5.934784;(-0.1, 1.6, -0.4)SaccadeStart;
89;84.354;3.989224;-0.5166106;0;0;0;5.687584;5.955353;(-0.1, 1.6, -0.4)
90;84.369;3.95149;-0.4968123;0;0;0;5.620819;5.986847;(-0.1, 1.6, -0.4)
91;84.383;3.88899;-0.4689128;0;0;0;5.527877;6.033936;(-0.1, 1.6, -0.4)
92;84.398;3.787641;-0.4193263;0;0;0;5.430522;6.088226;(-0.1, 1.6, -0.4)
93;84.413;3.688698;-0.3636331;0;0;0;5.330533;6.14325;(-0.1, 1.6, -0.4)
94;84.426;3.586964;-0.3076808;0;0;0;5.22508;6.190948;(-0.1, 1.6, -0.4)
95;84.442;3.47921;-0.2586794;0;0;0;5.134256;6.22052;(-0.1, 1.6, -0.4)
96;84.455;3.385898;-0.2283146;0;0;0;5.056376;6.230377;(-0.1, 1.6, -0.4)
97;84.470;3.3053;-0.2188149;0;0;0;4.992981;6.222778;(-0.1, 1.6, -0.4)
98;84.483;3.245038;-0.2272818;0;0;0;4.940466;6.20108;(-0.1, 1.6, -0.4)
99;84.498;3.192576;-0.2507775;0;0;0;4.907381;6.171204;(-0.1, 1.6, -0.4)
100;84.512;3.161517;-0.2794589;0;0;0;4.889166;6.132233;(-0.1, 1.6, -0.4)
101;84.527;3.142823;-0.3179962;0;0;0;4.890346;6.090179;(-0.1, 1.6, -0.4)
102;84.541;3.143485;-0.3619937;0;0;0;4.905531;6.043884;(-0.1, 1.6, -0.4)
103;84.556;3.158025;-0.4086578;0;0;0;4.937142;5.9935;(-0.1, 1.6, -0.4)
104;84.570;3.195347;-0.4565432;0;0;0;4.984988;5.939972;(-0.1, 1.6, -0.4)
105;84.584;3.238437;-0.5127435;0;0;0;5.049119;5.879425;(-0.1, 1.6, -0.4)
106;84.598;3.300146;-0.5673189;0;0;0;5.11497;5.81781;(-0.1, 1.6, -0.4)
107;84.611;3.368348;-0.6347417;0;0;0;5.182169;5.756836;(-0.1, 1.6, -0.4)
108;84.626;3.434892;-0.6917628;0;0;0;5.248609;5.701538;(-0.1, 1.6, -0.4)
109;84.640;3.501458;-0.7462567;0;0;0;5.313745;5.648376;(-0.1, 1.6, -0.4)
110;84.654;3.566079;-0.7998468;0;0;0;5.36662;5.60498;(-0.1, 1.6, -0.4)
111;84.669;3.617389;-0.8429171;0;0;0;5.410213;5.568268;(-0.1, 1.6, -0.4)
112;84.706;3.658658;-0.8786814;0;0;0;5.44823;5.534729;(-0.1, 1.6, -0.4)
113;84.715;3.694446;-0.9112977;0;0;0;5.474874;5.505127;(-0.1, 1.6, -0.4)
114;84.726;3.715296;-0.9376408;0;0;0;5.502823;5.434235;(-0.1, 1.6, -0.4)
115;84.740;3.74707;-1.010765;0;0;0;5.501366;5.390747;(-0.1, 1.6, -0.4)
116;84.756;3.747519;-1.054101;0;0;0;5.488775;5.337067;(-0.1, 1.6, -0.4)
117;84.768;3.736362;-1.10827;0;0;0;5.465879;5.277954;(-0.1, 1.6, -0.4)
118;84.783;3.714564;-1.168209;0;0;0;5.432115;5.211639;(-0.1, 1.6, -0.4)
119;84.797;3.683139;-1.236013;0;0;0;5.393881;5.15155;(-0.1, 1.6, -0.4)
120;84.812;3.647499;-1.297081;0;0;0;5.352106;5.100464;(-0.1, 1.6, -0.4)
121;84.831;3.60886;-1.349267;0;0;0;5.310078;5.057465;(-0.1, 1.6, -0.4)
122;84.856;3.564089;-1.391453;0;0;0;5.227733;4.994843;(-0.1, 1.6, -0.4)
123;84.871;3.491266;-1.457087;0;0;0;5.190011;4.973846;(-0.1, 1.6, -0.4)
124;84.884;3.455174;-1.478989;0;0;0;5.157618;4.960083;(-0.1, 1.6, -0.4)
125;84.899;3.423546;-1.493412;0;0;0;5.129949;4.953094;(-0.1, 1.6, -0.4)
126;84.915;3.395451;-1.500602;0;0;0;5.104823;4.951996;(-0.1, 1.6, -0.4)
127;84.927;3.370383;-1.501912;0;0;0;5.086298;4.956451;(-0.1, 1.6, -0.4)
128;84.941;3.351035;-1.497596;0;0;0;5.071776;4.963623;(-0.1, 1.6, -0.4)
129;84.954;3.33488;-1.490478;0;0;0;5.062722;4.973511;(-0.1, 1.6, -0.4)
130;84.969;3.324126;-1.480564;0;0;0;5.057636;4.986053;(-0.1, 1.6, -0.4)
131;84.983;3.316792;-1.467962;0;0;0;5.054587;5.003235;(-0.1, 1.6, -0.4)
132;84.997;3.312582;-1.450532;0;0;0;5.052624;5.023285;(-0.1, 1.6, -0.4)
133;85.012;3.309284;-1.429919;0;0;0;5.049014;5.047302;(-0.1, 1.6, -0.4)
134;85.026;3.304788;-1.405035;0;0;0;5.044477;5.070526;(-0.1, 1.6, -0.4)
135;85.042;3.298638;-1.381087;0;0;0;5.039182;5.089172;(-0.1, 1.6, -0.4)
136;85.055;3.292488;-1.362287;0;0;0;5.034673;5.101196;(-0.1, 1.6, -0.4)
137;85.068;3.286551;-1.34975;0;0;0;5.031156;5.108337;(-0.1, 1.6, -0.4)
138;85.083;3.281559;-1.342269;0;0;0;5.030662;5.110687;(-0.1, 1.6, -0.4)
139;85.097;3.280438;-1.339702;0;0;0;5.032905;5.108856;(-0.1, 1.6, -0.4)
140;85.112;3.281961;-1.341257;0;0;0;5.037183;5.103455;(-0.1, 1.6, -0.5)
141;85.126;3.284753;-1.346256;0;0;0;5.045729;5.096008;(-0.1, 1.6, -0.5)
142;85.141;3.293401;-1.353204;0;0;0;5.05624;5.087433;(-0.1, 1.6, -0.5)
143;85.155;3.303381;-1.360903;0;0;0;5.065637;5.074554;(-0.1, 1.6, -0.5)
144;85.169;3.312;-1.373744;0;0;0;5.073997;5.057678;(-0.1, 1.6, -0.5)
145;85.183;3.319224;-1.389818;0;0;0;5.081177;5.035492;(-0.1, 1.6, -0.5)
146;85.225;3.325941;-1.411579;0;0;0;5.08631;5.012177;(-0.1, 1.6, -0.5)
147;85.235;3.329263;-1.434637;0;0;0;5.090512;4.985718;(-0.1, 1.6, -0.5)
148;85.258;3.316017;-1.456337;0;0;0;5.104849;4.902496;(-0.1, 1.6, -0.5)
149;85.268;3.340392;-1.542498;0;0;0;5.109177;4.879303;(-0.1, 1.6, -0.5)
150;85.283;3.342755;-1.565885;0;0;0;5.113852;4.85788;(-0.1, 1.6, -0.5)
151;85.297;3.346915;-1.58718;0;0;0;5.117623;4.84198;(-0.1, 1.6, -0.5)
152;85.312;3.349685;-1.602805;0;0;0;5.121476;4.831573;(-0.1, 1.6, -0.5)
153;85.326;3.352011;-1.613058;0;0;0;5.123493;4.826691;(-0.1, 1.6, -0.5)
154;85.340;3.353377;-1.618013;0;0;0;5.123535;4.828339;(-0.1, 1.6, -0.5)
155;85.355;3.35216;-1.616421;0;0;0;5.120888;4.83432;(-0.1, 1.6, -0.5)
156;85.368;3.348343;-1.610379;0;0;0;5.117154;4.842255;(-0.1, 1.6, -0.5)
157;85.383;3.343477;-1.601609;0;0;0;5.114613;4.852478;(-0.1, 1.6, -0.5)
158;85.397;3.338846;-1.591119;0;0;0;5.112064;4.86264;(-0.1, 1.6, -0.5)
159;85.412;3.332713;-1.580916;0;0;0;5.109955;4.872589;(-0.1, 1.6, -0.5)
160;85.426;3.327537;-1.570082;0;0;0;5.105464;4.883331;(-0.1, 1.6, -0.5)
161;85.440;3.322151;-1.558563;0;0;0;5.100388;4.892731;(-0.1, 1.6, -0.5)
162;85.455;3.31698;-1.549175;0;0;0;5.092034;4.902161;(-0.1, 1.6, -0.5)
163;85.468;3.308161;-1.540263;0;0;0;5.080722;4.912262;(-0.1, 1.6, -0.5)
164;85.483;3.295676;-1.530252;0;0;0;5.066041;4.92807;(-0.1, 1.6, -0.5)
165;85.498;3.281174;-1.514087;0;0;0;5.04942;4.944916;(-0.1, 1.6, -0.5)
166;85.512;3.264309;-1.497136;0;0;0;5.029819;4.963654;(-0.1, 1.6, -0.5)
167;85.530;3.244648;-1.478092;0;0;0;5.004586;4.983795;(-0.1, 1.6, -0.5)
168;85.555;3.212572;-1.457631;0;0;0;4.957279;5.01239;(-0.1, 1.6, -0.5)
169;85.569;3.171804;-1.429363;0;0;0;4.937246;5.021942;(-0.1, 1.6, -0.5)
170;85.582;3.150587;-1.419442;0;0;0;4.920911;5.026398;(-0.1, 1.6, -0.5)
171;85.597;3.133783;-1.415529;0;0;0;4.911254;5.029602;(-0.1, 1.6, -0.5)
172;85.611;3.123358;-1.412072;0;0;0;4.907091;5.030579;(-0.1, 1.6, -0.5)
173;85.626;3.119293;-1.411068;0;0;0;4.908339;5.030334;(-0.1, 1.6, -0.5)
174;85.640;3.120336;-1.411534;0;0;0;4.914847;5.030151;(-0.1, 1.6, -0.5)
175;85.654;3.127633;-1.411569;0;0;0;4.923328;5.031372;(-0.1, 1.6, -0.5)
176;85.669;3.135992;-1.410183;0;0;0;4.933484;5.030273;(-0.1, 1.6, -0.5)
177;85.682;3.145708;-1.411158;0;0;0;4.94478;5.026581;(-0.1, 1.6, -0.5)
178;85.697;3.157348;-1.414842;0;0;0;4.953134;5.022095;(-0.1, 1.6, -0.5)
179;85.737;3.165272;-1.419244;0;0;0;4.95927;5.01712;(-0.1, 1.6, -0.5)
180;85.752;3.170488;-1.423971;0;0;0;4.961861;5.010345;(-0.1, 1.6, -0.5)
181;85.769;3.156975;-1.429065;0;0;0;4.951782;4.993744;(-0.1, 1.6, -0.5)
182;85.783;3.162203;-1.447681;0;0;0;4.942581;4.992889;(-0.1, 1.6, -0.5)
183;85.797;3.152263;-1.447841;0;0;0;4.932302;4.993683;(-0.1, 1.6, -0.5)
184;85.812;3.140975;-1.447249;0;0;0;4.920499;4.995239;(-0.1, 1.6, -0.5)
185;85.830;3.128125;-1.445744;0;0;0;4.906362;4.999969;(-0.1, 1.6, -0.5)
186;85.857;3.103819;-1.439837;0;0;0;4.876791;5.017578;(-0.1, 1.6, -0.5)
187;85.869;3.081079;-1.422286;0;0;0;4.861076;5.026794;(-0.1, 1.6, -0.5)
188;85.885;3.064208;-1.412871;0;0;0;4.844681;5.036499;(-0.1, 1.6, -0.5)
189;85.898;3.047777;-1.40316;0;0;0;4.829041;5.044556;(-0.1, 1.6, -0.5)
190;85.914;3.032048;-1.395226;0;0;0;4.81218;5.052277;(-0.1, 1.6, -0.5)
191;85.928;3.014786;-1.387416;0;0;0;4.793753;5.058868;(-0.1, 1.6, -0.5)
192;85.940;2.997514;-1.380768;0;0;0;4.776591;5.063843;(-0.1, 1.6, -0.5)
193;85.954;2.980794;-1.376179;0;0;0;4.759662;5.068909;(-0.1, 1.6, -0.5)
194;85.968;2.964269;-1.371276;0;0;0;4.743947;5.072876;(-0.1, 1.6, -0.5)
195;85.983;2.948295;-1.367536;0;0;0;4.728111;5.077484;(-0.1, 1.6, -0.5)
196;86.000;2.933692;-1.363233;0;0;0;4.714051;5.083893;(-0.1, 1.6, -0.5)
197;86.012;2.920021;-1.356742;0;0;0;4.700608;5.090515;(-0.1, 1.6, -0.5)
198;86.028;2.906273;-1.35032;0;0;0;4.687264;5.098389;(-0.1, 1.6, -0.5)
199;86.040;2.894009;-1.342475;0;0;0;4.674959;5.106537;(-0.1, 1.6, -0.5)
200;86.055;2.881683;-1.334444;0;0;0;4.663422;5.113312;(-0.1, 1.6, -0.5)
201;86.069;2.870291;-1.327795;0;0;0;4.651478;5.118835;(-0.1, 1.6, -0.5)
202;86.082;2.857712;-1.322374;0;0;0;4.640359;5.124023;(-0.1, 1.6, -0.5)
203;86.097;2.847436;-1.317122;0;0;0;4.630466;5.129303;(-0.1, 1.6, -0.5)
204;86.111;2.83736;-1.312208;0;0;0;4.6201;5.134521;(-0.1, 1.6, -0.5)
205;86.126;2.826388;-1.306876;0;0;0;4.609716;5.14093;(-0.1, 1.6, -0.5)
206;86.140;2.816876;-1.300499;0;0;0;4.601391;5.146973;(-0.1, 1.6, -0.5)
207;86.155;2.808446;-1.294703;0;0;0;4.595845;5.152588;(-0.1, 1.6, -0.5)
208;86.168;2.802742;-1.288544;0;0;0;4.592414;5.157745;(-0.1, 1.6, -0.5)
209;86.183;2.7981;-1.283153;0;0;0;4.59199;5.161865;(-0.1, 1.6, -0.5)
210;86.198;2.797854;-1.279036;0;0;0;4.594222;5.163605;(-0.1, 1.6, -0.5)
211;86.234;2.799332;-1.277138;0;0;0;4.598623;5.164001;(-0.1, 1.6, -0.5)
212;86.243;2.802785;-1.27632;0;0;0;4.604772;5.164063;(-0.1, 1.6, -0.5)
213;86.269;2.785404;-1.273039;0;0;0;4.635345;5.15976;(-0.1, 1.6, -0.5)
214;86.283;2.833799;-1.279292;0;0;0;4.64698;5.157715;(-0.1, 1.6, -0.5)
215;86.297;2.845801;-1.281272;0;0;0;4.657023;5.156738;(-0.1, 1.6, -0.5)
216;86.311;2.855262;-1.282796;0;0;0;4.663846;5.15564;(0.0, 1.6, -0.5)
217;86.327;2.86093;-1.283462;0;0;0;4.669433;5.153351;(0.0, 1.6, -0.5)
218;86.340;2.867897;-1.285351;0;0;0;4.676846;5.15094;(0.0, 1.6, -0.5)
219;86.354;2.873971;-1.287613;0;0;0;4.685543;5.146942;(0.0, 1.6, -0.5)
220;86.368;2.879712;-1.291871;0;0;0;4.691386;5.142944;(0.0, 1.6, -0.5)
221;86.383;2.882222;-1.295258;0;0;0;4.697104;5.14209;(0.0, 1.6, -0.5)
222;86.397;2.887949;-1.295485;0;0;0;4.702634;5.141602;(0.0, 1.6, -0.5)
223;86.411;2.893497;-1.29574;0;0;0;4.705481;5.140198;(0.0, 1.6, -0.5)
224;86.425;2.89676;-1.297334;0;0;0;4.707193;5.139191;(0.0, 1.6, -0.5)
225;86.441;2.898012;-1.29857;0;0;0;4.70654;5.139069;(0.0, 1.6, -0.5)
226;86.454;2.897825;-1.29895;0;0;0;4.701639;5.141602;(0.0, 1.6, -0.5)
227;86.468;2.89321;-1.296398;0;0;0;4.690908;5.146576;(0.0, 1.6, -0.5)
228;86.482;2.882194;-1.291067;0;0;0;4.673031;5.153687;(0.0, 1.6, -0.5)
229;86.497;2.865075;-1.284253;0;0;0;4.653696;5.160706;(0.0, 1.6, -0.5)
230;86.511;2.845505;-1.277378;0;0;0;4.632131;5.168091;(0.0, 1.6, -0.5)
231;86.525;2.823663;-1.269859;0;0;0;4.612219;5.174408;(0.0, 1.6, -0.5)
232;86.540;2.802609;-1.263394;0;0;0;4.593544;5.17923;(0.0, 1.6, -0.5)
233;86.555;2.784014;-1.258903;0;0;0;4.578766;5.183228;(0.0, 1.6, -0.5)
234;86.569;2.769344;-1.255031;0;0;0;4.566931;5.186646;(0.0, 1.6, -0.5)
235;86.582;2.757637;-1.251566;0;0;0;4.55723;5.191162;(0.0, 1.6, -0.5)
236;86.597;2.749728;-1.247248;0;0;0;4.5517;5.196167;(0.0, 1.6, -0.5)
237;86.611;2.744433;-1.242335;0;0;0;4.548999;5.202362;(0.0, 1.6, -0.5)
238;86.626;2.740378;-1.235972;0;0;0;4.546571;5.208282;(0.0, 1.6, -0.5)
239;86.640;2.738696;-1.229915;0;0;0;4.545285;5.213104;(0.0, 1.6, -0.5)
240;86.654;2.736992;-1.224982;0;0;0;4.543637;5.215851;(0.0, 1.6, -0.5)
241;86.669;2.735061;-1.222153;0;0;0;4.541957;5.218384;(0.0, 1.6, -0.5)
242;86.682;2.732252;-1.219213;0;0;0;4.541902;5.219147;(0.0, 1.6, -0.5)
243;86.697;2.732437;-1.218567;0;0;0;4.542356;5.218079;(0.0, 1.6, -0.5)
244;86.712;2.73261;-1.219493;0;0;0;4.54423;5.216461;(0.0, 1.6, -0.5)
245;86.748;2.734126;-1.221298;0;0;0;4.548541;5.214264;(0.0, 1.6, -0.5)
246;86.759;2.736867;-1.223251;0;0;0;4.55482;5.21225;(0.0, 1.6, -0.5)
247;86.783;2.718879;-1.22029;0;0;0;4.57925;5.217926;(0.0, 1.6, -0.5)
248;86.798;2.764719;-1.218713;0;0;0;4.585052;5.221924;(0.0, 1.6, -0.5)
249;86.812;2.769558;-1.214479;0;0;0;4.590257;5.226013;(0.0, 1.6, -0.5)
250;86.832;2.772697;-1.209754;0;0;0;4.594857;5.227814;(0.0, 1.6, -0.5)
251;86.855;2.765376;-1.204957;0;0;0;4.600338;5.224976;(0.0, 1.6, -0.5)
252;86.869;2.780252;-1.210311;0;0;0;4.601846;5.222412;(0.0, 1.6, -0.5)
253;86.883;2.780047;-1.212579;0;0;0;4.603192;5.219086;(0.0, 1.6, -0.5)
254;86.897;2.781564;-1.216023;0;0;0;4.604409;5.215302;(0.0, 1.6, -0.5)
255;86.914;2.782694;-1.219551;0;0;0;4.606667;5.210632;(0.0, 1.6, -0.5)
256;86.926;2.784883;-1.224368;0;0;0;4.609316;5.205475;(0.0, 1.6, -0.5)
257;86.941;2.786503;-1.229229;0;0;0;4.612742;5.200897;(0.0, 1.6, -0.5)
258;86.954;2.790562;-1.23392;0;0;0;4.614235;5.196686;(0.0, 1.6, -0.5)
259;86.969;2.79169;-1.238289;0;0;0;4.615549;5.193054;(0.0, 1.6, -0.5)
260;86.983;2.79227;-1.241695;0;0;0;4.616985;5.189087;(0.0, 1.6, -0.5)
261;86.997;2.794091;-1.245872;0;0;0;4.61797;5.186066;(0.0, 1.6, -0.5)
262;87.012;2.794609;-1.248846;0;0;0;4.618489;5.183655;(0.0, 1.6, -0.5)
263;87.026;2.79494;-1.251245;0;0;0;4.617745;5.181854;(0.0, 1.6, -0.5)
264;87.040;2.793074;-1.252829;0;0;0;4.617471;5.181091;(0.0, 1.6, -0.5)
265;87.054;2.793313;-1.253983;0;0;0;4.61648;5.180511;(0.0, 1.6, -0.5)
266;87.068;2.791923;-1.254492;0;0;0;4.615481;5.180695;(0.0, 1.6, -0.5)
267;87.082;2.789817;-1.253963;0;0;0;4.61532;5.181702;(0.0, 1.6, -0.5)
268;87.097;2.789879;-1.252975;0;0;0;4.61437;5.183044;(0.0, 1.6, -0.5)
269;87.112;2.787697;-1.251314;0;0;0;4.614166;5.183594;(0.0, 1.6, -0.6)
270;87.126;2.78832;-1.251193;0;0;0;4.613223;5.18396;(0.0, 1.6, -0.6)
271;87.141;2.78485;-1.25017;0;0;0;4.612148;5.184174;(0.0, 1.6, -0.6)
272;87.154;2.783756;-1.250255;0;0;0;4.610667;5.185364;(0.0, 1.6, -0.6)
273;87.169;2.782026;-1.248821;0;0;0;4.609082;5.187927;(0.0, 1.6, -0.6)
274;87.183;2.778839;-1.245759;0;0;0;4.606797;5.192688;(0.0, 1.6, -0.6)
