Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.578;-4.75028;-12.23669;0;0;0;-10.49097;-5.308629;(0.4, 1.6, 0.0)
41;1.654;-4.916073;-12.15706;0;0;0;-10.27179;-5.373557;(0.4, 1.6, 0.0)
42;1.670;-4.976341;-12.08791;0;0;0;-10.17004;-5.396388;(0.4, 1.6, 0.0)
43;1.691;-5.85838;-12.11625;0;0;0;-10.22147;-5.313384;(0.4, 1.6, 0.0)
44;1.720;-6.244265;-12.12668;0;0;0;-10.35162;-5.229449;(0.4, 1.6, 0.0)
45;1.750;-6.389143;-12.12537;0;0;0;-10.45401;-5.126213;(0.4, 1.6, 0.0)
46;1.777;-6.680057;-12.16803;0;0;0;-10.43259;-5.00056;(0.4, 1.6, 0.0)
47;1.808;-6.756098;-12.11622;0;0;0;-10.23737;-4.856576;(0.4, 1.6, 0.0)
48;1.824;-7.117294;-12.10141;0;0;0;-10.07028;-4.793214;(0.4, 1.6, 0.0)
49;1.851;-7.225705;-12.11802;0;0;0;-9.567505;-4.691088;(0.4, 1.6, 0.0)
50;1.878;-7.490131;-12.1354;0;0;0;-8.903809;-4.643877;(0.4, 1.6, 0.0)
51;1.909;-7.865995;-12.15041;0;0;0;-8.044739;-4.635639;(0.4, 1.6, 0.0)
52;1.936;-2.166174;-13.03403;1;1;1;-6.991089;-4.653048;(0.4, 1.6, 0.0)SaccadeStart;
53;1.965;-0.6143593;-12.90332;1;1;1;-5.691833;-4.722815;(0.4, 1.6, 0.0)
54;1.993;-0.5145342;-12.94751;0;0;0;-4.242279;-4.868532;(0.4, 1.6, 0.0)
55;2.020;-0.723563;-13.06456;0;0;0;-2.749634;-5.096932;(0.4, 1.6, 0.0)
56;2.059;-0.8707317;-13.41946;0;0;0;-1.970703;-5.240765;(0.4, 1.6, 0.0)
57;2.151;-3.489799;-13.18562;0;0;0;0.4769296;-5.773483;(0.4, 1.6, 0.0)
58;2.167;-3.770335;-13.12067;0;0;0;3.504758;-6.533661;(0.4, 1.6, 0.0)
59;2.192;5.782717;-14.55678;1;1;1;6.105892;-7.070537;(0.4, 1.6, 0.0)SaccadeStart;
60;2.223;6.922813;-15.4342;0;0;0;7.198293;-7.286001;(0.4, 1.6, 0.0)
61;2.256;6.711967;-15.42805;0;0;0;8.207676;-7.437827;(0.4, 1.6, 0.0)
62;2.271;7.024676;-15.48282;0;0;0;8.686641;-7.492941;(0.4, 1.6, 0.0)
63;2.293;6.415318;-15.39625;0;0;0;9.647484;-7.564847;(0.4, 1.6, 0.0)
64;2.319;6.28656;-15.40001;0;0;0;10.67495;-7.586396;(0.4, 1.6, 0.0)
65;2.334;6.090638;-15.4554;0;0;0;11.18721;-7.573319;(0.4, 1.6, 0.0)
66;2.363;5.861954;-15.48774;0;0;0;12.2745;-7.446295;(0.4, 1.6, 0.0)
67;2.393;5.50671;-15.67497;0;0;0;13.3334;-7.214309;(0.4, 1.6, 0.0)
68;2.422;11.62583;-15.36309;1;1;1;14.39514;-6.941811;(0.4, 1.6, 0.0)SaccadeStart;
69;2.449;12.64724;-15.05713;0;0;0;15.39648;-6.728445;(0.4, 1.6, 0.0)
70;2.464;12.76053;-15.01807;0;0;0;15.86857;-6.656281;(0.4, 1.6, 0.0)
71;2.492;12.82309;-15.02706;0;0;0;16.85847;-6.571134;(0.4, 1.6, 0.0)
72;2.519;12.47529;-15.04635;0;0;0;17.88752;-6.573656;(0.4, 1.6, 0.0)
73;2.534;12.42016;-15.02257;0;0;0;18.43245;-6.603496;(0.4, 1.6, 0.0)
74;2.549;12.46766;-15.02023;0;0;0;19.04111;-6.643844;(0.4, 1.6, 0.0)
75;2.563;12.46165;-15.02542;0;0;0;19.63912;-6.681542;(0.4, 1.6, 0.0)
76;2.590;11.47672;-15.02515;0;0;0;20.90821;-6.725864;(0.4, 1.6, 0.0)
77;2.606;11.10795;-15.03749;0;0;0;21.59529;-6.740103;(0.4, 1.6, 0.0)
78;2.667;11.94696;-15.00619;0;0;0;22.82759;-6.713266;(0.4, 1.6, 0.0)
79;2.683;19.43647;-12.15613;1;0;1;23.42427;-6.644681;(0.4, 1.6, 0.0)SaccadeStart;
80;2.705;17.68922;-12.82514;0;0;1;25.78708;-5.993236;(0.4, 1.6, 0.0)
81;2.721;19.05833;-12.62788;1;1;1;26.30848;-5.783191;(0.4, 1.6, 0.0)SaccadeStart;
82;2.750;19.03789;-12.67155;0;0;0;27.29155;-5.317008;(0.4, 1.6, 0.0)
83;2.777;19.05447;-12.76612;0;0;0;28.1385;-4.808983;(0.4, 1.6, 0.0)
84;2.791;18.78273;-13.33888;0;0;0;28.53022;-4.548081;(0.4, 1.6, 0.0)
85;2.821;18.85237;-13.32609;0;0;0;29.22708;-4.067985;(0.4, 1.6, 0.0)
86;2.849;18.87357;-13.34518;0;0;0;29.67446;-3.768677;(0.4, 1.6, 0.0)
87;2.865;18.97721;-13.22892;0;0;0;29.8047;-3.723403;(0.4, 1.6, 0.0)
88;2.891;18.98389;-13.25904;0;0;0;30.05521;-3.796086;(0.4, 1.6, 0.0)
89;2.920;28.65425;-10.65634;1;1;1;30.47121;-4.067951;(0.4, 1.6, 0.0)SaccadeStart;
90;2.951;28.70305;-10.40183;0;0;0;31.1214;-4.455572;(0.4, 1.6, 0.0)
91;2.979;28.74743;-10.44822;0;0;0;32.00685;-4.818832;(0.4, 1.6, 0.0)
92;3.006;28.66815;-10.45135;0;0;0;33.20441;-5.077224;(0.4, 1.6, 0.0)
93;3.043;27.99055;-10.67874;0;0;0;33.87377;-5.141091;(0.4, 1.6, 0.0)
94;3.065;26.98956;-10.86595;0;0;0;36.06719;-5.111895;(0.4, 1.6, 0.0)
95;3.121;27.86022;-10.92867;0;0;0;37.36192;-4.993749;(0.4, 1.6, 0.0)
96;3.181;26.56562;-11.18398;0;0;0;39.01884;-4.74087;(0.4, 1.6, 0.0)
97;3.199;29.21982;-10.54826;1;1;1;39.21142;-4.638756;(0.4, 1.6, 0.0)SaccadeStart;
98;3.220;29.69374;-10.42387;0;0;0;39.1484;-3.966582;(0.4, 1.6, 0.0)
99;3.234;30.02862;-10.14363;0;0;0;38.96993;-3.727046;(0.4, 1.6, 0.0)
100;3.264;30.13881;-10.21453;0;0;0;38.43368;-3.125232;(0.4, 1.6, 0.0)
101;3.291;30.11038;-10.07876;0;0;0;37.74684;-2.432163;(0.4, 1.6, 0.0)
102;3.305;29.99117;-9.927361;0;0;0;37.3213;-2.010264;(0.4, 1.6, 0.0)
103;3.319;30.26674;-10.17243;0;0;0;36.88882;-1.585454;(0.4, 1.6, 0.0)
104;3.335;29.48965;-8.261606;1;0;1;36.42068;-1.129691;(0.4, 1.6, 0.0)SaccadeStart;
105;3.363;28.83426;-7.377693;0;0;0;35.34032;-0.1167624;(0.4, 1.6, 0.0)
106;3.380;28.08314;-4.936729;1;0;1;34.78193;0.3800354;(0.4, 1.6, 0.0)SaccadeStart;
107;3.407;28.05314;-4.924828;0;0;0;33.56032;1.38797;(0.4, 1.6, 0.0)
108;3.434;27.84552;-4.738758;0;0;0;32.2943;2.317047;(0.4, 1.6, 0.0)
109;3.463;27.60217;-4.295164;0;0;0;30.92141;3.246887;(0.4, 1.6, 0.0)
110;3.492;28.06663;-4.600399;0;0;0;29.61165;4.075867;(0.4, 1.6, 0.0)
111;3.520;28.06634;-4.564997;0;0;0;28.3346;4.857971;(0.4, 1.6, 0.0)
112;3.548;28.24672;-4.669357;0;0;0;27.22751;5.522614;(0.4, 1.6, 0.0)
113;3.563;28.15088;-4.601586;0;0;0;26.70794;5.825775;(0.4, 1.6, 0.0)
114;3.577;28.04523;-4.499308;0;0;0;26.28306;6.067749;(0.4, 1.6, 0.0)
115;3.605;27.4308;-3.017713;1;0;1;25.59472;6.428528;(0.4, 1.6, 0.0)SaccadeStart;
116;3.621;27.55336;-2.051502;1;0;1;25.29803;6.55246;(0.4, 1.6, 0.0)
117;3.635;27.62905;-1.784675;0;0;0;25.05314;6.631744;(0.4, 1.6, 0.0)
118;3.711;27.61647;-1.774115;0;0;0;24.6287;6.73114;(0.4, 1.6, 0.0)
119;3.727;27.58687;-1.566418;0;0;0;24.33064;6.829437;(0.4, 1.6, 0.0)
120;3.747;27.60681;-1.724851;0;0;0;23.95592;7.140442;(0.4, 1.6, 0.0)
121;3.763;27.28058;-1.555676;0;0;0;23.86678;7.26712;(0.4, 1.6, 0.0)
122;3.792;27.13299;-1.408445;0;0;0;23.69308;7.569183;(0.4, 1.6, 0.0)
123;3.820;25.68202;0.2905676;1;0;1;23.55464;7.83905;(0.4, 1.6, 0.0)SaccadeStart;
124;3.851;25.59766;0.5404963;0;0;0;23.44236;8.014679;(0.4, 1.6, 0.0)
125;3.879;25.52636;0.8104221;0;0;0;23.30195;8.103577;(0.4, 1.6, 0.0)
126;3.906;25.42543;1.077105;0;0;0;23.1568;8.071106;(0.4, 1.6, 0.0)
127;3.920;25.50861;1.178854;0;0;0;23.07813;8.018921;(0.4, 1.6, 0.0)
128;3.936;25.52547;1.204112;0;0;0;23.0015;7.961304;(0.4, 1.6, 0.0)
129;3.963;25.63504;1.311838;0;0;0;22.83983;7.865173;(0.4, 1.6, 0.0)
130;3.992;25.61538;1.383717;0;0;0;22.67722;7.818909;(0.4, 1.6, 0.0)
131;4.019;25.64992;1.420437;0;0;0;22.51492;7.835388;(0.4, 1.6, 0.0)
132;4.050;25.62771;1.418858;0;0;0;22.43643;7.862579;(0.4, 1.6, 0.0)
133;4.066;25.68879;1.368094;0;0;0;22.28023;7.944183;(0.4, 1.6, 0.0)
134;4.122;25.04041;1.637199;0;0;0;22.12764;8.039948;(0.4, 1.6, 0.0)
135;4.147;23.77921;3.985952;1;0;1;21.68596;8.210236;(0.4, 1.6, 0.0)SaccadeStart;
136;4.162;23.54061;4.245913;0;0;0;21.55314;8.219727;(0.4, 1.6, 0.0)
137;4.221;23.50843;4.258361;0;0;0;21.41145;8.214722;(0.4, 1.6, 0.0)
138;4.256;23.39942;4.328846;0;0;0;21.10872;8.177826;(0.4, 1.6, 0.0)
139;4.269;23.89094;4.47232;0;0;0;20.54937;8.092194;(0.4, 1.6, 0.0)
140;4.293;23.63897;4.424899;0;0;0;20.27772;8.107971;(0.4, 1.6, 0.0)
141;4.320;23.57441;4.428227;0;0;0;20.01806;8.156433;(0.4, 1.6, 0.0)
142;4.350;23.58243;4.29676;0;0;0;19.7978;8.202087;(0.4, 1.6, 0.0)
143;4.380;23.60892;4.288347;0;0;0;19.62846;8.21405;(0.4, 1.6, 0.0)
144;4.406;23.59245;4.294346;0;0;0;19.49782;8.177307;(0.4, 1.6, 0.0)
145;4.436;23.52284;4.26362;0;0;0;19.39826;8.100433;(0.4, 1.6, 0.0)
146;4.465;23.49766;4.256271;0;0;0;19.29647;7.982208;(0.4, 1.6, 0.0)
147;4.493;23.40684;4.10773;0;0;0;19.17688;7.860413;(0.4, 1.6, 0.0)
148;4.520;23.35825;4.033484;0;0;0;19.03011;7.744537;(0.4, 1.6, 0.0)
149;4.549;23.28545;3.901505;0;0;0;18.86266;7.643951;(0.4, 1.6, 0.0)
150;4.564;23.30738;3.760157;0;0;0;18.77697;7.603149;(0.4, 1.6, 0.0)
151;4.593;23.29921;3.750912;0;0;0;18.60603;7.521332;(0.4, 1.6, 0.0)
152;4.621;23.30204;3.674975;0;0;0;18.44169;7.439362;(0.4, 1.6, 0.0)
153;4.649;23.28217;3.607102;0;0;0;18.30371;7.368317;(0.4, 1.6, 0.0)
154;4.725;23.32266;3.56904;0;0;0;18.21179;7.304688;(0.4, 1.6, 0.0)
155;4.740;23.34257;3.58172;0;0;0;18.1624;7.231903;(0.4, 1.6, 0.0)
156;4.764;23.39545;3.797485;0;0;0;18.12921;7.111176;(0.3, 1.6, 0.0)
157;4.792;23.33128;3.722037;0;0;0;18.11375;7.07486;(0.3, 1.6, 0.0)
158;4.820;23.24483;3.712763;0;0;0;18.08757;7.056458;(0.3, 1.6, 0.0)
159;4.850;23.22137;3.701794;0;0;0;18.0526;7.066284;(0.3, 1.6, 0.0)
160;4.878;23.21003;3.664791;0;0;0;18.01339;7.086273;(0.3, 1.6, 0.0)
161;4.907;23.22639;3.646482;0;0;0;17.98327;7.1185;(0.3, 1.6, 0.0)
162;4.935;23.15357;3.576881;0;0;0;17.96792;7.151154;(0.3, 1.6, 0.0)
163;4.951;23.17318;3.566506;0;0;0;17.96378;7.162537;(0.3, 1.6, 0.0)
164;4.979;23.1719;3.565504;0;0;0;17.96531;7.166626;(0.3, 1.6, 0.0)
165;5.006;23.1865;3.565506;0;0;0;17.98297;7.148071;(0.3, 1.6, 0.0)
166;5.036;23.16316;3.46562;0;0;0;18.00168;7.128082;(0.3, 1.6, 0.0)
167;5.051;23.09768;3.453692;0;0;0;18.06542;7.08197;(0.3, 1.6, 0.0)
168;5.077;23.12328;3.427464;0;0;0;18.18629;7.052124;(0.3, 1.6, 0.0)
169;5.124;23.15645;3.427509;0;0;0;18.26131;7.050568;(0.3, 1.6, 0.0)
170;5.147;23.15454;3.412302;0;0;0;18.62031;7.120728;(0.3, 1.6, 0.0)
171;5.162;23.33941;3.438697;0;0;0;18.71533;7.157959;(0.3, 1.6, 0.0)
172;5.178;23.37182;3.447234;0;0;0;18.80201;7.196838;(0.3, 1.6, 0.0)
173;5.248;23.37772;3.460077;0;0;0;18.98281;7.286438;(0.3, 1.6, 0.0)
174;5.264;25.41856;3.859991;1;1;1;19.15264;7.367798;(0.3, 1.6, 0.0)SaccadeStart;
175;5.312;25.33706;3.80211;0;0;0;19.44503;7.487762;(0.3, 1.6, 0.0)
176;5.327;25.49747;3.832327;0;0;0;19.56186;7.535156;(0.3, 1.6, 0.0)
177;5.349;25.48471;3.807582;0;0;0;19.69767;7.595062;(0.3, 1.6, 0.0)
178;5.366;25.60879;3.697629;0;0;0;19.807;7.630737;(0.3, 1.6, 0.0)
179;5.392;25.74082;3.693804;0;0;0;20.0105;7.68515;(0.3, 1.6, 0.0)
180;5.421;25.71215;3.693382;0;0;0;20.21624;7.749817;(0.3, 1.6, 0.0)
181;5.449;25.75916;3.704224;0;0;0;20.38242;7.806702;(0.3, 1.6, 0.0)
182;5.477;25.7802;3.677638;0;0;0;20.47584;7.850464;(0.3, 1.6, 0.0)
183;5.492;26.0909;3.656378;0;0;0;20.49318;7.86969;(0.3, 1.6, 0.0)
184;5.520;26.13768;3.665556;0;0;0;20.4847;7.9086;(0.3, 1.6, 0.0)
185;5.550;26.1925;3.678944;0;0;0;20.43871;7.948547;(0.3, 1.6, 0.0)
186;5.577;26.21464;3.658765;0;0;0;20.37341;7.996887;(0.3, 1.6, 0.0)
187;5.592;26.21483;3.677513;0;0;0;20.34318;8.018799;(0.3, 1.6, 0.0)
188;5.622;26.3444;3.739581;0;0;0;20.29347;8.052277;(0.3, 1.6, 0.0)
189;5.649;26.4343;3.812421;0;0;0;20.26701;8.071167;(0.3, 1.6, 0.0)
190;5.663;26.50231;3.845169;0;0;0;20.25971;8.075409;(0.3, 1.6, 0.0)
191;5.691;26.51033;3.861867;0;0;0;20.25998;8.076691;(0.3, 1.6, 0.0)
192;5.753;26.56354;3.792526;0;0;0;20.26544;8.077881;(0.3, 1.6, 0.0)
193;5.768;26.60103;3.783075;0;0;0;20.27559;8.072327;(0.3, 1.6, 0.0)
194;5.791;26.65226;3.859065;0;0;0;20.3274;8.004456;(0.3, 1.6, 0.0)
195;5.807;26.76623;3.802716;0;0;0;20.36628;7.979279;(0.3, 1.6, 0.0)
196;5.833;26.86293;3.839469;0;0;0;20.46606;7.925964;(0.3, 1.6, 0.0)
197;5.850;30.23247;3.414762;1;1;1;20.53056;7.904999;(0.3, 1.6, 0.0)SaccadeStart;
198;5.878;30.2328;3.511746;0;0;0;20.72164;7.873779;(0.3, 1.6, 0.0)
199;5.907;30.22615;3.367021;0;0;0;21.00494;7.838257;(0.3, 1.6, 0.0)
200;5.923;30.20949;3.23083;0;0;0;21.18037;7.810364;(0.3, 1.6, 0.0)
201;5.948;30.23076;3.247138;0;0;0;21.62214;7.741577;(0.3, 1.6, 0.0)
202;5.977;30.17645;3.240825;0;0;0;22.25752;7.656067;(0.3, 1.6, 0.0)
203;5.991;30.14563;3.208384;0;0;0;22.64732;7.60791;(0.3, 1.6, 0.0)
204;6.020;30.11737;3.160672;0;0;0;23.6215;7.524536;(0.4, 1.6, 0.0)
205;6.050;30.056;3.204518;0;0;0;24.16317;7.483551;(0.4, 1.6, 0.0)
206;6.068;32.55841;2.653619;1;1;1;25.58382;7.350128;(0.4, 1.6, 0.0)SaccadeStart;
207;6.092;36.41671;2.839571;1;1;1;26.67223;7.183746;(0.4, 1.6, 0.0)
208;6.154;36.33587;2.690994;0;0;0;27.96731;6.931671;(0.4, 1.6, 0.0)
209;6.184;34.31184;3.196536;1;1;1;30.2844;6.449829;(0.4, 1.6, 0.0)SaccadeStart;
210;6.198;35.56073;2.991219;0;1;1;30.83249;6.328125;(0.4, 1.6, 0.0)
211;6.248;35.25735;3.035951;0;0;0;31.84164;6.054657;(0.4, 1.6, 0.0)
212;6.264;35.8262;2.929821;0;0;0;32.35315;5.882507;(0.4, 1.6, 0.0)
213;6.292;34.41832;3.564278;1;0;1;34.53897;4.939148;(0.4, 1.6, 0.0)SaccadeStart;
214;6.320;35.29195;3.395206;0;0;0;35.75229;4.432831;(0.4, 1.6, 0.0)
215;6.349;42.60132;2.713612;1;1;1;36.99044;4.05722;(0.4, 1.6, 0.0)SaccadeStart;
216;6.378;42.55818;2.636807;0;0;0;38.25519;3.769287;(0.4, 1.6, 0.0)
217;6.406;42.52106;2.565282;0;0;0;39.50883;3.557556;(0.4, 1.6, 0.0)
218;6.422;42.68344;2.422443;0;0;0;40.12404;3.449432;(0.4, 1.6, 0.0)
219;6.448;42.69934;2.421835;0;0;0;41.35487;3.180542;(0.4, 1.6, 0.0)
220;6.464;42.32489;2.679985;0;0;0;41.99427;3.020264;(0.4, 1.6, 0.0)
221;6.492;42.45104;2.655539;0;0;0;43.12401;2.728394;(0.4, 1.6, 0.0)
222;6.521;42.56507;2.610165;0;0;0;44.21268;2.452179;(0.4, 1.6, 0.0)
223;6.535;42.36383;2.567848;0;0;0;44.71385;2.313843;(0.4, 1.6, 0.0)
224;6.564;42.18415;2.270105;0;0;0;45.69071;1.951447;(0.4, 1.6, 0.0)
225;6.580;42.16314;2.073813;0;0;0;46.11821;1.75174;(0.4, 1.6, 0.0)
226;6.606;42.17493;2.078812;0;0;0;46.87107;1.379028;(0.4, 1.6, 0.0)
227;6.619;42.24522;1.963386;0;0;0;47.21194;1.233215;(0.4, 1.6, 0.0)
228;6.634;42.23264;1.857269;0;0;0;47.56683;1.103363;(0.4, 1.6, 0.0)
229;6.649;42.31184;1.801702;0;0;0;47.89988;1.001282;(0.4, 1.6, 0.0)
230;6.677;42.13326;1.744852;0;0;0;48.6242;0.7941895;(0.4, 1.6, 0.0)
231;6.705;42.27806;1.441144;0;0;0;49.40681;0.6122437;(0.4, 1.6, 0.0)
232;6.752;53.14515;1.853908;1;1;1;49.89123;0.5289917;(0.4, 1.6, 0.0)SaccadeStart;
233;6.768;53.23848;1.789982;0;0;0;50.40431;0.4536133;(0.4, 1.6, 0.0)
234;6.791;50.28719;1.834435;1;1;1;53.21695;-0.08122755;(0.4, 1.6, 0.0)SaccadeStart;
235;6.819;51.41244;1.661278;0;0;0;54.98171;-0.539517;(0.4, 1.6, 0.0)
236;6.835;50.27726;2.358988;1;0;1;55.86329;-0.7964157;(0.4, 1.6, 0.0)SaccadeStart;
237;6.863;50.51087;2.226205;0;0;0;57.68822;-1.394777;(0.4, 1.6, 0.0)
238;6.893;50.68302;1.991798;0;0;0;59.39731;-2.045775;(0.4, 1.6, 0.0)
239;6.921;50.28163;1.941503;0;0;0;61.08084;-2.711591;(0.4, 1.6, 0.0)
240;6.949;51.04635;1.968658;0;0;0;62.62058;-3.263427;(0.4, 1.6, 0.0)
241;6.977;58.78581;3.071758;1;1;1;64.10384;-3.699795;(0.4, 1.6, 0.0)SaccadeStart;
242;6.993;58.87253;2.793868;0;0;0;64.81336;-3.84888;(0.4, 1.6, 0.0)
243;7.020;59.15844;2.278049;0;0;0;66.02509;-3.939883;(0.4, 1.6, 0.0)
244;7.062;58.86739;1.552289;0;0;0;67.15355;-3.794912;(0.4, 1.6, 0.0)
245;7.080;58.92464;0.8821634;0;0;0;68.17101;-3.525105;(0.3, 1.6, 0.0)
246;7.107;59.23276;0.8787904;0;0;0;69.20611;-3.24602;(0.3, 1.6, 0.0)
247;7.163;59.45988;0.418242;0;0;0;70.22555;-3.055173;(0.3, 1.6, 0.0)
248;7.179;58.67101;0.4709684;0;0;0;71.78631;-3.075586;(0.3, 1.6, 0.0)
249;7.205;59.33492;0.5056697;0;0;0;72.8027;-3.250762;(0.3, 1.6, 0.0)
250;7.257;59.48147;0.8480207;0;0;0;73.34147;-3.347263;(0.3, 1.6, 0.0)
251;7.271;59.56498;0.822732;0;0;0;73.81999;-3.41014;(0.3, 1.6, 0.0)
252;7.291;58.57454;0.6051452;1;0;1;75.00472;-3.17559;(0.3, 1.6, 0.0)SaccadeStart;
253;7.305;59.49061;0.5791591;0;1;1;75.06789;-2.981917;(0.3, 1.6, 0.0)
254;7.320;59.51602;0.6083648;0;0;0;75.03454;-2.766613;(0.3, 1.6, 0.0)
255;7.334;59.50256;0.2285481;0;0;0;74.91441;-2.531979;(0.3, 1.6, 0.0)
256;7.364;59.66664;0.02265907;0;0;0;74.4502;-2.019928;(0.3, 1.6, 0.0)
257;7.391;59.8954;-0.137413;0;0;0;73.80408;-1.524757;(0.3, 1.6, 0.0)
258;7.421;60.33237;-0.5687926;0;0;0;72.94974;-1.050625;(0.3, 1.6, 0.0)
259;7.434;60.68303;-0.2009816;0;0;0;72.4665;-0.8421388;(0.3, 1.6, 0.0)
260;7.450;60.75196;-0.09622849;0;0;0;71.89052;-0.6416798;(0.3, 1.6, 0.0)
261;7.477;60.5541;0.2242904;0;0;0;70.69231;-0.3595196;(0.3, 1.6, 0.0)
262;7.507;61.32499;0.6807246;0;0;0;69.351;-0.1676867;(0.3, 1.6, 0.0)
263;7.533;62.30824;0.7687061;0;0;0;67.7489;0.03945923;(0.3, 1.6, 0.0)
264;7.550;61.95735;0.7506661;0;0;0;66.81969;0.1747131;(0.3, 1.6, 0.0)
265;7.577;62.47646;0.3178784;0;0;0;64.8494;0.5245056;(0.3, 1.6, 0.0)
266;7.591;61.06092;-0.01461032;1;0;1;63.7253;0.7658997;(0.3, 1.6, 0.0)SaccadeStart;
267;7.608;56.31776;0.007033248;1;1;1;62.41582;1.062744;(0.3, 1.6, 0.0)
268;7.634;53.3545;1.532043;1;0;1;59.68358;1.694946;(0.3, 1.6, 0.0)
269;7.648;53.02204;1.698127;0;0;0;58.0817;2.066833;(0.3, 1.6, 0.0)
270;7.662;52.90185;1.72089;0;0;0;56.53655;2.400848;(0.3, 1.6, 0.0)
271;7.677;53.32481;1.828477;0;0;0;54.97817;2.708344;(0.3, 1.6, 0.0)
272;7.690;51.66396;2.131968;1;1;1;53.43616;3.001007;(0.3, 1.6, 0.0)SaccadeStart;
273;7.704;52.27485;2.033937;0;0;0;51.9243;3.301514;(0.3, 1.6, 0.0)
274;7.720;52.19345;2.087246;0;0;0;50.46;3.602417;(0.3, 1.6, 0.0)
