Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;472.756;-3.810172;-5.76013;0;0;0;-9.447754;0.449707;(0.0, 1.7, 0.0)
269;472.769;-3.790385;-5.756528;0;0;0;-9.422516;0.4495239;(0.0, 1.7, 0.0)
270;472.784;-3.764683;-5.756086;0;0;0;-9.393738;0.4448242;(0.0, 1.7, 0.0)
271;472.798;-3.736479;-5.761598;0;0;0;-9.360107;0.4363708;(0.0, 1.7, 0.0)
272;472.813;-3.703971;-5.771403;0;0;0;-9.320984;0.4281921;(0.0, 1.7, 0.0)
273;472.827;-3.66634;-5.780299;0;0;0;-9.274719;0.4208069;(0.0, 1.7, 0.0)
274;472.842;-3.620804;-5.788868;0;0;0;-9.22699;0.4151611;(0.0, 1.7, 0.0)
275;472.856;-3.573377;-5.795503;0;0;0;-9.177277;0.4112244;(0.0, 1.7, 0.0)
276;472.872;-3.5247;-5.800183;0;0;0;-9.123566;0.4069214;(0.0, 1.7, 0.0)
277;472.885;-3.470565;-5.804305;0;0;0;-9.074036;0.4033203;(0.0, 1.7, 0.0)
278;472.900;-3.420967;-5.807671;0;0;0;-9.028229;0.4014282;(0.0, 1.7, 0.0)
279;472.913;-3.374967;-5.809575;0;0;0;-8.982971;0.398468;(0.0, 1.7, 0.0)
280;472.927;-3.327761;-5.812131;0;0;0;-8.945587;0.3964233;(0.0, 1.7, 0.0)
281;472.942;-3.289486;-5.812721;0;0;0;-8.909149;0.3974609;(0.0, 1.7, 0.0)
282;472.955;-3.254104;-5.811382;0;0;0;-8.869659;0.3971558;(0.0, 1.7, 0.0)
283;472.969;-3.215878;-5.813728;0;0;0;-8.831207;0.3948059;(0.0, 1.7, 0.0)
284;472.984;-3.367993;-5.809387;0;0;0;-8.787048;0.3908691;(0.0, 1.7, 0.0)
285;472.999;-3.325461;-5.814739;0;0;0;-8.736053;0.3876038;(0.0, 1.7, 0.0)
286;473.013;-3.275506;-5.818392;0;0;0;-8.672241;0.3879395;(0.0, 1.7, 0.0)
287;473.042;-3.210783;-5.816904;0;0;0;-8.605591;0.3907776;(0.0, 1.7, 0.0)
288;473.080;-3.149485;-5.812842;0;0;0;-8.452637;0.3970642;(0.0, 1.7, 0.0)
289;473.110;-2.992999;-5.802159;0;0;0;-8.299011;0.4049072;(0.0, 1.7, 0.0)
290;473.158;-3.454857;-5.791038;0;0;0;11.0933;0.3486023;(0.1, 1.7, 0.0)
291;473.212;16.51216;-5.845323;1;1;1;10.17417;0.4769897;(0.1, 1.7, 0.0)SaccadeStart;
292;473.252;15.57916;-5.720506;0;0;0;10.23521;0.511322;(0.1, 1.7, 0.0)
293;473.280;15.64098;-5.686788;0;0;0;10.5523;0.6637268;(0.1, 1.7, 0.0)
294;473.308;17.33534;-5.693998;1;1;1;0.351995;0.7325134;(0.0, 1.7, 0.0)SaccadeStart;
295;473.326;1.092326;3.376736;0;0;1;0.5157249;0.8117981;(0.0, 1.7, 0.0)
296;473.345;1.460442;3.317055;0;0;0;0.6743714;0.8930664;(0.0, 1.7, 0.0)
297;473.374;1.462727;3.350099;0;0;0;0.8309193;0.9829712;(0.0, 1.7, 0.0)
298;473.403;1.487769;3.46476;0;0;0;0.9573571;1.085144;(0.0, 1.7, 0.0)
299;473.432;1.489165;3.440107;0;0;0;1.060326;1.211975;(0.0, 1.7, 0.0)
300;473.456;1.507857;3.471297;0;0;0;1.13673;1.35202;(0.0, 1.7, 0.0)
301;473.471;1.022719;6.133518;1;0;1;1.159721;1.43219;(0.0, 1.7, 0.0)SaccadeStart;
302;473.489;0.9877582;6.925026;0;0;0;1.183254;1.524597;(0.0, 1.7, 0.0)
303;473.516;0.8279132;8.578348;1;0;1;-6.988647;1.709229;(0.0, 1.6, 0.0)SaccadeStart;
304;473.547;-7.79656;8.544418;0;1;1;-6.96991;1.888702;(0.0, 1.6, 0.0)
305;473.574;-7.712017;8.287618;0;0;0;-6.961456;2.069183;(0.0, 1.6, 0.0)
306;473.601;-7.696666;8.434268;0;0;0;-7.017548;2.237854;(0.0, 1.6, 0.0)
307;473.629;-7.692592;8.377521;0;0;0;-7.140839;2.42218;(0.0, 1.6, 0.0)
308;473.644;-7.689119;7.965383;0;0;0;-7.213074;2.51825;(0.0, 1.6, 0.0)
309;473.659;-7.701701;8.357598;0;0;0;-7.295624;2.616577;(0.0, 1.6, 0.0)
310;473.673;-6.608366;8.928064;1;0;1;-7.388;2.722321;(0.0, 1.6, 0.0)SaccadeStart;
311;473.748;-4.628839;11.26414;0;0;0;-7.56839;2.917572;(0.0, 1.6, 0.0)
312;473.768;-4.565899;11.32382;0;0;0;-7.781708;3.118805;(0.0, 1.6, 0.0)
313;473.787;-4.059814;11.07642;0;0;0;-8.165527;3.484009;(0.0, 1.6, 0.0)
314;473.805;-4.369077;11.42041;0;0;0;-8.213135;3.562439;(0.0, 1.6, 0.0)
315;473.844;-4.353536;11.37022;0;0;0;-8.239105;3.734619;(0.0, 1.6, 0.0)
316;473.873;-4.598346;11.40596;0;0;0;-8.240051;3.815521;(0.0, 1.6, 0.0)
317;473.903;-4.825303;11.54462;0;0;0;-8.267365;3.903046;(0.0, 1.6, 0.0)
318;473.931;-4.945805;11.47462;0;0;0;-8.30545;4.023468;(0.0, 1.6, 0.0)
319;473.960;-5.063031;11.38154;0;0;0;-8.330078;4.177032;(0.0, 1.6, 0.0)
320;473.986;-5.120899;11.30277;0;0;0;-8.343628;4.411346;(0.0, 1.6, 0.0)
321;474.000;-5.215938;11.26329;0;0;0;-8.341766;4.557281;(0.0, 1.6, 0.0)
322;474.043;-5.232409;11.26868;0;0;0;-8.334656;4.723663;(0.0, 1.6, 0.0)
323;474.062;-5.930831;10.33428;1;0;1;-8.260712;5.338013;(0.0, 1.6, 0.0)SaccadeStart;
324;474.086;-5.924962;10.71693;0;0;0;-8.067291;5.700256;(0.0, 1.6, 0.0)
325;474.102;-5.916286;10.7887;0;0;0;-7.937134;5.836243;(0.0, 1.6, 0.0)
326;474.130;-5.811128;10.96034;0;0;0;-7.595825;6.049774;(0.0, 1.6, 0.0)
327;474.166;-5.731596;11.18023;0;0;0;-7.399536;6.123047;(0.0, 1.6, 0.0)
328;474.185;-5.960749;11.23264;0;0;0;-6.740906;6.243805;(0.0, 1.6, 0.0)
329;474.245;-5.501188;11.34307;0;0;0;-6.530579;6.259766;(0.0, 1.6, 0.0)
330;474.266;-5.576739;11.35203;0;0;0;-6.143372;6.285553;(0.0, 1.6, 0.0)
331;474.286;-4.601736;10.62749;1;0;1;-5.576599;6.280243;(0.0, 1.6, 0.0)SaccadeStart;
332;474.303;-3.141088;8.514829;0;0;1;-5.479401;6.257172;(0.0, 1.6, 0.0)
333;474.330;-3.017744;5.523901;1;0;1;-5.341034;6.195679;(0.0, 1.6, 0.0)SaccadeStart;
334;474.357;-2.942647;5.397466;0;0;0;-5.282532;6.125244;(0.0, 1.6, 0.0)
335;474.371;-2.661102;5.322708;0;0;0;-5.273071;6.079254;(0.0, 1.6, 0.0)
336;474.388;-2.65818;5.333174;0;0;0;-5.270905;6.031464;(0.0, 1.6, 0.0)
337;474.416;-2.625593;5.321009;0;0;0;-5.281219;5.917023;(0.0, 1.6, 0.0)
338;474.443;-2.626904;5.33472;0;0;0;-5.304077;5.805145;(0.0, 1.6, 0.0)
339;474.460;-2.629369;5.33852;0;0;0;-5.315399;5.754547;(0.0, 1.6, 0.0)
340;474.486;-2.67441;5.330507;0;0;0;-5.341583;5.658081;(0.0, 1.6, 0.0)
341;474.503;-2.683557;5.29095;0;0;0;-5.35849;5.612915;(0.0, 1.6, 0.0)
342;474.529;-2.710545;5.273866;0;0;0;-5.396454;5.540009;(0.0, 1.6, 0.0)
343;474.546;-2.750726;5.183952;0;0;0;-5.412415;5.523132;(0.0, 1.6, 0.0)
344;474.575;-8.602556;0.9915866;1;0;1;-5.441071;5.495178;(0.0, 1.6, 0.0)SaccadeStart;
345;474.601;-8.644847;0.9577863;0;0;0;-5.473724;5.462158;(0.0, 1.6, 0.0)
346;474.630;-8.660792;0.9480314;0;0;0;-5.5065;5.441986;(0.0, 1.6, 0.0)
347;474.645;-8.680875;0.881031;0;0;0;-5.520477;5.442749;(0.0, 1.6, 0.0)
348;474.671;-8.683271;0.8627297;0;0;0;-5.545593;5.456451;(0.0, 1.6, 0.0)
349;474.695;-8.694023;0.837914;0;0;0;-5.559814;5.46225;(0.0, 1.6, 0.0)
350;474.760;-8.735041;0.7578247;0;0;0;-5.581116;5.466278;(0.0, 1.6, 0.0)
351;474.781;-8.742617;0.70279;0;0;0;-5.586609;5.456116;(0.0, 1.6, 0.0)
352;474.800;-8.795916;0.4623974;0;0;0;-5.531616;5.482727;(0.0, 1.6, 0.0)
353;474.816;-8.791016;0.5830165;0;0;0;-5.507721;5.507324;(0.0, 1.6, 0.0)
354;474.845;-8.799876;0.5637828;0;0;0;-5.45752;5.5448;(0.0, 1.6, 0.0)
355;474.864;-4.303916;1.130898;1;1;1;-5.434143;5.555634;(0.0, 1.6, 0.0)SaccadeStart;
356;474.887;-1.559371;1.689359;0;1;1;-5.382385;5.559906;(0.0, 1.6, 0.0)
357;474.917;0.8029342;1.732455;1;1;1;-5.321991;5.553833;(0.0, 1.6, 0.0)SaccadeStart;
358;474.943;0.7188125;1.581068;0;0;0;-5.260742;5.540436;(0.0, 1.6, 0.0)
359;474.960;0.6545166;1.525464;0;0;0;-5.229797;5.535706;(0.0, 1.6, 0.0)
360;474.985;0.6374843;1.471628;0;0;0;-5.165375;5.527008;(0.0, 1.6, 0.0)
361;475.002;0.6560754;1.399842;0;0;0;-5.132568;5.520355;(0.0, 1.6, 0.0)
362;475.044;0.6476132;1.40462;0;0;0;-5.059021;5.499207;(0.0, 1.6, 0.0)
363;475.061;0.5786477;1.28662;0;0;0;-4.981079;5.479584;(0.0, 1.6, 0.0)
364;475.088;0.5067188;1.111169;0;0;0;-4.896118;5.457916;(0.0, 1.6, 0.0)
365;475.115;0.5416229;1.078283;0;0;0;-4.808441;5.416351;(0.0, 1.6, 0.0)
366;475.143;-0.2105841;-1.150192;1;0;1;-4.726868;5.360901;(0.0, 1.6, 0.0)SaccadeStart;
367;475.180;-2.53682;-5.573739;0;0;1;-4.690277;5.336731;(0.0, 1.6, 0.0)
368;475.200;-1.951629;-7.032026;1;0;1;-4.601746;5.259857;(0.0, 1.6, 0.0)SaccadeStart;
369;475.261;-1.816704;-7.261082;0;0;0;-4.57724;5.229492;(0.0, 1.6, 0.0)
370;475.284;-1.811548;-7.269054;0;0;0;-4.544434;5.179352;(0.0, 1.6, 0.0)
371;475.301;-1.862712;-7.292183;0;0;0;-4.515869;5.112335;(0.0, 1.6, 0.0)
372;475.333;-1.840022;-7.346423;0;0;0;-4.509216;5.086548;(0.0, 1.6, 0.0)
373;475.364;-1.798302;-7.428017;0;0;0;-4.506378;5.067017;(0.0, 1.6, 0.0)
374;475.394;-1.778108;-7.529059;0;0;0;-4.503937;5.061096;(0.0, 1.6, 0.0)
375;475.417;-1.777351;-7.547434;0;0;0;-4.505585;5.050262;(0.0, 1.6, 0.0)
376;475.444;-1.751632;-7.557405;0;0;0;-4.516052;5.042755;(0.0, 1.6, 0.0)
377;475.461;-1.75851;-7.576072;0;0;0;-4.526886;5.043091;(0.0, 1.6, 0.0)
378;475.487;-1.731319;-7.591581;0;0;0;-4.55249;5.045013;(0.0, 1.6, 0.0)
379;475.514;-1.758199;-7.602673;0;0;0;-4.576477;5.041199;(0.0, 1.6, 0.0)
380;475.529;-3.649365;-8.524988;1;0;1;-4.58316;5.035095;(0.0, 1.6, 0.0)SaccadeStart;
381;475.546;-3.957289;-8.459972;0;0;0;-4.58548;5.028778;(0.0, 1.6, 0.0)
382;475.573;-4.086931;-8.522568;0;0;0;-4.576874;5.04126;(0.0, 1.6, 0.0)
383;475.599;-4.302176;-8.729472;0;0;0;-4.558929;5.072601;(0.0, 1.6, 0.0)
384;475.615;-4.374599;-8.750143;0;0;0;-4.550537;5.081665;(0.0, 1.6, 0.0)
385;475.630;-4.435816;-8.831429;0;0;0;-4.542664;5.084442;(0.0, 1.6, 0.0)
386;475.659;-4.46177;-8.847695;0;0;0;-4.528259;5.080017;(0.0, 1.6, 0.0)
387;475.671;-4.533514;-8.843086;0;0;0;-4.520355;5.076996;(0.0, 1.6, 0.0)
388;475.700;-4.547777;-8.86628;0;0;0;-4.497528;5.070251;(0.0, 1.6, 0.0)
389;475.718;-0.4594702;-8.397079;1;1;1;-4.481934;5.066986;(0.0, 1.6, 0.0)SaccadeStart;
390;475.783;5.200666;-6.067929;0;0;1;-4.449219;5.062683;(0.0, 1.6, 0.0)
391;475.805;7.215372;-4.341322;1;0;1;-4.433472;5.065247;(0.0, 1.6, 0.0)SaccadeStart;
392;475.830;6.909604;-3.884762;0;0;0;-4.363098;5.085083;(0.0, 1.6, 0.0)
393;475.856;6.868318;-3.830008;0;0;0;-4.342987;5.083282;(0.0, 1.6, 0.0)
394;475.871;6.702214;-3.746662;0;0;0;-4.33194;5.082489;(0.0, 1.6, 0.0)
395;475.887;6.617058;-3.684809;0;0;0;-4.322021;5.079987;(0.0, 1.6, 0.0)
396;475.917;6.556379;-3.633018;0;0;0;-4.304382;5.071655;(0.0, 1.6, 0.0)
397;475.944;6.329536;-3.493587;0;0;0;-4.292053;5.055878;(0.0, 1.6, 0.0)
398;475.963;6.171703;-3.454367;0;0;0;-4.286804;5.047363;(0.0, 1.6, 0.0)
399;475.985;6.160172;-3.446174;0;0;0;-4.279968;5.038635;(0.0, 1.6, 0.0)
400;476.000;10.00403;1.511796;1;0;1;-4.278259;5.038269;(0.0, 1.6, 0.0)SaccadeStart;
401;476.042;10.38289;3.785985;0;0;1;-4.276855;5.038696;(0.0, 1.6, 0.0)
402;476.059;10.11661;3.812821;0;0;0;-4.275726;5.039063;(0.0, 1.6, 0.0)
403;476.088;10.02507;3.782518;0;0;0;-4.277435;5.038696;(0.0, 1.6, 0.0)
404;476.115;9.836752;3.886229;0;0;0;-4.269592;5.035309;(0.0, 1.6, 0.0)
405;476.131;9.812359;3.772441;0;0;0;-4.262543;5.033264;(0.0, 1.6, 0.0)
406;476.157;9.813592;3.773075;0;0;0;-4.239258;5.03302;(0.0, 1.6, 0.0)
407;476.192;9.803032;3.755103;0;0;0;-4.224609;5.036316;(0.0, 1.6, 0.0)
408;476.215;9.769209;3.759076;0;0;0;-4.184448;5.038696;(0.0, 1.6, 0.0)
409;476.231;9.309388;5.805895;1;0;1;-4.174927;5.036896;(0.0, 1.6, 0.0)SaccadeStart;
410;476.286;9.47017;6.347049;0;0;0;-4.164307;5.039825;(0.0, 1.6, 0.0)
411;476.323;9.520931;6.54132;0;0;0;-4.162781;5.043793;(0.0, 1.6, 0.0)
412;476.340;9.421147;6.569546;0;0;0;-4.171906;5.050018;(0.0, 1.6, 0.0)
413;476.358;9.405078;6.694049;0;0;0;-4.17926;5.065765;(0.0, 1.6, 0.0)
414;476.373;9.383265;6.692945;0;0;0;-4.184967;5.078339;(0.0, 1.6, 0.0)
415;476.401;9.388366;6.699309;0;0;0;-4.203064;5.104858;(0.0, 1.6, 0.0)
416;476.429;9.365658;6.701173;0;0;0;-4.226166;5.113647;(0.0, 1.6, 0.0)
417;476.444;9.341088;6.717826;0;0;0;-4.236328;5.108948;(0.0, 1.6, 0.0)
418;476.462;9.336383;6.72373;0;0;0;-4.242279;5.099487;(0.0, 1.6, 0.0)
419;476.486;9.252552;6.711596;0;0;0;-4.245239;5.081451;(0.0, 1.6, 0.0)
420;476.501;9.194818;6.719861;0;0;0;-4.243927;5.076447;(0.0, 1.6, 0.0)
421;476.529;9.189719;6.721675;0;0;0;-4.235535;5.068054;(0.0, 1.6, 0.0)
422;476.544;8.867977;9.441998;1;0;1;-4.228271;5.061707;(0.0, 1.6, 0.0)SaccadeStart;
423;476.561;9.245567;12.11337;0;0;1;-4.220551;5.055115;(0.0, 1.6, 0.0)
424;476.586;9.244527;12.11144;0;0;0;-4.196289;5.054169;(0.0, 1.6, 0.0)
425;476.602;9.237573;12.11582;0;0;0;-4.183136;5.059265;(0.0, 1.6, 0.0)
426;476.628;9.231296;12.03728;0;0;0;-4.153381;5.066467;(0.0, 1.6, 0.0)
427;476.645;9.240759;11.80978;0;0;0;-4.139496;5.067444;(0.0, 1.6, 0.0)
428;476.671;9.247143;11.79039;0;0;0;-4.118805;5.071869;(0.0, 1.6, 0.0)
429;476.686;9.248036;11.73071;0;0;0;-4.111786;5.075653;(0.0, 1.6, 0.0)
430;476.725;9.244283;11.72949;0;0;0;-4.104065;5.07251;(0.0, 1.6, 0.0)
431;476.744;9.205977;11.67927;0;0;0;-4.102966;5.064392;(0.0, 1.6, 0.0)
432;476.810;9.211139;11.66999;0;0;0;-4.103058;5.0625;(0.0, 1.6, 0.0)
433;476.832;9.207229;11.65088;0;0;0;-4.106995;5.058441;(0.0, 1.6, 0.0)
434;476.860;9.199723;11.34164;0;0;0;-4.165039;5.057373;(0.0, 1.6, 0.0)
435;476.886;11.99578;12.01013;1;1;1;-4.208862;5.06192;(0.0, 1.6, 0.0)SaccadeStart;
436;476.903;12.38546;12.05623;0;0;0;-4.233459;5.062286;(0.0, 1.6, 0.0)
437;476.930;12.51957;12.12689;0;0;0;-4.275208;5.045166;(0.0, 1.6, 0.0)
438;476.960;12.55352;12.13846;0;0;0;-4.29657;5.015076;(0.0, 1.6, 0.0)
439;476.987;12.54687;12.14197;0;0;0;-4.301605;4.987091;(0.0, 1.6, 0.0)
440;477.015;12.53191;12.12933;0;0;0;-4.304901;4.961731;(0.0, 1.6, 0.0)
441;477.057;12.4018;12.03585;0;0;0;-4.311615;4.9487;(0.0, 1.6, 0.0)
442;477.075;7.323582;3.80034;1;0;1;-4.349304;4.913422;(0.0, 1.6, 0.0)SaccadeStart;
443;477.101;7.221937;1.804953;0;0;1;-4.374725;4.906189;(0.0, 1.6, 0.0)
444;477.130;6.846547;-2.950962;1;0;1;-4.394012;4.92218;(0.0, 1.6, 0.0)SaccadeStart;
445;477.158;6.725632;-3.092676;0;0;0;-4.401184;4.943298;(0.0, 1.6, 0.0)
446;477.191;6.648637;-3.19456;0;0;0;-4.402863;4.950989;(0.0, 1.6, 0.0)
447;477.215;6.681483;-3.250329;0;0;0;-4.412659;4.976074;(0.0, 1.6, 0.0)
448;477.232;6.679319;-3.23945;0;0;0;-4.416718;4.980865;(0.0, 1.6, 0.0)
449;477.259;6.666957;-3.256944;0;0;0;-4.423096;4.980469;(0.0, 1.6, 0.0)
450;477.320;6.652961;-3.263413;0;0;0;-4.424622;4.978577;(0.0, 1.6, 0.0)
451;477.342;6.648177;-3.272312;0;0;0;-4.424286;4.985168;(0.0, 1.6, 0.0)
452;477.379;6.599824;-3.391181;0;0;0;-4.4133;4.989136;(0.0, 1.6, 0.0)
453;477.394;6.615004;-3.366576;0;0;0;-4.397186;4.994629;(0.0, 1.6, 0.0)
454;477.417;6.510073;-3.397135;0;0;0;-4.374756;4.996368;(0.0, 1.6, 0.0)
455;477.443;10.16108;2.641214;1;0;1;-4.348358;5.001892;(0.0, 1.6, 0.0)SaccadeStart;
456;477.461;12.1306;8.663375;0;0;1;-4.337677;5.006012;(0.0, 1.6, 0.0)
457;477.486;12.7298;9.632155;0;0;0;-4.318787;5.014038;(0.0, 1.6, 0.0)
458;477.502;13.13634;10.12477;0;0;0;-4.311646;5.019562;(0.0, 1.6, 0.0)
459;477.529;13.2053;10.43911;0;0;0;-4.298248;5.026794;(0.0, 1.6, 0.0)
460;477.546;15.19839;12.43101;1;0;1;-4.291077;5.029633;(0.0, 1.6, 0.0)SaccadeStart;
461;477.572;15.24888;12.54001;0;0;0;-4.278473;5.027832;(0.0, 1.6, 0.0)
462;477.590;15.95805;13.67608;1;0;1;-4.273743;5.025879;(0.0, 1.6, 0.0)SaccadeStart;
463;477.615;16.0025;13.86104;0;0;0;-4.260132;5.026031;(0.0, 1.6, 0.0)
464;477.632;16.00042;13.87075;0;0;0;-4.249725;5.015656;(0.0, 1.6, 0.0)
465;477.658;15.98791;13.86527;0;0;0;-4.234192;4.992157;(0.0, 1.6, 0.0)
466;477.684;15.94882;13.84958;0;0;0;-4.224091;4.976135;(0.0, 1.6, 0.0)
467;477.702;15.90609;13.83932;0;0;0;-4.203583;4.956604;(0.0, 1.6, 0.0)
468;477.733;15.90988;13.84263;0;0;0;-4.186188;4.957947;(0.0, 1.6, 0.0)
469;477.758;15.85617;13.822;0;0;0;-4.182434;4.969086;(0.0, 1.6, 0.0)
470;477.771;15.82674;13.8084;0;0;0;-4.182465;4.977966;(0.0, 1.6, 0.0)
471;477.817;15.7513;13.78049;0;0;0;-4.183136;4.987091;(0.0, 1.6, 0.0)
472;477.835;15.73072;13.7804;0;0;0;-4.181122;4.997253;(0.0, 1.6, 0.0)
473;477.857;15.63569;13.67846;0;0;0;-4.15152;5.077454;(0.0, 1.6, 0.0)
474;477.872;15.53381;13.65239;0;0;0;-4.135956;5.099976;(0.0, 1.6, 0.0)
475;477.886;16.24605;13.55147;0;0;0;-4.118439;5.120758;(0.0, 1.6, 0.0)
476;477.916;20.38394;11.56233;1;0;1;-4.079803;5.15274;(0.0, 1.6, 0.0)SaccadeStart;
477;477.944;20.62142;11.05398;0;0;0;-4.027832;5.177277;(0.0, 1.6, 0.0)
478;477.962;20.8161;10.53015;0;0;0;-3.996429;5.190613;(0.0, 1.6, 0.0)
479;477.987;20.84633;10.48394;0;0;0;-3.918365;5.218872;(0.0, 1.6, 0.0)
480;478.003;20.89507;10.30457;0;0;0;-3.875397;5.230347;(0.0, 1.6, 0.0)
481;478.049;20.90609;10.30532;0;0;0;-3.776947;5.258636;(0.0, 1.6, 0.0)
482;478.072;20.88824;10.23177;0;0;0;-3.638275;5.317078;(0.0, 1.6, 0.0)
483;478.101;20.96484;10.1636;0;0;0;-3.570557;5.354279;(0.0, 1.6, 0.0)
484;478.129;20.97966;10.1328;0;0;0;-3.529785;5.391815;(0.0, 1.6, 0.0)
485;478.158;20.98383;10.08039;0;0;0;-3.518311;5.412506;(0.0, 1.6, 0.0)
486;478.193;20.9766;10.04491;0;0;0;-3.520691;5.415955;(0.0, 1.6, 0.0)
487;478.220;21.35214;9.425982;0;0;0;-3.5495;5.414856;(0.0, 1.6, 0.0)
488;478.240;22.49943;7.050686;1;0;1;-3.558929;5.410675;(0.0, 1.6, 0.0)SaccadeStart;
489;478.256;23.44514;3.082841;1;0;1;-3.570282;5.403198;(0.0, 1.6, 0.0)
490;478.271;23.43674;2.92638;0;0;0;-3.573273;5.398071;(0.0, 1.6, 0.0)
491;478.330;23.46197;2.835494;0;0;0;-3.576477;5.392212;(0.0, 1.6, 0.0)
492;478.351;23.49838;2.758535;0;0;0;-3.582672;5.389374;(0.0, 1.6, 0.0)
493;478.371;23.73356;2.535884;0;0;0;-3.599731;5.3396;(0.0, 1.6, 0.0)
494;478.387;23.73816;2.510674;0;0;0;-3.603027;5.325439;(0.0, 1.6, 0.0)
495;478.415;23.73247;2.489783;0;0;0;-3.611053;5.30249;(0.0, 1.6, 0.0)
496;478.445;23.73282;2.46336;0;0;0;-3.618042;5.277069;(0.0, 1.6, 0.0)
497;478.472;23.59617;2.446617;0;0;0;-3.628601;5.252502;(0.0, 1.6, 0.0)
498;478.487;23.58273;2.404901;0;0;0;-3.634918;5.242859;(0.0, 1.6, 0.0)
499;478.503;23.57839;2.393007;0;0;0;-3.643158;5.232452;(0.0, 1.6, 0.0)
500;478.528;23.59492;2.321083;0;0;0;-3.654358;5.218994;(0.0, 1.6, 0.0)
501;478.554;21.3504;1.003371;1;0;1;-3.65741;5.216248;(0.0, 1.6, 0.0)SaccadeStart;
502;478.575;17.19868;-0.4605187;1;0;1;-3.657684;5.219299;(0.0, 1.6, 0.0)
503;478.600;11.9823;-2.330228;1;0;1;-3.65213;5.227356;(0.0, 1.6, 0.0)
504;478.617;11.84524;-2.885045;0;0;0;-3.651154;5.232605;(0.0, 1.6, 0.0)
505;478.643;11.84629;-2.893338;0;0;0;-3.654816;5.234833;(0.0, 1.6, 0.0)
506;478.662;11.85644;-3.12675;0;0;0;-3.660309;5.231506;(0.0, 1.6, 0.0)
507;478.685;11.87128;-3.128224;0;0;0;-3.678497;5.22168;(0.0, 1.6, 0.0)
508;478.702;11.85667;-3.126773;0;0;0;-3.690002;5.219116;(0.0, 1.6, 0.0)
509;478.728;11.82078;-3.123773;0;0;0;-3.714386;5.216217;(0.0, 1.6, 0.0)
510;478.743;11.69336;-3.156198;0;0;0;-3.724365;5.213684;(0.0, 1.6, 0.0)
511;478.759;11.68507;-3.150229;0;0;0;-3.732758;5.209625;(0.0, 1.6, 0.0)
512;478.785;11.66406;-3.13974;0;0;0;-3.739227;5.197845;(0.0, 1.6, 0.0)
513;478.844;11.60936;-3.218551;0;0;0;-3.737976;5.195648;(0.0, 1.6, 0.0)
514;478.863;11.59554;-3.223759;0;0;0;-3.730316;5.193726;(0.0, 1.6, 0.0)
515;478.885;4.604036;-6.570559;1;0;1;-3.689056;5.169891;(0.0, 1.6, 0.0)SaccadeStart;
516;478.901;4.505425;-6.867491;0;0;0;-3.673218;5.162903;(0.0, 1.6, 0.0)
517;478.931;4.495843;-7.04634;0;0;0;-3.633942;5.154419;(0.0, 1.6, 0.0)
518;478.957;4.463732;-7.202847;0;0;0;-3.590149;5.153931;(0.0, 1.6, 0.0)
519;478.972;4.502064;-7.226442;0;0;0;-3.569214;5.156525;(0.0, 1.6, 0.0)
520;478.988;4.512053;-7.216033;0;0;0;-3.551056;5.15329;(0.0, 1.6, 0.0)
521;479.015;4.521723;-7.213192;0;0;0;-3.516571;5.144775;(0.0, 1.6, 0.0)
522;479.054;5.215214;-7.13383;0;0;0;-3.479156;5.124756;(0.0, 1.6, 0.0)
523;479.073;20.673;-7.426906;1;1;1;-3.405609;5.099335;(0.0, 1.6, 0.0)SaccadeStart;
524;479.103;21.2768;-7.54967;0;0;0;-3.248627;5.072723;(0.0, 1.6, 0.0)
525;479.129;21.41858;-7.487932;0;0;0;-2.974091;5.012268;(0.0, 1.6, 0.0)
526;479.145;21.48312;-7.48289;0;0;0;-2.803589;4.969604;(0.0, 1.6, 0.0)
527;479.173;21.49479;-7.488553;0;0;0;-2.387268;4.874023;(0.0, 1.6, 0.0)
528;479.209;21.51473;-7.478732;0;0;0;-2.158966;4.838196;(0.0, 1.6, 0.0)
529;479.229;21.0536;-7.38533;0;0;0;-1.339661;4.743011;(0.0, 1.6, 0.0)
530;479.258;21.40168;-7.427585;0;0;0;-0.7417908;4.667938;(0.0, 1.6, 0.0)
531;479.293;21.40253;-7.418579;0;0;0;-0.4402466;4.63916;(0.0, 1.6, 0.0)
532;479.343;24.07345;-7.015929;1;1;1;0.1872936;4.588379;(0.0, 1.6, 0.0)SaccadeStart;
533;479.364;28.68598;-4.781447;1;0;1;0.7901006;4.5336;(0.0, 1.6, 0.0)
534;479.385;28.18866;-4.444867;0;0;0;1.889573;4.401611;(0.0, 1.6, 0.0)
535;479.401;28.86711;-4.62645;0;0;0;2.136308;4.38092;(0.0, 1.6, 0.0)
536;479.430;28.88986;-4.620164;0;0;0;2.607615;4.363708;(0.0, 1.6, 0.0)
537;479.457;28.88059;-4.615918;0;0;0;3.02855;4.35733;(0.0, 1.6, 0.0)
538;479.471;28.99963;-4.623946;0;0;0;3.236812;4.354706;(0.0, 1.6, 0.0)
539;479.487;29.01116;-4.64628;0;0;0;3.416849;4.355255;(0.0, 1.6, 0.0)
540;479.515;29.01284;-4.681243;0;0;0;3.7234;4.361511;(0.0, 1.6, 0.0)
