Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.659;-9.071753;-0.51965;0;0;0;-3.907684;-7.259647;(-0.1, 1.7, 0.1)
40;1.687;-9.131907;-0.4947755;0;0;0;-4.098389;-7.128205;(-0.1, 1.7, 0.1)
41;1.716;-9.151342;-0.4776715;0;0;0;-4.312164;-6.976303;(-0.1, 1.7, 0.1)
42;1.745;-11.84098;0.241097;1;1;1;-4.480225;-6.835187;(-0.1, 1.7, 0.1)SaccadeStart;
43;1.773;-12.35188;0.5560947;0;0;0;-4.594452;-6.693682;(-0.1, 1.7, 0.1)
44;1.789;-12.73307;0.7701644;0;0;0;-4.639679;-6.630012;(-0.1, 1.7, 0.1)
45;1.818;-12.96169;0.8513585;0;0;0;-4.695923;-6.51317;(-0.1, 1.7, 0.1)
46;1.844;-13.22662;0.9001768;0;0;0;-4.690002;-6.40979;(-0.1, 1.7, 0.1)
47;1.859;-13.41275;0.924894;0;0;0;-4.655701;-6.382318;(-0.1, 1.7, 0.1)
48;1.886;-13.40476;0.9306098;0;0;0;-4.565704;-6.365023;(-0.1, 1.7, 0.1)
49;1.916;-13.40249;0.9675714;0;0;0;-4.46936;-6.351318;(-0.1, 1.7, 0.1)
50;1.931;-13.42339;0.9957253;0;0;0;-4.413605;-6.344166;(-0.1, 1.7, 0.1)
51;1.958;-13.42704;0.9939432;0;0;0;-4.274933;-6.364991;(-0.1, 1.7, 0.1)
52;1.986;-13.41115;1.016003;0;0;0;-4.148956;-6.423793;(-0.1, 1.7, 0.1)
53;2.002;-13.2898;1.071878;0;0;0;-4.095337;-6.462066;(-0.1, 1.7, 0.1)
54;2.034;-13.24302;1.110881;0;0;0;-4.032166;-6.535297;(-0.1, 1.7, 0.1)
55;2.118;-13.14168;1.1795;0;0;0;-4.008759;-6.601527;(-0.1, 1.7, 0.1)
56;2.165;-13.07513;1.185851;0;0;0;-4.015411;-6.639755;(-0.1, 1.7, 0.1)
57;2.218;-15.02315;1.699364;0;0;0;-4.228577;-6.596298;(-0.1, 1.7, 0.1)
58;2.245;-15.28819;1.588687;0;0;0;-4.290497;-6.573086;(-0.1, 1.7, 0.1)
59;2.279;-15.2865;1.558594;0;0;0;-4.350983;-6.554262;(-0.1, 1.7, 0.1)
60;2.293;-15.28767;1.546311;0;0;0;-4.378662;-6.547459;(-0.1, 1.7, 0.1)
61;2.316;-15.28012;1.535689;0;0;0;-4.416809;-6.545457;(-0.1, 1.7, 0.1)
62;2.345;-15.30828;1.52817;0;0;0;-4.421204;-6.56109;(-0.1, 1.7, 0.1)
63;2.375;-15.30967;1.526327;0;0;0;-4.394318;-6.577818;(-0.1, 1.7, 0.1)
64;2.411;-15.32079;1.522641;0;0;0;-4.351105;-6.596237;(-0.1, 1.7, 0.1)
65;2.434;-15.35115;1.513751;0;0;0;-4.308685;-6.605614;(-0.1, 1.7, 0.1)
66;2.459;-15.34901;1.496035;0;0;0;-4.281403;-6.615726;(-0.1, 1.7, 0.1)
67;2.489;-15.35709;1.488581;0;0;0;-4.270416;-6.63179;(-0.1, 1.7, 0.1)
68;2.516;-15.36739;1.476189;0;0;0;-4.271942;-6.647282;(-0.1, 1.7, 0.1)
69;2.543;-15.49927;1.503204;0;0;0;-4.274139;-6.654581;(-0.1, 1.7, 0.1)
70;2.618;-16.30623;2.345079;0;0;0;-4.263;-6.674611;(-0.1, 1.7, 0.1)
71;2.633;-16.83241;3.42751;1;0;1;-4.235992;-6.715369;(-0.1, 1.7, 0.1)SaccadeStart;
72;2.659;-17.87218;5.253857;1;0;1;-4.170471;-6.777116;(-0.1, 1.7, 0.1)
73;2.686;-17.82708;5.23893;0;0;0;-4.163483;-6.807488;(-0.1, 1.7, 0.1)
74;2.702;-17.7976;5.297235;0;0;0;-4.166168;-6.815191;(-0.1, 1.7, 0.1)
75;2.731;-17.79781;5.30004;0;0;0;-4.169586;-6.816436;(-0.1, 1.7, 0.1)
76;2.759;-17.78517;5.319676;0;0;0;-4.163055;-6.815399;(-0.1, 1.7, 0.1)
77;2.785;-17.78145;5.339722;0;0;0;-4.140991;-6.814799;(-0.1, 1.7, 0.1)
78;2.802;-17.80004;5.351017;0;0;0;-4.123932;-6.815412;(-0.1, 1.7, 0.1)
79;2.830;-17.6511;5.373689;0;0;0;-4.086548;-6.812398;(-0.1, 1.7, 0.1)
80;2.858;-12.59184;6.419579;1;1;1;-4.049469;-6.814612;(-0.1, 1.7, 0.1)SaccadeStart;
81;2.872;0.5124832;6.010258;1;1;1;-4.033661;-6.819436;(-0.1, 1.7, 0.1)
82;2.887;1.461417;6.006411;0;0;0;-4.017456;-6.825873;(-0.1, 1.7, 0.1)
83;2.918;2.127796;5.876174;0;0;0;-3.994202;-6.84376;(-0.1, 1.7, 0.1)
84;2.945;2.418846;5.770579;0;0;0;-3.982666;-6.868745;(-0.1, 1.7, 0.1)
85;2.974;2.488886;5.737886;0;0;0;-3.977539;-6.898292;(-0.1, 1.7, 0.1)
86;3.002;6.792116;4.582725;1;1;1;-3.961609;-6.931719;(-0.1, 1.7, 0.1)SaccadeStart;
87;3.031;9.049551;3.579631;1;0;1;-3.933258;-6.939202;(-0.1, 1.7, 0.1)
88;3.059;9.648523;3.173343;0;0;0;-3.913116;-6.92646;(-0.1, 1.7, 0.1)
89;3.134;9.820533;3.056532;0;0;0;-3.901398;-6.926651;(-0.1, 1.7, 0.1)
90;3.171;10.04554;2.926392;0;0;0;-3.895111;-6.917058;(-0.1, 1.7, 0.1)
91;3.186;11.12509;2.247715;1;0;1;-3.922241;-6.931917;(-0.1, 1.7, 0.1)SaccadeStart;
92;3.216;11.14849;2.20224;0;0;0;-3.922546;-6.932631;(-0.1, 1.7, 0.1)
93;3.244;11.18429;2.162226;0;0;0;-3.920532;-6.949194;(-0.1, 1.7, 0.1)
94;3.273;10.63198;2.578809;0;0;0;-3.921021;-6.999709;(-0.1, 1.7, 0.1)
95;3.288;10.68619;2.511424;0;0;0;-3.921539;-7.026371;(-0.1, 1.7, 0.1)
96;3.303;10.71398;2.490919;0;0;0;-3.923157;-7.051897;(-0.1, 1.7, 0.1)
97;3.331;10.71646;2.495656;0;0;0;-3.935669;-7.104216;(-0.1, 1.7, 0.1)
98;3.358;10.74923;2.445771;0;0;0;-3.955627;-7.169506;(-0.1, 1.7, 0.1)
99;3.409;10.90837;2.110272;0;0;0;-3.963898;-7.228111;(-0.1, 1.7, 0.1)
100;3.425;16.92766;-5.366683;1;0;1;-3.958282;-7.27484;(-0.1, 1.7, 0.1)SaccadeStart;
101;3.445;17.25202;-5.722401;0;0;0;-3.951813;-7.33112;(-0.1, 1.7, 0.1)
102;3.473;17.24947;-5.711639;0;0;0;-3.922546;-7.366348;(-0.1, 1.7, 0.1)
103;3.488;17.37595;-5.997942;0;0;0;-3.905792;-7.379945;(-0.1, 1.7, 0.1)
104;3.516;17.4023;-6.029047;0;0;0;-3.88855;-7.435811;(-0.1, 1.7, 0.1)
105;3.533;17.41929;-6.09332;0;0;0;-3.873169;-7.475094;(-0.1, 1.7, 0.1)
106;3.559;17.41447;-6.084161;0;0;0;-3.829865;-7.532097;(-0.1, 1.7, 0.1)
107;3.660;17.41633;-6.081243;0;0;0;-3.784424;-7.59245;(-0.1, 1.7, 0.1)
108;3.676;17.46086;-6.289702;0;0;0;-3.754395;-7.684748;(-0.1, 1.7, 0.1)
109;3.715;17.457;-6.393898;0;0;0;-3.617615;-7.744961;(-0.1, 1.7, 0.1)
110;3.747;17.73507;-12.25712;1;0;1;-3.55191;-7.761148;(-0.1, 1.7, 0.1)SaccadeStart;
111;3.776;17.72434;-12.27023;0;0;0;-3.534088;-7.76031;(-0.1, 1.7, 0.1)
112;3.803;17.7473;-12.37602;0;0;0;-3.550995;-7.767631;(-0.1, 1.7, 0.1)
113;3.832;17.88271;-12.77528;0;0;0;-3.583496;-7.786045;(-0.1, 1.7, 0.1)
114;3.860;18.01556;-13.07445;0;0;0;-3.621887;-7.811243;(-0.1, 1.7, 0.1)
115;3.886;18.15952;-13.40499;0;0;0;-3.650482;-7.84734;(-0.1, 1.7, 0.1)
116;3.916;18.17597;-13.43386;0;0;0;-3.66452;-7.88115;(-0.1, 1.7, 0.1)
117;3.944;18.24634;-13.59697;0;0;0;-3.670105;-7.899542;(-0.1, 1.7, 0.1)
118;3.971;18.23288;-13.76388;0;0;0;-3.685272;-7.934476;(-0.1, 1.7, 0.1)
119;4.003;18.15258;-14.00721;0;0;0;-3.711365;-7.964019;(-0.1, 1.7, 0.1)
120;4.041;15.57297;-14.96687;0;0;0;-3.741302;-7.982605;(-0.1, 1.7, 0.1)
121;4.058;15.33475;-15.15609;0;0;0;-3.774658;-7.996422;(-0.1, 1.7, 0.1)
122;4.089;14.85656;-16.02302;0;0;0;-3.806305;-7.982124;(-0.1, 1.7, 0.1)
123;4.161;14.87094;-16.00933;0;0;0;-3.833374;-7.954041;(-0.1, 1.7, 0.1)
124;4.196;14.85257;-15.98449;0;0;0;-3.83963;-7.940289;(-0.1, 1.7, 0.1)
125;4.215;14.85385;-16.14192;0;0;0;-3.784515;-7.927582;(-0.1, 1.7, 0.1)
126;4.249;14.89014;-16.12613;0;0;0;-3.774231;-7.934519;(-0.1, 1.7, 0.1)
127;4.263;14.86677;-16.19478;0;0;0;-3.760193;-7.963597;(-0.1, 1.7, 0.1)
128;4.289;6.40149;-18.12348;1;1;1;-3.748596;-7.993371;(-0.1, 1.7, 0.1)SaccadeStart;
129;4.315;6.431457;-18.11381;0;0;0;-3.743927;-8.014359;(-0.1, 1.7, 0.1)
130;4.331;6.612959;-18.12798;0;0;0;-3.746185;-8.025357;(-0.1, 1.7, 0.1)
131;4.357;6.728819;-17.94078;0;0;0;-3.751953;-8.045127;(-0.1, 1.7, 0.1)
132;4.374;6.728553;-17.87663;0;0;0;-3.753326;-8.050529;(-0.1, 1.7, 0.1)
133;4.403;6.679461;-17.84134;0;0;0;-3.747894;-8.056088;(-0.1, 1.7, 0.1)
134;4.429;6.274275;-18.13475;0;0;0;-3.735168;-8.056197;(-0.1, 1.7, 0.1)
135;4.458;6.225584;-18.11347;0;0;0;-3.722168;-8.041954;(-0.1, 1.7, 0.1)
136;4.487;6.039834;-17.92614;0;0;0;-3.726593;-8.027231;(-0.1, 1.7, 0.1)
137;4.515;4.800012;-17.99369;0;0;0;-3.747864;-8.033422;(-0.1, 1.7, 0.1)
138;4.544;-3.574352;-17.70931;1;1;1;-3.769684;-8.04885;(-0.1, 1.7, 0.1)SaccadeStart;
139;4.574;-3.84571;-17.26313;0;0;0;-3.7854;-8.061592;(-0.1, 1.7, 0.1)
140;4.601;-3.790969;-17.32546;0;0;0;-3.788727;-8.071526;(-0.1, 1.7, 0.1)
141;4.675;-4.106326;-17.07671;0;0;0;-3.787598;-8.086267;(-0.1, 1.7, 0.1)
142;4.689;-4.215581;-17.12605;0;0;0;-3.786835;-8.0905;(-0.1, 1.7, 0.1)
143;4.715;-4.478395;-17.2657;0;0;0;-3.819061;-8.115997;(-0.1, 1.7, 0.1)
144;4.743;-3.971017;-17.22878;0;0;0;-3.84314;-8.158962;(-0.1, 1.7, 0.1)
145;4.772;-3.703432;-17.04951;0;0;0;-3.861298;-8.19579;(-0.1, 1.7, 0.1)
146;4.785;-4.271492;-17.64474;0;0;0;-3.865234;-8.206319;(-0.1, 1.7, 0.1)
147;4.803;-7.279407;-18.04373;1;1;1;-3.867157;-8.212605;(-0.1, 1.7, 0.1)SaccadeStart;
148;4.829;-10.98146;-18.05774;1;1;1;-3.86084;-8.210087;(-0.1, 1.7, 0.1)
149;4.859;-12.83305;-16.98419;0;0;0;-3.852783;-8.21019;(-0.1, 1.7, 0.1)
150;4.888;-12.47849;-16.538;0;0;0;-3.842072;-8.20335;(-0.1, 1.7, 0.1)
151;4.924;-12.05819;-15.74066;0;0;0;-3.824707;-8.185424;(-0.1, 1.7, 0.1)
152;4.944;-11.83696;-15.25049;0;0;0;-3.807678;-8.158369;(-0.1, 1.7, 0.1)
153;4.972;-11.84614;-15.31327;0;0;0;-3.799255;-8.136343;(-0.1, 1.7, 0.1)
154;5.004;-11.58623;-15.13463;0;0;0;-3.80481;-8.120738;(-0.1, 1.7, 0.1)
155;5.033;-11.6831;-15.69641;0;0;0;-3.831177;-8.103967;(-0.1, 1.7, 0.1)
156;5.058;-12.61751;-15.62079;0;0;0;-3.87027;-8.105156;(-0.1, 1.7, 0.1)
157;5.088;-12.60211;-15.71312;0;0;0;-3.893921;-8.112318;(-0.1, 1.7, 0.1)
158;5.118;-12.71371;-15.66949;0;0;0;-3.888092;-8.09228;(-0.1, 1.7, 0.1)
159;5.196;-14.55089;-12.52909;0;0;0;-3.860016;-8.058288;(-0.1, 1.7, 0.1)
160;5.235;-15.19599;-9.906644;0;0;0;-3.822388;-8.021089;(-0.1, 1.7, 0.1)
161;5.258;-14.93462;-9.843948;0;0;0;-3.785858;-7.894627;(-0.1, 1.7, 0.1)
162;5.286;-10.67644;-6.959419;1;0;1;-3.792969;-7.891257;(-0.1, 1.7, 0.1)SaccadeStart;
163;5.315;-6.055512;-5.225227;1;0;1;-3.80011;-7.899807;(-0.1, 1.7, 0.1)
164;5.344;-4.97389;-5.500319;0;0;0;-3.814484;-7.89546;(-0.1, 1.7, 0.1)
165;5.393;-4.959188;-5.45314;0;0;0;-3.83078;-7.900983;(-0.1, 1.7, 0.1)
166;5.409;-4.947073;-5.456222;0;0;0;-3.833099;-7.896111;(-0.1, 1.7, 0.1)
167;5.431;-4.959478;-5.399801;0;0;0;-3.821045;-7.892453;(-0.1, 1.7, 0.1)
168;5.458;-4.948388;-5.371542;0;0;0;-3.807037;-7.906175;(-0.1, 1.7, 0.1)
169;5.487;-4.89707;-5.322153;0;0;0;-3.800354;-7.924571;(-0.1, 1.7, 0.1)
170;5.515;-4.819708;-5.22617;0;0;0;-3.804657;-7.933767;(-0.1, 1.7, 0.1)
171;5.544;-4.470952;-4.911991;0;0;0;-3.81424;-7.92937;(-0.1, 1.7, 0.1)
172;5.572;-1.567306;-3.552073;1;0;1;-3.824219;-7.917634;(-0.1, 1.7, 0.1)SaccadeStart;
173;5.601;-1.196249;-3.429671;0;0;0;-3.828979;-7.919424;(-0.1, 1.7, 0.1)
174;5.630;-1.009427;-3.157976;0;0;0;-3.823761;-7.916071;(-0.1, 1.7, 0.1)
175;5.704;-0.8042676;-3.093667;0;0;0;-3.802124;-7.907047;(-0.1, 1.7, 0.1)
176;5.721;-0.6877103;-3.079508;0;0;0;-3.771515;-7.904902;(-0.1, 1.7, 0.1)
177;5.744;-0.6114835;-3.132003;0;0;0;-3.716583;-7.920046;(-0.1, 1.7, 0.1)
178;5.772;-0.5635644;-3.13843;0;0;0;-3.712921;-7.926558;(-0.1, 1.7, 0.1)
179;5.785;-0.5642278;-3.120928;0;0;0;-3.715668;-7.934281;(-0.1, 1.7, 0.1)
180;5.801;-0.5637965;-3.122185;0;0;0;-3.718048;-7.947051;(-0.1, 1.7, 0.1)
181;5.830;1.606827;-2.703607;0;0;0;-3.709259;-7.976931;(-0.1, 1.7, 0.1)
182;5.859;5.657185;-1.585362;1;1;1;-3.679504;-7.980421;(-0.1, 1.7, 0.1)SaccadeStart;
183;5.887;6.051465;-2.019156;0;0;0;-3.65329;-7.973769;(-0.1, 1.7, 0.1)
184;5.901;6.657438;-2.648311;0;0;0;-3.64389;-7.972387;(-0.1, 1.7, 0.1)
185;5.930;6.6499;-2.758469;0;0;0;-3.635681;-7.978171;(-0.1, 1.7, 0.1)
186;5.958;6.371677;-2.736264;0;0;0;-3.63147;-7.971887;(-0.1, 1.7, 0.1)
187;5.972;6.183297;-2.825499;0;0;0;-3.6315;-7.974864;(-0.1, 1.7, 0.1)
188;6.002;6.165944;-2.806528;0;0;0;-3.637238;-7.998042;(-0.1, 1.7, 0.1)
189;6.032;6.127076;-2.777232;0;0;0;-3.642883;-8.026708;(-0.1, 1.7, 0.1)
190;6.058;6.124669;-2.783695;0;0;0;-3.646393;-8.048528;(-0.1, 1.7, 0.1)
191;6.085;6.112863;-2.785243;0;0;0;-3.647705;-8.072751;(-0.1, 1.7, 0.1)
192;6.100;6.166813;-2.90472;0;0;0;-3.646637;-8.087866;(-0.1, 1.7, 0.1)
193;6.138;6.166094;-2.90733;0;0;0;-3.641327;-8.109982;(-0.1, 1.7, 0.1)
194;6.200;6.113491;-2.891417;0;0;0;-3.628662;-8.13763;(-0.1, 1.7, 0.1)
195;6.235;7.812998;-4.007613;0;0;0;-3.626007;-8.173376;(-0.1, 1.7, 0.1)
196;6.263;9.582061;-5.076798;0;0;0;-3.632996;-8.274611;(-0.1, 1.7, 0.1)
197;6.277;9.911459;-5.315651;0;0;0;-3.624756;-8.277442;(-0.1, 1.7, 0.1)
198;6.299;10.03729;-5.312278;0;0;0;-3.593231;-8.273429;(-0.1, 1.7, 0.1)
199;6.316;10.13663;-5.355728;0;0;0;-3.570496;-8.2735;(-0.1, 1.7, 0.1)
200;6.345;10.19525;-5.366109;0;0;0;-3.510223;-8.280007;(-0.1, 1.7, 0.1)
201;6.374;10.34425;-5.435643;0;0;0;-3.440063;-8.283647;(-0.1, 1.7, 0.1)
202;6.409;10.35611;-5.563474;0;0;0;-3.363342;-8.288846;(-0.1, 1.7, 0.1)
203;6.429;10.36966;-5.585878;0;0;0;-3.275635;-8.304032;(-0.1, 1.7, 0.1)
204;6.445;10.39385;-5.594517;0;0;0;-3.235352;-8.30766;(-0.1, 1.7, 0.1)
205;6.474;10.42893;-5.704066;0;0;0;-3.164368;-8.318547;(-0.1, 1.7, 0.1)
206;6.503;10.33812;-5.747965;0;0;0;-3.120728;-8.333084;(-0.1, 1.7, 0.1)
207;6.532;10.27323;-5.81362;0;0;0;-3.112762;-8.343344;(-0.1, 1.7, 0.1)
208;6.560;10.22418;-5.815386;0;0;0;-3.122925;-8.35925;(-0.1, 1.7, 0.1)
209;6.591;10.22001;-5.804111;0;0;0;-3.130646;-8.377589;(-0.1, 1.7, 0.1)
210;6.616;10.20796;-5.800998;0;0;0;-3.12854;-8.380843;(-0.1, 1.7, 0.1)
211;6.646;10.18806;-5.80689;0;0;0;-3.127899;-8.372712;(-0.1, 1.7, 0.1)
212;6.719;10.18507;-5.80526;0;0;0;-3.140625;-8.361796;(-0.1, 1.7, 0.1)
213;6.735;10.18956;-5.805676;0;0;0;-3.160126;-8.347646;(-0.1, 1.7, 0.1)
214;6.759;10.02434;-5.918713;0;0;0;-3.188354;-8.350519;(-0.1, 1.7, 0.1)
215;6.788;9.991447;-5.92166;0;0;0;-3.185852;-8.369061;(-0.1, 1.7, 0.1)
216;6.814;9.409154;-5.127485;0;0;0;-3.173248;-8.370404;(-0.1, 1.7, 0.1)
217;6.845;9.465939;-5.438875;0;0;0;-3.157135;-8.347369;(-0.1, 1.7, 0.1)
218;6.874;9.508761;-5.582985;0;0;0;-3.137787;-8.320171;(-0.1, 1.7, 0.1)
219;6.900;9.606895;-5.637105;0;0;0;-3.104584;-8.292465;(-0.1, 1.7, 0.1)
220;6.917;9.434901;-5.651209;0;0;0;-3.084839;-8.278128;(-0.1, 1.7, 0.1)
221;6.946;9.405396;-5.688042;0;0;0;-3.037262;-8.239714;(-0.1, 1.7, 0.1)
222;6.972;9.203924;-5.688685;0;0;0;-2.981415;-8.170819;(-0.1, 1.7, 0.1)
223;6.987;9.875464;-5.433821;0;0;0;-2.94931;-8.128838;(-0.1, 1.7, 0.1)
224;7.015;10.05575;-5.52394;0;0;0;-2.872955;-8.022799;(-0.1, 1.7, 0.1)
225;7.048;10.07819;-5.464836;0;0;0;-2.78299;-7.917057;(-0.1, 1.7, 0.1)
226;7.073;10.1606;-5.351879;0;0;0;-2.689087;-7.813537;(-0.1, 1.7, 0.1)
227;7.100;10.19723;-5.343968;0;0;0;-2.603668;-7.703696;(-0.1, 1.7, 0.1)
228;7.116;10.4678;-5.400685;0;0;0;-2.566254;-7.657628;(-0.1, 1.7, 0.1)
229;7.145;10.63329;-5.502295;0;0;0;-2.504517;-7.590722;(-0.1, 1.7, 0.1)
230;7.173;10.66338;-5.507605;0;0;0;-2.442352;-7.546919;(-0.1, 1.7, 0.1)
231;7.247;10.85173;-5.9783;0;0;0;-2.38739;-7.523209;(-0.1, 1.7, 0.1)
232;7.290;10.92125;-5.966265;0;0;0;-2.340546;-7.516285;(-0.1, 1.7, 0.1)
233;7.316;10.92862;-5.614539;0;0;0;-2.2789;-7.582698;(-0.1, 1.7, 0.1)
234;7.363;11.01344;-5.677199;0;0;0;-2.256989;-7.600666;(-0.1, 1.7, 0.1)
235;7.379;11.15843;-5.762696;0;0;0;-2.231689;-7.623569;(-0.1, 1.7, 0.1)
236;7.402;11.22726;-5.871746;0;0;0;-2.214142;-7.63564;(-0.1, 1.7, 0.1)
237;7.419;11.23966;-5.90913;0;0;0;-2.210144;-7.636478;(-0.1, 1.7, 0.1)
238;7.444;11.24394;-5.909229;0;0;0;-2.215332;-7.638721;(-0.1, 1.7, 0.1)
239;7.473;11.18674;-5.711149;0;0;0;-2.229126;-7.656717;(-0.1, 1.7, 0.1)
240;7.501;11.18482;-5.727821;0;0;0;-2.243958;-7.684029;(-0.1, 1.7, 0.1)
241;7.529;11.18676;-5.763344;0;0;0;-2.25647;-7.707074;(-0.1, 1.7, 0.1)
242;7.559;11.26109;-5.844683;0;0;0;-2.270081;-7.744199;(-0.1, 1.7, 0.1)
243;7.575;11.19683;-5.778216;0;0;0;-2.276001;-7.768713;(-0.1, 1.7, 0.1)
244;7.600;11.2229;-5.727798;0;0;0;-2.288544;-7.833302;(-0.1, 1.7, 0.1)
245;7.617;11.23522;-5.71801;0;0;0;-2.294373;-7.871984;(-0.1, 1.7, 0.1)
246;7.644;11.2364;-5.723043;0;0;0;-2.307281;-7.945859;(-0.1, 1.7, 0.1)
247;7.659;11.20991;-5.815611;0;0;0;-2.315247;-7.988665;(-0.1, 1.7, 0.1)
248;7.687;11.25484;-5.918375;0;0;0;-2.337646;-8.071085;(-0.1, 1.7, 0.1)
249;7.749;11.07931;-5.927055;0;0;0;-2.366364;-8.133524;(-0.1, 1.7, 0.1)
250;7.764;10.64749;-6.100821;0;0;0;-2.383575;-8.155001;(-0.1, 1.7, 0.1)
251;7.787;10.06843;-6.264558;0;0;0;-2.458221;-8.216762;(-0.1, 1.7, 0.1)
252;7.804;9.425413;-6.19358;0;0;0;-2.473083;-8.228887;(-0.1, 1.7, 0.1)
253;7.830;9.438273;-6.204329;0;0;0;-2.485016;-8.248858;(-0.1, 1.7, 0.1)
254;7.859;11.07547;-6.289604;0;0;0;-2.471832;-8.258732;(-0.1, 1.7, 0.1)
255;7.887;11.17079;-6.318703;0;0;0;-2.441193;-8.254817;(-0.1, 1.7, 0.1)
256;7.917;12.03161;-6.91101;0;0;0;-2.421906;-8.254185;(-0.1, 1.7, 0.1)
257;7.932;13.08319;-8.011818;1;0;1;-2.417053;-8.25633;(-0.1, 1.7, 0.1)SaccadeStart;
258;7.960;13.26077;-8.015236;0;0;0;-2.410706;-8.262628;(-0.1, 1.7, 0.1)
259;7.986;13.23936;-7.830895;0;0;0;-2.40976;-8.265285;(-0.1, 1.7, 0.1)
260;8.004;13.24183;-7.793661;0;0;0;-2.406067;-8.261771;(-0.1, 1.7, 0.1)
261;8.036;13.25169;-7.7762;0;0;0;-2.385712;-8.24791;(-0.1, 1.7, 0.1)
