Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
42;26.280;0;0.5;0;0.5238096;63.32;-9.89;5.22;-8.72;65.743;-9.081;8.467;-8.069;0.016;2.55;
43;26.381;1;0.5116279;0;0.5116279;62.75;-8.14;12.56;-7.93;52.872;-9.034;12.263;-9.136;0.101;9.92;
44;26.689;0;0.5;0;0.5;43.93;-9.47;18.23;-9.22;45.141;-9.890;27.333;-9.037;0.024;1.28;
45;26.756;1;0.5111111;0;0.4888889;39.54;-10.29;26.08;-9.16;29.638;-9.152;25.765;-6.537;0.118;9.97;
46;26.997;1;0.5217391;0;0.4782609;24.25;-10.04;26.28;-5.64;20.536;-11.034;22.958;-6.098;0.071;3.85;
47;27.208;1;0.5319149;0;0.4680851;18.10;-11.92;15.98;-6.40;19.636;-12.182;16.254;-6.680;0.029;1.56;
48;27.482;0;0.5208333;0;0.4583333;23.81;-13.29;8.42;-8.88;22.425;-16.454;5.595;-12.070;0.030;3.46;
49;28.467;1;0.5306122;1;0.4693878;25.23;-13.53;8.60;-9.91;21.155;-12.295;6.446;-8.763;0.058;4.25;
50;28.796;0;0.52;1;0.48;18.87;-12.57;11.76;-8.98;14.299;-11.014;8.365;-7.325;0.064;4.83;
51;29.052;1;0.5294118;1;0.4901961;11.22;-9.03;11.13;-5.24;7.544;-8.611;8.200;-4.727;0.015;3.70;
52;29.125;0;0.5192308;0;0.4807692;5.65;-10.08;7.56;-6.00;5.230;-7.825;7.477;-3.714;0.018;2.29;
53;30.809;0;0.509434;1;0.490566;-14.78;-13.24;9.47;-8.67;-13.105;-5.875;10.605;-1.791;0.087;7.55;
