Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.296;5.920235;3.897042;0;0;0;1.180838;-1.054232;(0.0, 1.6, 0.0)
41;1.312;5.879392;3.945894;0;0;0;1.031906;-1.014804;(0.0, 1.6, 0.0)
42;1.326;1.929954;4.865034;1;1;1;0.8338829;-0.9671445;(0.0, 1.6, 0.0)SaccadeStart;
43;1.340;-0.7669955;5.076861;1;1;1;0.5902781;-0.9248064;(0.0, 1.6, 0.0)
44;1.355;-1.020487;5.116069;0;0;0;0.2874365;-0.8855517;(0.0, 1.6, 0.0)
45;1.369;-4.725387;4.838145;1;1;1;-0.0581665;-0.8465064;(0.0, 1.6, 0.0)SaccadeStart;
46;1.396;-8.870103;5.919335;1;1;1;3.834903;-0.7702276;(0.0, 1.6, 0.0)
47;1.411;-10.97935;6.968193;1;0;1;3.39166;-0.7353814;(0.0, 1.6, 0.0)
48;1.426;-15.3936;6.77561;1;1;1;2.877179;-0.7003846;(0.0, 1.6, 0.0)
49;1.441;-15.5785;6.723847;0;0;0;2.351214;-0.6715523;(0.0, 1.6, 0.0)
50;1.454;-15.59961;6.515892;0;0;0;1.801665;-0.6493348;(0.0, 1.6, 0.0)
51;1.470;-18.69084;4.821341;1;0;1;1.264549;-0.6371722;(0.0, 1.6, 0.0)SaccadeStart;
52;1.483;-19.00605;4.753099;0;0;0;0.7118683;-0.6378146;(0.0, 1.6, 0.0)
53;1.498;-19.22719;4.606005;0;0;0;0.2093397;-0.6515964;(0.0, 1.6, 0.0)
54;1.511;-19.5053;4.381968;0;0;0;-0.2524414;-0.672307;(0.0, 1.6, 0.0)
55;1.553;-19.67562;4.19094;0;0;0;-0.6747131;-0.7017078;(0.0, 1.6, 0.0)
56;1.567;-19.88536;4.060564;0;0;0;-1.05127;-0.7417251;(0.0, 1.6, 0.0)
57;1.582;-19.62222;3.52136;0;0;0;-1.903778;-0.9029816;(0.0, 1.6, 0.0)
58;1.599;-20.33149;3.388092;0;0;0;-2.102295;-0.9669595;(0.0, 1.6, 0.0)
59;1.628;-20.25323;3.360482;0;0;0;-2.361572;-1.110875;(0.0, 1.6, 0.0)
60;1.656;-20.73095;3.100766;0;0;0;-2.47467;-1.247626;(0.0, 1.6, 0.0)
61;1.672;-20.7572;3.058466;0;0;0;-2.504089;-1.311002;(0.0, 1.6, 0.0)
62;1.696;-20.76334;3.041056;0;0;0;-2.530334;-1.432222;(0.0, 1.6, 0.0)
63;1.711;-21.24932;2.903264;0;0;0;-2.531372;-1.485872;(0.0, 1.6, 0.0)
64;1.726;-24.17552;2.072185;1;1;1;-2.523376;-1.539734;(0.0, 1.6, 0.0)SaccadeStart;
65;1.740;-24.79767;1.411022;0;0;1;-2.508179;-1.599432;(0.0, 1.6, 0.0)
66;1.755;-24.81642;1.418087;0;0;0;-2.468811;-1.671084;(0.0, 1.6, 0.0)
67;1.769;-25.25371;1.43907;0;0;0;-2.419678;-1.739984;(0.0, 1.6, 0.0)
68;1.783;-25.25056;1.4384;0;0;0;-2.386322;-1.809173;(0.0, 1.6, 0.0)
69;1.800;-25.24347;1.422304;0;0;0;-2.433105;-1.876789;(0.0, 1.6, 0.0)
70;1.828;-25.27269;1.395053;0;0;0;-2.700256;-1.937527;(0.0, 1.6, 0.0)
71;1.854;-25.1559;1.349181;0;0;0;-3.137054;-1.830977;(0.0, 1.6, 0.0)
72;1.869;-25.46438;0.862426;0;0;0;-3.395508;-1.723664;(0.0, 1.6, 0.0)
73;1.884;-25.44943;0.8457887;0;0;0;-3.657684;-1.592777;(0.0, 1.6, 0.0)
74;1.900;-25.4275;0.8048117;0;0;0;-3.918945;-1.425062;(0.0, 1.6, 0.0)
75;1.927;-25.45203;0.7761433;0;0;0;-4.322662;-1.020579;(0.0, 1.6, 0.0)
76;1.954;-25.61956;0.9497854;0;0;0;-4.610565;-0.4322659;(0.0, 1.6, 0.0)
77;1.969;-24.23469;8.04383;1;0;1;-4.759735;-0.1307453;(0.0, 1.6, 0.0)SaccadeStart;
78;1.983;-23.75498;9.133113;1;0;1;-4.959717;0.1704712;(0.0, 1.6, 0.0)
79;1.997;-22.70956;11.31807;1;0;1;-5.187134;0.4189453;(0.0, 1.6, 0.0)
80;2.013;-21.99929;12.24296;1;0;1;-5.441132;0.6340027;(0.0, 1.6, 0.0)
81;2.085;-21.7884;13.41315;0;0;0;-5.70343;0.8204346;(0.0, 1.6, 0.0)
82;2.128;-20.46745;13.88925;0;0;0;-6.438812;1.254913;(0.0, 1.6, 0.0)
83;2.153;-20.52341;14.04663;0;0;0;-7.113464;1.534943;(0.0, 1.6, 0.0)
84;2.169;-21.21849;14.16919;0;0;0;-7.064423;1.555695;(0.0, 1.6, 0.0)
85;2.185;-21.18436;14.18744;0;0;0;-7.017944;1.566406;(0.0, 1.6, 0.0)
86;2.211;-21.17716;14.15337;0;0;0;-6.941101;1.541229;(0.0, 1.6, 0.0)
87;2.230;-21.08261;14.17871;0;0;0;-6.903198;1.490906;(0.0, 1.6, 0.0)
88;2.247;-21.05718;14.15192;0;0;0;-6.858673;1.393982;(0.0, 1.6, 0.0)
89;2.270;-20.87609;14.62151;0;0;0;-6.754822;1.068359;(0.0, 1.6, 0.0)
90;2.298;-20.81908;14.74847;0;0;0;-6.619202;0.4559326;(0.0, 1.7, 0.0)
91;2.313;-20.43513;14.93263;0;0;0;-6.524994;0.03793335;(0.0, 1.7, 0.0)
92;2.330;-20.57571;15.25103;0;0;0;-6.389648;-0.4888875;(0.0, 1.7, 0.0)
93;2.355;-20.59414;15.36029;0;0;0;-6.022247;-1.653937;(0.0, 1.7, 0.0)
94;2.373;-17.06415;14.67818;1;1;1;-5.842926;-2.295027;(0.0, 1.7, 0.0)SaccadeStart;
95;2.397;-19.89123;12.92341;0;0;1;-5.686096;-3.662643;(0.0, 1.7, 0.0)
96;2.412;-19.77467;11.29058;1;0;1;-5.71933;-4.313316;(0.0, 1.7, 0.0)SaccadeStart;
97;2.441;-19.77616;11.25447;0;0;0;-5.954498;-5.539469;(0.0, 1.6, 0.0)
98;2.469;-14.05411;-1.264601;1;0;1;-6.285339;-6.439913;(0.0, 1.6, 0.0)SaccadeStart;
99;2.496;-14.23052;-6.593512;1;0;1;-6.677917;-7.098204;(0.0, 1.6, 0.0)
100;2.513;-14.36541;-11.3991;1;0;1;-6.888062;-7.339228;(0.0, 1.6, 0.0)
101;2.539;-14.11011;-16.52928;1;0;1;-7.326263;-7.70689;(0.0, 1.6, 0.0)
102;2.600;-14.25264;-16.68706;0;0;0;-7.506805;-7.81906;(0.0, 1.6, 0.0)
103;2.616;-14.24084;-16.68726;0;0;0;-7.718872;-7.963228;(0.0, 1.6, 0.0)
104;2.639;-14.12687;-16.38023;0;0;0;-7.590271;-8.198149;(0.0, 1.6, 0.0)
105;2.657;-13.77016;-16.8559;0;0;0;-7.465454;-8.300319;(0.0, 1.6, 0.0)
106;2.684;-13.57833;-16.96076;0;0;0;-7.163513;-8.544448;(0.0, 1.6, 0.1)
107;2.712;-13.44416;-17.72464;0;0;0;-6.881775;-8.785533;(0.0, 1.6, 0.1)
108;2.726;-13.38305;-17.76453;0;0;0;-6.789276;-8.877394;(0.0, 1.6, 0.1)
109;2.754;-13.38128;-17.78469;0;0;0;-6.66098;-9.033703;(0.0, 1.6, 0.1)
110;2.768;-13.38146;-17.66994;0;0;0;-6.617004;-9.090659;(0.0, 1.6, 0.1)
111;2.782;-13.38091;-17.61884;0;0;0;-6.5802;-9.138707;(0.0, 1.6, 0.1)
112;2.797;-13.17679;-16.92846;0;0;0;-6.553375;-9.180859;(0.0, 1.6, 0.1)
113;2.814;-13.17142;-16.93158;0;0;0;-6.532776;-9.214981;(0.0, 1.6, 0.1)
114;2.841;-13.13902;-17.07003;0;0;0;-6.491058;-9.266516;(0.0, 1.6, 0.1)
115;2.856;-13.10616;-17.02301;0;0;0;-6.45636;-9.290954;(0.0, 1.6, 0.1)
116;2.882;-13.10885;-17.02105;0;0;0;-6.356659;-9.346839;(0.0, 1.6, 0.1)
117;2.899;-13.04762;-16.90189;0;0;0;-6.289459;-9.38204;(0.0, 1.6, 0.1)
118;2.928;-13.03108;-16.88996;0;0;0;-6.153473;-9.441094;(0.0, 1.6, 0.1)
119;2.953;-12.77715;-16.84596;0;0;0;-6.067383;-9.455327;(0.0, 1.6, 0.1)
120;2.969;-12.74663;-17.10928;0;0;0;-6.050659;-9.440304;(0.0, 1.6, 0.1)
121;2.984;-12.77102;-17.11334;0;0;0;-6.051819;-9.412427;(0.0, 1.6, 0.1)
122;3.012;-12.78645;-17.13866;0;0;0;-6.103638;-9.34665;(0.0, 1.6, 0.1)
123;3.098;-20.12205;-15.22847;1;1;1;-6.146545;-9.315748;(0.0, 1.6, 0.1)SaccadeStart;
124;3.145;-19.71343;-15.22354;0;0;0;-6.278381;-9.244697;(0.0, 1.6, 0.1)
125;3.168;-18.29392;-15.4544;1;1;1;-6.219543;-9.183054;(0.0, 1.6, 0.1)SaccadeStart;
126;3.185;-18.03076;-15.55492;0;0;0;-6.20105;-9.154987;(0.0, 1.6, 0.1)
127;3.212;-18.06397;-15.54949;0;0;0;-6.171936;-9.078487;(0.0, 1.6, 0.1)
128;3.243;-18.11839;-15.60609;0;0;0;-6.155243;-8.975836;(0.0, 1.6, 0.1)
129;3.270;-17.98767;-17.045;1;0;1;-6.145447;-8.863968;(0.0, 1.6, 0.1)SaccadeStart;
130;3.286;-17.84985;-17.23121;0;0;0;-6.141571;-8.805476;(0.0, 1.6, 0.1)
131;3.312;-17.81435;-17.27788;0;0;0;-6.124207;-8.707086;(0.0, 1.6, 0.1)
132;3.345;-17.93998;-17.38766;0;0;0;-6.112457;-8.661613;(0.0, 1.6, 0.1)
133;3.360;-17.9442;-17.39;0;0;0;-6.074768;-8.574384;(0.0, 1.6, 0.1)
134;3.383;-17.56325;-17.59839;0;0;0;-6.018341;-8.485642;(0.0, 1.6, 0.1)
135;3.398;-15.42892;-16.38327;1;0;1;-5.984558;-8.437228;(0.0, 1.6, 0.1)SaccadeStart;
136;3.415;-12.4763;-13.32199;1;0;1;-5.946716;-8.385973;(0.0, 1.6, 0.1)
137;3.443;-8.145635;-11.8203;1;0;1;-5.85733;-8.285364;(0.0, 1.6, 0.1)
138;3.470;-6.917763;-11.48475;0;0;0;-5.75119;-8.205719;(0.0, 1.6, 0.1)
139;3.497;-1.998216;-11.26895;1;1;1;-5.61618;-8.129899;(0.0, 1.6, 0.1)SaccadeStart;
140;3.528;-1.750431;-11.73315;0;0;0;-5.469757;-8.063499;(0.0, 1.6, 0.1)
141;3.554;-1.716478;-11.8305;0;0;0;-5.294159;-8.001958;(0.0, 1.6, 0.1)
142;3.602;5.27212;-11.96321;1;1;1;-5.200073;-7.968106;(0.0, 1.6, 0.1)SaccadeStart;
143;3.620;5.239568;-11.94241;0;0;0;-5.102417;-7.925261;(0.0, 1.6, 0.1)
144;3.643;4.950809;-12.08133;0;0;0;-4.686829;-7.691703;(0.0, 1.6, 0.1)
145;3.660;5.167609;-11.95086;0;0;0;-4.551453;-7.615805;(0.0, 1.6, 0.1)
146;3.684;5.172307;-11.94281;0;0;0;-4.32782;-7.475728;(0.0, 1.6, 0.1)
147;3.712;5.216138;-11.9407;0;0;0;-4.098358;-7.344228;(0.0, 1.6, 0.1)
148;3.742;5.28766;-12.42386;0;0;0;-3.859039;-7.23083;(0.0, 1.6, 0.1)
149;3.770;5.345069;-12.40294;0;0;0;-3.631195;-7.13942;(0.0, 1.6, 0.1)
150;3.798;5.434393;-12.46801;0;0;0;-3.40387;-7.06565;(0.0, 1.6, 0.1)
151;3.826;5.634071;-12.67782;0;0;0;-3.17395;-6.988893;(0.0, 1.6, 0.1)
152;3.843;5.915178;-12.83757;0;0;0;-3.061737;-6.946721;(0.0, 1.6, 0.1)
153;3.869;5.963329;-12.88403;0;0;0;-2.87854;-6.867746;(0.0, 1.6, 0.1)
154;3.883;6.314063;-13.05497;0;0;0;-2.808411;-6.835276;(0.0, 1.6, 0.1)
155;3.899;6.723622;-13.05676;0;0;0;-2.732758;-6.80366;(0.0, 1.6, 0.1)
156;3.928;6.792166;-13.02887;0;0;0;-2.63092;-6.764969;(0.0, 1.6, 0.1)
157;3.943;7.071024;-13.10625;0;0;0;-2.589447;-6.750262;(0.0, 1.6, 0.1)
158;3.969;7.175738;-13.15443;0;0;0;-2.526764;-6.72665;(0.0, 1.6, 0.1)
159;3.996;7.163784;-13.12356;0;0;0;-2.48056;-6.685534;(0.0, 1.6, 0.1)
160;4.012;7.156277;-13.10231;0;0;0;-2.463806;-6.654008;(0.0, 1.6, 0.1)
161;4.054;6.027088;-12.99216;0;0;0;-2.438843;-6.569906;(0.0, 1.6, 0.1)
162;4.069;3.638302;-2.364067;1;0;1;-2.433228;-6.461003;(0.0, 1.6, 0.1)SaccadeStart;
163;4.112;2.756144;-10.50608;0;0;1;-2.433197;-6.397003;(0.0, 1.6, 0.1)
164;4.146;1.123374;-11.6831;1;0;1;-2.431793;-6.333247;(0.0, 1.6, 0.1)SaccadeStart;
165;4.188;3.015547;-11.29779;0;0;0;-2.302704;-5.840784;(0.0, 1.6, 0.1)
166;4.203;3.036855;-11.47936;0;0;0;-2.153717;-5.50073;(0.0, 1.6, 0.1)
167;4.227;2.997802;-11.21997;0;0;0;-1.94278;-5.021708;(0.0, 1.6, 0.1)
168;4.255;2.887243;-11.09492;0;0;0;-1.699005;-4.499511;(0.0, 1.6, 0.1)
169;4.270;1.451727;-10.52311;1;0;1;-1.552155;-4.199713;(0.0, 1.6, 0.1)SaccadeStart;
170;4.284;1.601421;-10.21944;0;0;0;-1.378601;-3.867595;(0.0, 1.6, 0.1)
171;4.311;4.851393;-8.260844;1;0;1;-0.9543457;-3.139868;(0.0, 1.6, 0.1)SaccadeStart;
172;4.328;8.300353;-6.035116;1;0;1;-0.7227783;-2.791588;(0.0, 1.6, 0.0)
173;4.353;8.245017;-6.104492;0;0;0;-0.1903381;-2.081662;(0.0, 1.6, 0.0)
174;4.369;8.131164;-6.110393;0;0;0;0.0797509;-1.769398;(0.0, 1.6, 0.0)
175;4.384;8.12984;-6.109887;0;0;0;0.3566294;-1.46978;(0.0, 1.6, 0.0)
176;4.412;8.144793;-6.00386;0;0;0;1.003932;-0.833747;(0.0, 1.6, 0.0)
177;4.427;8.131503;-5.990745;0;0;0;1.348577;-0.5412894;(0.0, 1.6, 0.0)
178;4.441;8.16964;-5.986989;0;0;0;1.722939;-0.2573422;(0.0, 1.6, 0.0)
179;4.467;8.234117;-5.930079;0;0;0;2.419676;0.1712036;(0.0, 1.7, 0.0)
180;4.483;8.323621;-5.807981;0;0;0;2.777484;0.3457642;(0.0, 1.7, 0.0)
181;4.497;8.335511;-5.79118;0;0;0;3.175526;0.5212708;(0.0, 1.7, 0.0)
182;4.511;8.788644;-5.454016;0;0;0;3.546385;0.6739502;(0.0, 1.7, 0.0)
183;4.526;8.850112;-5.437868;0;0;0;3.896827;0.8142395;(0.0, 1.7, 0.0)
184;4.539;9.068553;-5.322157;0;0;0;4.210861;0.9370117;(0.0, 1.7, 0.0)
185;4.553;10.6823;-3.925435;1;0;1;4.500367;1.046295;(0.0, 1.7, 0.0)SaccadeStart;
186;4.569;10.84294;-3.803733;0;0;0;4.739097;1.125488;(0.0, 1.7, 0.0)
187;4.618;11.5941;-3.871956;0;0;0;4.961832;1.183624;(0.0, 1.7, 0.0)
188;4.633;11.95635;-3.691612;0;0;0;5.189891;1.226196;(0.0, 1.7, 0.0)
189;4.657;11.67881;-3.437251;0;0;0;5.942478;1.175568;(0.0, 1.7, 0.0)
190;4.673;12.84144;-2.925583;1;0;1;6.113167;1.13974;(0.0, 1.7, 0.0)SaccadeStart;
191;4.698;13.565;-3.266709;0;0;0;6.438141;1.1073;(0.0, 1.7, 0.0)
192;4.725;13.83631;-3.274245;0;0;0;6.733063;1.079987;(0.0, 1.7, 0.0)
193;4.740;14.10616;-2.989094;0;0;0;6.857139;1.0625;(0.0, 1.7, 0.0)
194;4.755;14.18777;-3.118855;0;0;0;6.975801;1.049072;(0.0, 1.7, 0.0)
195;4.783;14.30296;-2.961854;0;0;0;7.174665;1.052917;(0.0, 1.7, 0.0)
196;4.798;14.58039;-2.997637;0;0;0;7.266573;1.0625;(0.0, 1.7, 0.0)
197;4.814;14.62252;-2.963288;0;0;0;7.33493;1.062805;(0.0, 1.7, 0.0)
198;4.840;14.67026;-3.013759;0;0;0;7.425828;1.038391;(0.0, 1.7, 0.0)
199;4.857;14.82429;-2.990617;0;0;0;7.456964;1.018738;(0.0, 1.7, 0.0)
200;4.882;14.85933;-2.930718;0;0;0;7.483561;0.9711914;(0.0, 1.7, 0.0)
201;4.903;14.93175;-2.826517;0;0;0;7.478093;0.9346619;(0.0, 1.7, 0.0)
202;4.925;14.94991;-2.805947;0;0;0;7.433099;0.8521423;(0.0, 1.7, 0.0)
203;4.941;14.75788;-2.507034;0;0;0;7.396649;0.8168945;(0.0, 1.7, 0.0)
204;4.954;14.72091;-2.543315;0;0;0;7.350337;0.7891846;(0.0, 1.7, 0.0)
205;4.969;12.81384;-2.121253;1;1;1;7.296616;0.7630615;(0.0, 1.7, 0.0)SaccadeStart;
206;4.985;12.82748;-2.120509;0;0;0;7.235662;0.7306824;(0.0, 1.7, 0.0)
207;5.000;12.90197;-2.165781;0;0;0;7.165479;0.6883545;(0.0, 1.7, 0.0)
208;5.026;12.44089;-2.308617;0;0;0;7.032782;0.5998535;(0.0, 1.7, 0.0)
209;5.065;12.35364;-2.354809;0;0;0;6.972569;0.5568848;(0.0, 1.7, 0.0)
210;5.080;12.39459;-2.44363;0;0;0;6.807569;0.3974304;(0.0, 1.7, 0.0)
211;5.127;12.40567;-2.594758;0;0;0;6.748519;0.328125;(0.0, 1.7, 0.0)
212;5.176;12.40602;-2.642994;0;0;0;6.696504;0.2670593;(0.0, 1.7, 0.0)
213;5.197;12.46459;-2.592327;0;0;0;6.499655;0.04067993;(0.0, 1.7, 0.0)
214;5.217;12.23752;-2.886407;0;0;0;6.47537;0.005039813;(0.0, 1.7, 0.0)
215;5.233;11.92369;-3.311819;0;0;0;6.451989;-0.03053911;(0.0, 1.7, 0.0)
216;5.254;11.95136;-3.540211;0;0;0;6.408062;-0.1101373;(0.0, 1.7, 0.0)
217;5.269;11.90725;-3.560243;0;0;0;6.388766;-0.1429554;(0.0, 1.7, 0.0)
218;5.285;11.90939;-3.655178;0;0;0;6.367121;-0.1760289;(0.0, 1.7, 0.0)
219;5.313;11.90439;-3.67423;0;0;0;6.326386;-0.2302434;(0.0, 1.7, 0.0)
220;5.340;11.90763;-3.665268;0;0;0;6.281501;-0.2816758;(0.0, 1.7, 0.0)
221;5.354;11.9269;-3.687353;0;0;0;6.259771;-0.302604;(0.0, 1.7, 0.0)
222;5.369;11.92637;-3.689637;0;0;0;6.239476;-0.3189278;(0.0, 1.7, 0.0)
223;5.385;11.92234;-3.682656;0;0;0;6.218312;-0.3373654;(0.0, 1.7, 0.0)
224;5.411;11.92856;-3.678272;0;0;0;6.164714;-0.3912078;(0.0, 1.7, 0.0)
225;5.428;11.94127;-3.867306;0;0;0;6.129447;-0.4161717;(0.0, 1.7, 0.0)
226;5.458;12.06931;-3.844292;0;0;0;6.046113;-0.4470266;(0.0, 1.7, 0.0)
227;5.487;12.07129;-3.883364;0;0;0;5.9532;-0.4650226;(0.0, 1.7, 0.1)
228;5.513;12.05753;-3.901839;0;0;0;5.826965;-0.49549;(0.0, 1.7, 0.1)
229;5.539;12.10414;-3.872506;0;0;0;5.657565;-0.5438813;(0.0, 1.7, 0.1)
230;5.553;12.22169;-3.952202;0;0;0;5.547156;-0.5774688;(0.0, 1.7, 0.1)
231;5.569;12.22083;-3.943281;0;0;0;5.430399;-0.6134475;(0.0, 1.7, 0.1)
232;5.582;12.18667;-3.927156;0;0;0;5.302234;-0.6542574;(0.0, 1.7, 0.1)
233;5.630;8.934291;-3.342191;1;1;1;5.161029;-0.6992992;(0.0, 1.7, 0.0)SaccadeStart;
234;5.646;8.792755;-3.387054;0;0;0;5.032154;-0.7401175;(0.0, 1.7, 0.0)
235;5.669;-3.973832;-5.339114;1;1;1;4.57589;-0.8914858;(0.0, 1.7, 0.0)SaccadeStart;
236;5.687;-9.386569;-6.330965;1;1;1;4.491845;-0.9234688;(0.0, 1.6, 0.0)
237;5.712;-9.365921;-6.376552;0;0;0;4.395839;-0.9643063;(0.0, 1.6, 0.0)
238;5.741;-9.234242;-6.574866;0;0;0;4.354016;-0.9932141;(0.0, 1.6, 0.0)
239;5.757;-9.179455;-6.731732;0;0;0;4.343779;-1.013499;(0.0, 1.6, 0.0)
240;5.784;-9.124545;-6.887311;0;0;0;4.343566;-1.059077;(0.0, 1.6, 0.0)
241;5.798;-9.144914;-6.96097;0;0;0;4.347127;-1.083601;(0.0, 1.6, 0.0)
242;5.812;-9.163226;-7.138703;0;0;0;4.34752;-1.108094;(0.0, 1.6, 0.0)
243;5.825;-9.189278;-7.188047;0;0;0;4.344468;-1.137134;(0.0, 1.6, 0.0)
244;5.841;-9.191464;-7.191218;0;0;0;4.33992;-1.172457;(0.0, 1.6, 0.0)
245;5.867;-9.196149;-7.200265;0;0;0;4.33136;-1.234425;(0.0, 1.6, 0.0)
246;5.881;-9.214709;-7.220267;0;0;0;4.333802;-1.255114;(0.0, 1.6, 0.0)
247;5.897;-9.218728;-7.251787;0;0;0;4.339763;-1.271263;(0.0, 1.6, 0.0)
248;5.925;-9.309077;-7.253179;0;0;0;4.350121;-1.298627;(0.0, 1.6, 0.0)
249;5.941;-9.494781;-7.378561;0;0;0;4.35101;-1.310768;(0.0, 1.6, 0.0)
250;5.969;-9.578341;-7.343367;0;0;0;4.348481;-1.340339;(0.0, 1.6, 0.0)
251;5.983;-9.675423;-7.364383;0;0;0;4.346968;-1.352029;(0.0, 1.6, 0.0)
252;5.999;-9.712109;-7.403666;0;0;0;4.342488;-1.365426;(0.0, 1.6, 0.0)
253;6.027;-9.739827;-7.423586;0;0;0;4.318044;-1.385704;(0.0, 1.6, 0.0)
254;6.065;-9.764108;-7.459342;0;0;0;4.299509;-1.388226;(0.0, 1.6, 0.0)
255;6.082;-9.911472;-7.655434;0;0;0;4.228068;-1.392583;(0.0, 1.6, 0.0)
256;6.098;-9.401917;-7.930924;0;0;0;4.201982;-1.399496;(0.0, 1.6, 0.0)
257;6.158;-9.427287;-7.938406;0;0;0;4.177944;-1.409421;(0.0, 1.6, 0.0)
258;6.205;-3.503263;-7.996126;1;1;1;4.124559;-1.428076;(0.0, 1.6, 0.0)SaccadeStart;
259;6.227;-2.674648;-7.960855;0;0;0;3.936644;-1.440767;(0.0, 1.6, 0.0)
260;6.254;-3.115413;-7.757886;0;0;0;3.891577;-1.435456;(0.0, 1.6, 0.0)
261;6.267;-3.153003;-7.253026;0;0;0;3.877415;-1.435313;(0.0, 1.6, 0.0)
262;6.289;-2.792468;-7.633745;0;0;0;3.867407;-1.439653;(0.0, 1.6, 0.0)
263;6.302;-2.759539;-7.634762;0;0;0;3.858621;-1.445246;(0.0, 1.6, 0.0)
264;6.326;-2.711446;-7.676609;0;0;0;3.847018;-1.445972;(0.0, 1.6, 0.0)
265;6.340;-2.70238;-7.69226;0;0;0;3.84319;-1.445334;(0.0, 1.6, 0.0)
