Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;12.787;0;0.2916667;0;0.5416667;26.29;-16.29;5.50;-25.34;26.363;-14.813;5.395;-23.793;0.014;1.48;
25;13.244;0;0.28;1;0.56;28.60;-6.86;5.55;-14.17;30.761;-0.495;7.415;-8.202;0.070;6.72;
26;13.557;0;0.2692308;1;0.5769231;30.17;-0.27;7.00;-7.97;26.633;11.746;3.545;3.362;0.072;12.53;
27;14.957;0;0.2592593;0;0.5555556;5.69;-10.59;-13.20;-22.87;11.840;-15.520;-7.071;-27.864;0.012;7.88;
28;14.985;0;0.25;0;0.5357143;3.14;-11.22;-15.46;-23.85;1.531;-5.702;-16.748;-18.461;0.015;5.75;
29;16.115;0;0.2413793;1;0.5517241;21.12;1.01;4.58;-10.26;21.421;4.655;4.711;-6.458;0.013;3.66;
30;16.370;0;0.2333333;1;0.5666667;27.50;1.53;9.94;-6.26;27.761;-2.780;10.353;-10.450;0.016;4.32;
31;16.715;0;0.2258064;0;0.5483871;19.64;-15.86;5.54;-23.63;26.545;-4.531;12.984;-12.264;0.014;13.27;
32;16.858;0;0.21875;0;0.53125;18.94;-6.33;11.53;-12.13;-6.085;-20.483;-11.907;-26.036;0.027;28.75;
33;16.904;0;0.2121212;0;0.5151515;-5.75;-17.81;-10.79;-23.30;-5.327;-9.048;-7.895;-14.433;0.039;8.77;
34;17.050;1;0.2352941;0;0.5;-8.46;-8.50;-8.50;-13.72;-18.239;-7.632;-13.277;-12.874;0.051;9.82;
35;17.201;1;0.2571429;0;0.4857143;-21.63;-7.42;-13.02;-13.82;-28.490;-5.986;-18.827;-12.742;0.029;7.01;
36;17.400;0;0.25;0;0.4722222;-31.32;0.62;-17.79;-8.37;-30.806;9.879;-16.588;0.064;0.056;9.28;
37;17.599;0;0.2432432;1;0.4864865;-29.46;11.45;-14.45;-2.68;-27.057;13.494;-12.994;-2.159;0.043;3.15;
38;17.972;0;0.2368421;0;0.4736842;-22.12;15.17;-12.70;-0.02;-19.451;8.299;-10.114;-6.831;0.042;7.38;
39;18.400;0;0.2307692;1;0.4871795;3.52;-40.08;12.28;-54.64;-17.851;9.716;-9.121;-4.759;0.014;54.18;
40;18.743;0;0.225;1;0.5;-16.68;5.60;-8.00;-8.36;-25.364;8.686;-16.583;-5.386;0.042;9.22;
41;19.129;0;0.2195122;0;0.4878049;-27.75;5.29;-17.93;-8.71;-28.999;-1.901;-19.297;-15.459;0.042;7.29;
42;19.414;0;0.2142857;0;0.4761905;-26.73;-4.26;-16.68;-15.78;-25.087;-7.873;-14.952;-19.271;0.030;3.97;
43;19.614;0;0.2093023;0;0.4651163;-19.46;-14.33;-9.50;-24.88;-14.137;-17.710;-4.654;-27.550;0.045;6.31;
44;19.886;0;0.2045455;0;0.4545455;-16.06;-21.98;-10.43;-24.44;-13.088;-19.984;-7.883;-22.053;0.028;3.58;
45;19.930;0;0.2;0;0.4444444;-10.48;-20.26;-5.48;-22.19;-6.770;-17.731;-2.159;-19.484;0.027;4.49;
46;20.115;0;0.1956522;1;0.4565217;-2.19;-12.80;0.86;-15.06;0.966;-7.056;3.592;-9.751;0.042;6.55;
47;20.256;0;0.1914894;1;0.4680851;0.54;-5.95;1.99;-10.02;0.256;5.787;0.932;-1.509;0.103;11.74;
48;20.456;1;0.2083333;1;0.4791667;-0.37;7.52;0.85;-2.87;-11.122;10.586;-9.678;-0.763;0.057;11.18;
49;20.729;1;0.2244898;1;0.4897959;-7.04;12.79;-6.71;0.05;-3.547;12.005;-3.344;-0.834;0.014;3.58;
50;20.756;1;0.24;1;0.5;-1.27;11.58;-1.20;-1.39;2.804;11.336;2.549;-1.959;0.029;4.08;
51;20.857;0;0.2352941;1;0.509804;4.45;11.51;3.12;-2.64;9.383;9.421;7.173;-4.934;0.045;5.35;
52;21.090;1;0.25;1;0.5192308;15.30;9.76;9.50;-4.49;20.553;10.248;12.962;-3.625;0.053;5.27;
53;21.743;0;0.245283;1;0.5283019;26.00;11.69;6.68;-1.35;28.079;4.001;8.579;-8.996;0.027;7.96;
54;21.785;0;0.2407407;0;0.5185185;27.67;-0.63;8.08;-13.61;27.955;-2.600;8.171;-15.500;0.029;2.00;
55;22.116;0;0.2363636;0;0.5090909;28.80;-3.29;6.65;-14.11;29.165;-13.434;6.554;-23.280;0.069;10.15;
56;22.828;0;0.2321429;1;0.5178571;23.64;20.42;1.52;0.17;23.523;25.682;1.290;3.592;0.041;5.26;
57;23.056;0;0.2280702;0;0.508772;27.32;28.09;4.35;-0.41;27.564;29.083;4.601;0.114;0.017;1.03;
58;23.271;0;0.2241379;0;0.5;38.94;26.04;15.00;-7.93;43.117;23.791;18.332;-10.657;0.030;4.75;
59;23.385;0;0.220339;0;0.4915254;42.53;24.38;13.79;-11.91;43.818;25.222;14.176;-11.249;0.015;1.54;
60;23.656;0;0.2166667;0;0.4833333;40.84;33.37;2.20;-5.42;27.189;51.285;-8.969;11.192;0.059;22.52;
61;23.730;1;0.2295082;0;0.4754098;24.79;52.43;-10.48;11.96;7.643;56.336;-18.306;12.169;0.126;17.59;
62;23.944;0;0.2258064;0;0.4677419;3.50;58.67;-17.19;12.32;-1.866;56.157;-21.687;9.470;0.012;5.92;
63;23.971;0;0.2222222;0;0.4603175;-2.92;53.08;-21.84;6.04;-10.093;49.616;-27.044;1.825;0.029;7.97;
64;24.056;1;0.234375;0;0.453125;-12.32;49.97;-25.35;0.78;-13.873;50.444;-25.090;0.712;0.029;1.62;
65;24.157;1;0.2461538;0;0.4461538;-13.52;51.89;-21.30;1.49;-16.466;51.553;-23.685;1.128;0.013;2.96;
66;24.187;0;0.2424242;0;0.4393939;-19.76;51.00;-26.36;0.57;-21.712;49.888;-27.003;-0.501;0.028;2.24;
67;24.384;0;0.238806;0;0.4328358;-20.13;50.83;-11.96;1.23;-22.428;50.054;-12.723;0.578;0.016;2.43;
68;24.941;0;0.2352941;1;0.4411765;-30.28;43.67;0.31;-4.11;-34.440;37.592;-2.240;-10.139;0.059;7.36;
69;25.229;0;0.2318841;0;0.4347826;-38.71;37.86;-5.03;-9.44;-35.833;34.573;-2.166;-12.655;0.014;4.37;
70;25.384;0;0.2285714;0;0.4285714;-40.07;39.24;-5.98;-7.28;-34.501;31.950;-0.252;-14.265;0.023;9.17;
71;25.585;0;0.2253521;0;0.4225352;-31.37;25.72;0.42;-17.82;-26.095;17.249;3.427;-24.191;0.076;9.98;
72;25.700;0;0.2222222;0;0.4166667;-26.75;19.11;-1.43;-17.97;-25.405;16.860;-0.956;-19.340;0.015;2.62;
73;25.745;0;0.2191781;0;0.4109589;-31.86;23.23;-6.50;-11.78;-26.643;16.856;-1.982;-17.653;0.015;8.24;
74;25.842;0;0.2162162;0;0.4054054;-24.40;14.86;-4.09;-16.57;-18.169;9.992;0.681;-20.375;0.029;7.91;
75;26.158;0;0.2133333;0;0.4;-16.52;8.56;-6.54;-14.05;-3.790;0.540;3.293;-16.996;0.071;15.05;
76;26.401;0;0.2105263;0;0.3947369;-11.03;-8.25;-3.10;-19.02;-19.175;-12.941;-7.778;-20.811;0.087;9.40;
77;26.614;0;0.2077922;0;0.3896104;-22.73;-15.94;-8.99;-20.45;-24.399;-20.307;-10.560;-24.011;0.057;4.68;
78;26.985;0;0.2051282;0;0.3846154;-13.91;-43.00;-4.19;-42.99;-18.478;-24.121;-9.071;-23.974;0.015;19.43;
79;27.070;0;0.2025317;0;0.3797468;-8.20;-54.59;-0.79;-53.42;-4.181;-51.687;2.771;-50.243;0.016;4.96;
