Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.770;15.74067;-11.2381;0;0;0;19.99994;4.138824;(-0.1, 1.6, -0.6)
23;0.785;15.7162;-11.23475;0;0;0;19.96948;4.143707;(-0.1, 1.6, -0.6)
24;0.799;15.69061;-11.23108;0;0;0;19.93785;4.149261;(-0.1, 1.6, -0.6)
25;0.814;15.66354;-11.22631;0;0;0;19.90742;4.154724;(-0.1, 1.6, -0.6)
26;0.828;15.63652;-11.22159;0;0;0;19.87916;4.159149;(-0.1, 1.6, -0.6)
27;0.842;3.499503;-4.337114;1;0;1;19.85149;4.164063;(-0.1, 1.6, -0.6)SaccadeStart;
28;0.857;3.449056;-4.285237;0;0;0;19.82812;4.166779;(-0.1, 1.6, -0.6)
29;0.870;2.969048;-3.998189;0;0;0;19.80697;4.170593;(-0.1, 1.6, -0.6)
30;0.885;2.931747;-3.937931;0;0;0;19.79;4.174194;(-0.1, 1.6, -0.6)
31;0.901;2.934957;-4.020143;0;0;0;-2.578552;4.197083;(-0.2, 1.6, -0.6)
32;0.914;-20.115;-3.111243;1;1;1;-2.468689;4.194672;(-0.1, 1.6, -0.6)SaccadeStart;
33;0.931;-20.30976;-3.109654;0;0;0;-2.479919;4.192505;(-0.1, 1.6, -0.6)
34;0.944;-20.32221;-3.112235;0;0;0;-2.489014;4.194244;(-0.2, 1.6, -0.6)
35;0.966;-20.34365;-3.098392;0;0;0;-2.499207;4.198669;(-0.2, 1.6, -0.6)
36;0.988;-20.35275;-2.970688;0;0;0;-2.525757;4.207336;(-0.2, 1.6, -0.6)
37;1.015;-20.41515;-2.917743;0;0;0;-2.558746;4.220886;(-0.2, 1.6, -0.6)
38;1.079;-20.40021;-2.813249;0;0;0;-2.580627;4.23111;(-0.2, 1.6, -0.6)
39;1.129;-20.85648;-2.878011;0;0;0;1.842504;4.31543;(-0.2, 1.6, -0.4)
40;1.142;-16.00813;-2.992518;1;1;1;1.778164;4.321838;(-0.2, 1.6, -0.4)SaccadeStart;
41;1.158;-16.02742;-2.760041;0;0;0;1.525083;4.300873;(-0.2, 1.6, -0.4)
42;1.171;-16.20424;-2.772261;0;0;0;1.45932;4.283447;(-0.2, 1.6, -0.4)
43;1.186;-16.23826;-2.775986;0;0;0;1.406031;4.260254;(-0.2, 1.6, -0.4)
44;1.200;-16.27076;-2.782585;0;0;0;1.374994;4.238037;(-0.2, 1.6, -0.4)
45;1.216;-16.29689;-2.78167;0;0;0;1.366962;4.215637;(-0.2, 1.6, -0.4)
46;1.228;-16.32019;-2.784175;0;0;0;1.378288;4.196014;(-0.2, 1.6, -0.4)
47;1.243;1.114358;-1.670053;1;1;1;1.405791;4.177002;(-0.2, 1.6, -0.4)SaccadeStart;
48;1.259;2.039233;-2.337734;0;0;1;1.441045;4.159332;(-0.2, 1.6, -0.4)
49;1.271;1.979988;-2.367128;0;0;0;1.485215;4.140381;(-0.2, 1.6, -0.4)
50;1.287;1.961514;-2.374905;0;0;0;1.535918;4.120361;(-0.2, 1.6, -0.4)
51;1.300;2.050665;-2.390038;0;0;0;1.589988;4.100769;(-0.2, 1.6, -0.4)
52;1.315;0.9668536;-2.721981;1;1;1;21.42287;4.08017;(-0.2, 1.6, -0.4)SaccadeStart;
53;1.331;22.13786;-2.917138;0;1;1;21.49062;4.05954;(-0.1, 1.6, -0.4)
54;1.356;22.10738;-2.901261;0;0;0;21.62829;4.015717;(-0.1, 1.6, -0.4)
55;1.371;22.17847;-2.917231;0;0;0;21.67841;3.995728;(-0.1, 1.6, -0.4)
56;1.387;22.18909;-2.898602;0;0;0;21.71383;3.978424;(-0.1, 1.6, -0.4)
57;1.401;22.26439;-2.973122;0;0;0;21.73781;3.964142;(-0.1, 1.6, -0.4)
58;1.415;22.13506;-2.947067;0;0;0;21.76878;3.95163;(-0.1, 1.6, -0.4)
59;1.430;22.1134;-2.95521;0;0;0;21.79466;3.942078;(-0.1, 1.6, -0.4)
60;1.443;22.08553;-2.930724;0;0;0;21.798;3.932678;(-0.1, 1.6, -0.4)
61;1.457;21.98501;-2.944102;0;0;0;21.78905;3.923767;(-0.1, 1.6, -0.4)
62;1.471;21.85114;-2.946593;0;0;0;21.77065;3.914063;(-0.1, 1.6, -0.4)
63;1.485;21.74977;-2.978011;0;0;0;21.74776;3.906128;(-0.1, 1.6, -0.4)
64;1.499;21.74193;-2.98713;0;0;0;21.72406;3.903656;(-0.1, 1.6, -0.4)
65;1.515;21.6189;-2.989761;0;0;0;21.68985;3.90451;(-0.1, 1.6, -0.4)
66;1.530;18.82546;-2.690713;1;1;1;21.6494;3.90918;(-0.1, 1.6, -0.4)SaccadeStart;
67;1.544;12.07599;-2.434437;1;1;1;21.60645;3.916229;(-0.1, 1.6, -0.4)
68;1.557;6.456614;-2.187857;1;1;1;21.5893;3.923981;(-0.1, 1.6, -0.4)
69;1.572;6.362041;-2.236646;0;0;0;21.57648;3.931519;(-0.1, 1.6, -0.4)
70;1.585;6.295669;-2.350518;0;0;0;21.57294;3.941864;(-0.1, 1.6, -0.4)
71;1.600;6.276639;-2.362106;0;0;0;21.56519;3.951813;(-0.1, 1.6, -0.4)
72;1.640;6.254265;-2.374418;0;0;0;21.55404;3.961121;(-0.1, 1.6, -0.4)
73;1.654;6.248251;-2.371771;0;0;0;21.54056;3.967224;(-0.1, 1.6, -0.4)
74;1.672;6.175483;-2.169589;0;0;0;21.49368;3.987091;(-0.1, 1.6, -0.4)
75;1.688;6.116598;-2.105362;0;0;0;21.47672;4.00354;(-0.1, 1.6, -0.4)
76;1.714;6.111145;-2.094689;0;0;0;21.43157;4.047272;(-0.1, 1.6, -0.4)
77;1.729;6.079744;-2.073446;0;0;0;21.39946;4.06543;(-0.1, 1.6, -0.4)
78;1.744;5.575876;-1.966012;0;0;0;21.36662;4.081146;(-0.1, 1.6, -0.4)
79;1.758;3.880754;-1.650914;1;1;1;21.33904;4.093506;(-0.1, 1.6, -0.4)SaccadeStart;
80;1.771;3.168051;-1.670689;1;1;1;21.31641;4.10434;(-0.1, 1.6, -0.4)
81;1.786;3.158887;-1.670315;0;0;0;21.28374;4.119354;(-0.1, 1.6, -0.4)
82;1.799;3.17029;-1.725017;0;0;0;21.24907;4.136414;(-0.1, 1.6, -0.4)
83;1.817;3.161489;-1.723203;0;0;0;21.22021;4.153809;(-0.1, 1.6, -0.4)
84;1.844;3.165195;-1.739543;0;0;0;21.14893;4.187836;(-0.1, 1.6, -0.4)
85;1.857;3.171186;-1.740411;0;0;0;21.08996;4.198517;(-0.1, 1.6, -0.4)
86;1.871;3.153962;-1.737085;0;0;0;21.00889;4.20459;(-0.1, 1.6, -0.4)
87;1.885;3.263424;-1.760563;0;0;0;20.89734;4.204987;(-0.1, 1.6, -0.4)
88;1.900;3.269034;-1.775614;0;0;0;20.7684;4.202759;(-0.1, 1.6, -0.4)
89;1.915;3.378555;-1.763576;0;0;0;20.6199;4.200378;(-0.1, 1.6, -0.4)
90;1.928;3.351645;-1.764519;0;0;0;20.4675;4.199554;(-0.1, 1.6, -0.4)
91;1.944;3.38844;-1.760883;0;0;0;20.30246;4.197906;(-0.1, 1.6, -0.4)
92;1.956;3.336833;-1.75649;0;0;0;20.15368;4.197449;(-0.1, 1.6, -0.4)
93;1.973;3.312561;-1.752052;0;0;0;20.00876;4.197235;(-0.1, 1.6, -0.4)
94;1.985;3.415098;-1.711472;0;0;0;19.85817;4.194641;(-0.1, 1.6, -0.4)
95;2.000;3.419393;-1.650177;0;0;0;19.71629;4.18869;(-0.1, 1.6, -0.4)
96;2.016;3.541673;-1.634668;0;0;0;19.57661;4.181061;(-0.1, 1.6, -0.4)
97;2.052;3.494155;-1.635071;0;0;0;19.44101;4.170593;(-0.1, 1.6, -0.4)
98;2.072;3.857842;-1.719162;0;0;0;19.06053;4.128601;(-0.1, 1.6, -0.4)
99;2.085;3.718687;-1.874577;0;0;0;18.92084;4.117401;(-0.1, 1.6, -0.4)
100;2.100;3.769791;-1.878438;0;0;0;18.78872;4.106567;(-0.1, 1.6, -0.4)
101;2.114;3.730625;-1.890278;0;0;0;18.65212;4.095551;(-0.1, 1.6, -0.4)
102;2.155;3.768109;-1.903845;0;0;0;18.51295;4.08783;(-0.1, 1.6, -0.4)
103;2.169;3.747325;-1.927081;0;0;0;18.35966;4.080658;(-0.1, 1.6, -0.4)
104;2.186;4.194235;-1.989641;0;0;0;17.86733;4.063354;(-0.1, 1.6, -0.4)
105;2.201;3.976729;-2.017394;0;0;0;17.70721;4.062012;(-0.1, 1.6, -0.4)
106;2.215;3.943928;-2.019948;0;0;0;17.55273;4.066193;(-0.1, 1.6, -0.4)
107;2.229;3.917442;-2.028329;0;0;0;17.38426;4.076233;(-0.1, 1.6, -0.4)
108;2.243;3.863383;-2.032606;0;0;0;17.21694;4.094177;(-0.1, 1.6, -0.4)
109;2.258;3.918585;-2.041919;0;0;0;17.02672;4.119751;(-0.1, 1.6, -0.4)
110;2.271;3.876086;-1.994076;0;0;0;16.82683;4.153931;(-0.1, 1.6, -0.4)
111;2.288;3.790393;-1.885915;0;0;0;16.61186;4.205658;(-0.1, 1.6, -0.4)
112;2.302;3.824043;-1.703782;0;0;0;16.35976;4.283783;(-0.1, 1.6, -0.4)
113;2.320;3.745094;-1.639939;0;0;0;16.08926;4.38147;(-0.1, 1.6, -0.4)
114;2.344;3.668919;-1.537406;0;0;0;15.51297;4.605377;(-0.1, 1.6, -0.4)
115;2.357;3.747088;-1.241628;0;0;0;15.15973;4.736328;(-0.1, 1.6, -0.4)
116;2.371;3.761554;-1.010316;0;0;0;14.82764;4.875061;(-0.1, 1.6, -0.4)
117;2.386;3.67448;-0.8437475;0;0;0;14.50318;5.013885;(-0.1, 1.6, -0.4)
118;2.400;3.187376;-0.8887557;0;0;0;14.15108;5.145996;(-0.1, 1.6, -0.4)
119;2.414;3.328992;-0.9072747;0;0;0;13.79778;5.246338;(-0.1, 1.6, -0.4)
120;2.429;3.280842;-0.8672178;0;0;0;13.42091;5.316284;(-0.1, 1.6, -0.4)
121;2.442;3.220915;-0.8379039;0;0;0;13.03196;5.352356;(-0.1, 1.6, -0.4)
122;2.457;2.994447;-0.7973304;0;0;0;12.69633;5.353516;(-0.1, 1.6, -0.4)
123;2.470;2.8242;-0.5912385;0;0;0;12.35938;5.333862;(-0.1, 1.6, -0.4)
124;2.485;2.762789;-0.5735427;0;0;0;12.0448;5.303223;(-0.1, 1.6, -0.4)
125;2.500;2.716538;-0.578664;0;0;0;11.7365;5.267517;(-0.1, 1.6, -0.4)
126;2.514;2.856749;-0.5551056;0;0;0;11.47361;5.238098;(-0.1, 1.6, -0.4)
127;2.530;2.814616;-0.5544846;0;0;0;11.23105;5.222839;(-0.1, 1.6, -0.4)
128;2.544;2.766987;-0.537638;0;0;0;10.98742;5.240936;(-0.1, 1.6, -0.4)
129;2.557;2.752249;-0.5336565;0;0;0;10.76449;5.281433;(-0.1, 1.6, -0.4)
130;2.571;2.703749;-0.5221222;0;0;0;10.53489;5.32962;(-0.1, 1.6, -0.4)
131;2.585;2.878826;-0.5749326;0;0;0;10.28035;5.387177;(-0.1, 1.6, -0.4)
132;2.600;2.839925;-0.5624844;0;0;0;10.04193;5.44751;(-0.1, 1.6, -0.4)
133;2.615;2.774501;-0.5452609;0;0;0;9.80303;5.505615;(-0.1, 1.6, -0.4)
134;2.668;3.344829;-0.7705739;0;0;0;9.566792;5.554077;(-0.1, 1.6, -0.4)
135;2.682;4.142049;-1.343541;1;0;1;9.109715;5.616486;(-0.1, 1.6, -0.4)SaccadeStart;
136;2.703;4.321178;-1.75202;0;0;0;8.636947;5.647064;(-0.1, 1.6, -0.4)
137;2.716;4.150459;-1.791457;0;0;0;8.542536;5.643951;(-0.1, 1.6, -0.4)
138;2.729;4.153818;-1.849547;0;0;0;8.472778;5.630219;(-0.1, 1.6, -0.4)
139;2.743;4.134987;-1.861972;0;0;0;8.432363;5.602753;(-0.1, 1.6, -0.4)
140;2.758;4.144167;-1.852007;0;0;0;8.430333;5.555145;(-0.1, 1.6, -0.4)
141;2.772;4.124456;-1.921957;0;0;0;8.466031;5.485626;(-0.1, 1.6, -0.4)
142;2.787;4.129225;-1.94707;0;0;0;8.543297;5.39621;(-0.1, 1.6, -0.4)
143;2.800;4.09789;-1.937041;0;0;0;8.631067;5.32135;(-0.1, 1.6, -0.4)
144;2.816;4.117839;-2.010173;0;0;0;8.702741;5.270599;(-0.1, 1.6, -0.4)
145;2.829;4.154512;-2.039589;0;0;0;8.740301;5.246399;(-0.1, 1.6, -0.4)
146;2.843;4.179129;-2.060964;0;0;0;8.731266;5.258118;(-0.1, 1.6, -0.4)
147;2.859;4.257874;-2.085963;0;0;0;8.675651;5.302704;(-0.1, 1.6, -0.4)
148;2.871;4.307117;-2.108563;0;0;0;8.57983;5.365662;(-0.1, 1.6, -0.4)
149;2.887;4.337634;-2.098366;0;0;0;8.459598;5.432129;(-0.1, 1.6, -0.4)
150;2.903;4.51584;-2.14384;0;0;0;8.318263;5.501068;(-0.1, 1.6, -0.4)
151;2.917;4.490377;-2.129778;0;0;0;8.183545;5.556519;(-0.1, 1.6, -0.4)
152;2.944;4.452344;-2.117414;0;0;0;7.908955;5.650513;(-0.1, 1.6, -0.4)
153;2.957;4.493745;-2.130256;0;0;0;7.79879;5.668884;(-0.1, 1.6, -0.4)
154;2.973;4.48258;-2.12959;0;0;0;7.711327;5.667877;(-0.1, 1.6, -0.4)
155;2.986;4.509144;-2.130345;0;0;0;7.643043;5.650482;(-0.1, 1.6, -0.4)
156;3.002;4.462406;-2.085523;0;0;0;7.599364;5.626099;(-0.1, 1.6, -0.4)
157;3.029;4.447919;-2.092602;0;0;0;7.571566;5.599792;(-0.1, 1.6, -0.4)
158;3.046;4.509468;-2.009276;0;0;0;7.505047;5.555359;(-0.1, 1.6, -0.4)
159;3.071;4.464482;-2.029461;0;0;0;7.341854;5.565338;(-0.1, 1.6, -0.4)
160;3.085;4.542989;-2.03459;0;0;0;7.231027;5.592224;(-0.1, 1.6, -0.4)
161;3.100;4.534368;-2.036823;0;0;0;7.096458;5.631836;(-0.1, 1.6, -0.4)
162;3.114;4.49766;-2.03743;0;0;0;6.960026;5.670593;(-0.1, 1.6, -0.4)
163;3.129;3.068412;-1.699412;1;1;1;6.816983;5.704437;(-0.1, 1.6, -0.4)SaccadeStart;
164;3.171;2.792608;-1.660619;0;0;0;6.658868;5.732056;(-0.1, 1.6, -0.4)
165;3.185;2.645468;-1.61607;0;0;0;6.506444;5.748596;(-0.1, 1.6, -0.4)
166;3.200;2.581489;-1.597479;0;0;0;6.021138;5.761078;(-0.1, 1.6, -0.4)
167;3.216;2.293307;-1.616804;0;0;0;5.882817;5.752502;(-0.1, 1.6, -0.4)
168;3.229;2.258731;-1.62054;0;0;0;5.762675;5.735168;(-0.1, 1.6, -0.4)
169;3.246;2.173923;-1.480522;0;0;0;5.652437;5.704163;(-0.1, 1.6, -0.4)
170;3.273;2.039368;-1.462851;0;0;0;5.504204;5.625214;(-0.1, 1.6, -0.4)
171;3.286;1.917122;-1.497679;0;0;0;5.440778;5.584076;(-0.1, 1.6, -0.4)
172;3.300;1.890417;-1.521809;0;0;0;5.383527;5.543243;(-0.1, 1.6, -0.4)
173;3.315;1.865391;-1.511537;0;0;0;5.328075;5.501038;(-0.1, 1.6, -0.4)
174;3.330;1.870986;-1.500881;0;0;0;5.273897;5.459991;(-0.1, 1.6, -0.4)
175;3.346;1.83346;-1.524923;0;0;0;5.218208;5.422516;(-0.1, 1.6, -0.4)
176;3.358;1.834816;-1.533493;0;0;0;5.171416;5.392517;(-0.1, 1.6, -0.4)
177;3.371;1.821353;-1.541086;0;0;0;5.129807;5.365631;(-0.1, 1.6, -0.4)
178;3.386;1.816519;-1.535094;0;0;0;5.087447;5.337646;(-0.1, 1.6, -0.4)
179;3.402;1.829859;-1.583625;0;0;0;5.047509;5.312897;(-0.1, 1.6, -0.4)
180;3.415;1.817253;-1.608347;0;0;0;5.008104;5.290588;(-0.1, 1.6, -0.4)
181;3.429;1.816254;-1.610146;0;0;0;4.965472;5.269073;(-0.1, 1.6, -0.4)
182;3.443;1.800038;-1.616989;0;0;0;4.926136;5.248962;(-0.1, 1.6, -0.4)
183;3.458;1.806707;-1.605966;0;0;0;4.888079;5.230713;(-0.1, 1.6, -0.4)
184;3.473;1.789521;-1.620865;0;0;0;4.850421;5.217224;(-0.1, 1.6, -0.4)
185;3.486;1.798849;-1.613075;0;0;0;4.812883;5.209991;(-0.1, 1.6, -0.4)
186;3.502;1.755242;-1.637637;0;0;0;4.784232;5.209808;(-0.1, 1.6, -0.4)
187;3.514;1.748969;-1.636427;0;0;0;4.762803;5.217407;(-0.1, 1.6, -0.4)
188;3.529;1.753922;-1.643586;0;0;0;4.748507;5.232422;(-0.1, 1.6, -0.4)
189;3.543;1.708558;-1.679417;0;0;0;4.73739;5.254089;(-0.1, 1.6, -0.4)
190;3.558;1.705187;-1.573691;0;0;0;4.731989;5.272217;(-0.1, 1.6, -0.4)
191;3.571;1.648959;-1.700223;0;0;0;4.730688;5.291321;(-0.1, 1.6, -0.4)
192;3.585;1.621117;-1.765341;0;0;0;4.734615;5.30896;(-0.1, 1.6, -0.4)
193;3.600;1.576827;-1.865702;0;0;0;4.744963;5.335052;(-0.1, 1.6, -0.4)
194;3.614;1.558682;-1.875265;0;0;0;4.759861;5.360291;(-0.1, 1.6, -0.4)
195;3.628;1.348595;-2.189228;0;0;0;4.780945;5.389252;(-0.1, 1.6, -0.4)
196;3.666;1.354079;-2.151241;0;0;0;4.802871;5.416687;(-0.1, 1.6, -0.4)
197;3.679;1.37184;-2.128395;0;0;0;4.826005;5.443573;(-0.1, 1.6, -0.4)
198;3.701;-0.4981386;-15.22515;1;0;1;4.909584;5.521576;(-0.1, 1.6, -0.4)SaccadeStart;
199;3.715;3.143907;-3.627873;0;0;1;4.943205;5.546722;(-0.1, 1.6, -0.4)
200;3.729;-2.454016;-5.638014;1;0;1;4.979375;5.573395;(-0.1, 1.6, -0.4)SaccadeStart;
201;3.743;0.3367988;-3.922886;0;0;1;5.015909;5.602448;(-0.1, 1.6, -0.4)
202;3.759;2.214962;-3.534586;1;1;1;5.054966;5.633362;(-0.1, 1.6, -0.4)SaccadeStart;
203;3.772;2.934968;-1.574143;0;0;1;5.093236;5.660492;(-0.1, 1.6, -0.4)
204;3.785;2.80119;-1.740885;0;0;0;5.13194;5.686005;(-0.1, 1.6, -0.4)
205;3.802;2.806663;-1.738841;0;0;0;5.167939;5.705109;(-0.1, 1.6, -0.4)
206;3.814;2.787122;-1.790798;0;0;0;5.202286;5.717438;(-0.1, 1.6, -0.4)
207;3.829;2.779935;-1.79009;0;0;0;5.234067;5.723175;(-0.1, 1.6, -0.4)
208;3.843;2.718426;-1.812569;0;0;0;5.261582;5.718964;(-0.1, 1.6, -0.4)
209;3.858;2.701969;-1.882757;0;0;0;5.277466;5.708008;(-0.1, 1.6, -0.4)
210;3.870;2.697517;-1.877943;0;0;0;5.28561;5.690674;(-0.1, 1.6, -0.4)
211;3.885;2.7026;-1.874416;0;0;0;5.283679;5.669006;(-0.1, 1.6, -0.4)
212;3.900;2.708551;-1.886455;0;0;0;5.27261;5.641113;(-0.1, 1.6, -0.4)
213;3.915;2.68854;-1.879992;0;0;0;5.259412;5.611542;(-0.1, 1.6, -0.4)
214;3.929;2.671767;-1.904631;0;0;0;5.246173;5.577637;(-0.1, 1.6, -0.4)
215;3.954;2.64949;-1.96008;0;0;0;5.237001;5.546753;(-0.1, 1.6, -0.4)
216;3.973;2.48983;-1.929163;0;0;0;5.235191;5.485352;(-0.1, 1.6, -0.4)
217;3.987;2.44118;-1.97553;0;0;0;5.243477;5.453033;(-0.1, 1.6, -0.4)
218;4.003;2.428141;-1.981633;0;0;0;5.259805;5.417969;(-0.1, 1.6, -0.4)
219;4.041;2.411603;-1.974602;0;0;0;5.314259;5.354584;(-0.1, 1.6, -0.4)
220;4.059;2.258828;-1.901044;0;0;0;5.396728;5.288055;(-0.1, 1.6, -0.4)
221;4.072;2.316387;-1.952341;0;0;0;5.44486;5.257965;(-0.1, 1.6, -0.4)
222;4.087;2.340981;-1.938839;0;0;0;5.496798;5.23291;(-0.1, 1.6, -0.4)
223;4.100;2.312545;-1.920896;0;0;0;5.554276;5.212891;(-0.1, 1.6, -0.4)
224;4.115;2.324532;-1.932627;0;0;0;5.605221;5.199707;(-0.1, 1.6, -0.4)
225;4.129;2.349482;-1.942122;0;0;0;5.651423;5.192047;(-0.1, 1.6, -0.4)
226;4.172;2.368792;-1.945144;0;0;0;5.690633;5.188446;(-0.1, 1.6, -0.4)
227;4.186;2.355536;-1.945589;0;0;0;5.714242;5.187439;(-0.1, 1.6, -0.4)
228;4.201;2.382168;-1.93893;0;0;0;5.736124;5.205719;(-0.1, 1.6, -0.4)
229;4.222;2.400055;-1.936509;0;0;0;5.729862;5.218628;(-0.1, 1.6, -0.4)
230;4.243;2.407593;-1.946476;0;0;0;5.705569;5.247711;(-0.1, 1.6, -0.4)
231;4.257;2.406352;-1.943076;0;0;0;5.689791;5.261047;(-0.1, 1.6, -0.4)
232;4.273;2.412532;-1.969059;0;0;0;5.674617;5.27243;(-0.1, 1.6, -0.4)
233;4.287;2.423048;-1.968246;0;0;0;5.65895;5.284943;(-0.1, 1.6, -0.4)
234;4.301;2.419532;-1.96468;0;0;0;5.644524;5.294983;(-0.1, 1.6, -0.4)
235;4.316;2.438051;-1.958402;0;0;0;5.631532;5.302979;(-0.1, 1.6, -0.4)
236;4.332;2.432742;-1.958569;0;0;0;5.62111;5.309784;(-0.1, 1.6, -0.4)
237;4.346;2.427877;-1.957124;0;0;0;5.615215;5.314972;(-0.1, 1.6, -0.4)
238;4.370;2.430578;-1.960551;0;0;0;5.611852;5.327911;(-0.1, 1.6, -0.4)
239;4.386;2.431055;-1.953715;0;0;0;5.611871;5.333191;(-0.1, 1.6, -0.4)
240;4.401;2.402616;-1.924239;0;0;0;5.611876;5.337433;(-0.1, 1.6, -0.4)
241;4.415;2.400396;-1.924044;0;0;0;5.611785;5.339478;(-0.1, 1.6, -0.4)
242;4.429;2.388078;-1.910834;0;0;0;5.611502;5.340515;(-0.1, 1.6, -0.4)
243;4.444;2.363055;-1.916802;0;0;0;5.609568;5.341187;(-0.1, 1.6, -0.4)
244;4.458;2.358246;-1.916728;0;0;0;5.608202;5.342529;(-0.1, 1.6, -0.4)
245;4.471;2.347871;-1.916002;0;0;0;5.608278;5.345306;(-0.1, 1.6, -0.4)
246;4.487;2.349491;-1.925822;0;0;0;5.609618;5.347137;(-0.1, 1.6, -0.4)
247;4.501;2.35139;-1.923326;0;0;0;5.613955;5.349518;(-0.1, 1.6, -0.4)
248;4.514;2.345504;-1.929668;0;0;0;5.621841;5.35321;(-0.1, 1.6, -0.4)
249;4.529;2.350828;-1.928363;0;0;0;5.629889;5.356415;(-0.1, 1.6, -0.4)
250;4.543;2.346594;-1.929608;0;0;0;5.637335;5.360352;(-0.1, 1.6, -0.4)
251;4.559;2.356018;-1.92782;0;0;0;5.643023;5.362976;(-0.1, 1.6, -0.4)
252;4.572;2.319453;-1.938121;0;0;0;5.645384;5.365662;(-0.1, 1.6, -0.4)
253;4.585;2.301804;-2.008915;0;0;0;5.646681;5.367981;(-0.1, 1.6, -0.4)
254;4.600;2.303689;-2.024291;0;0;0;5.644908;5.373596;(-0.1, 1.6, -0.4)
255;4.615;2.300157;-2.025622;0;0;0;5.641151;5.380066;(-0.1, 1.6, -0.4)
256;4.630;2.292336;-2.031375;0;0;0;5.636451;5.391785;(-0.1, 1.6, -0.4)
257;4.670;2.269121;-2.031191;0;0;0;5.631734;5.408478;(-0.1, 1.6, -0.4)
258;4.685;2.244339;-1.996836;0;0;0;5.627727;5.425018;(-0.1, 1.6, -0.4)
259;4.702;2.232693;-2.024208;0;0;0;5.624441;5.465546;(-0.1, 1.6, -0.4)
260;4.715;2.22644;-1.983417;0;0;0;5.63;5.472595;(-0.1, 1.6, -0.4)
261;4.728;2.226021;-1.983789;0;0;0;5.640383;5.476257;(-0.1, 1.6, -0.4)
262;4.744;2.201768;-1.984658;0;0;0;5.652407;5.476257;(-0.1, 1.6, -0.4)
263;4.759;2.203912;-1.982567;0;0;0;5.665608;5.472748;(-0.1, 1.6, -0.4)
264;4.773;2.198211;-1.969151;0;0;0;5.681883;5.466034;(-0.1, 1.6, -0.4)
265;4.787;2.202399;-1.973142;0;0;0;5.700644;5.457092;(-0.1, 1.6, -0.4)
266;4.801;2.206508;-1.976177;0;0;0;5.71772;5.447266;(-0.1, 1.6, -0.4)
267;4.814;2.194011;-1.868048;0;0;0;5.732496;5.44046;(-0.1, 1.6, -0.4)
268;4.829;2.18689;-1.876147;0;0;0;5.743453;5.43689;(-0.1, 1.6, -0.4)
269;4.843;2.247775;-1.691016;0;0;0;5.749997;5.434357;(-0.1, 1.6, -0.4)
270;4.857;2.25683;-1.692151;0;0;0;5.754673;5.433228;(-0.1, 1.6, -0.4)
271;4.871;2.252439;-1.692081;0;0;0;5.757532;5.436523;(-0.1, 1.6, -0.4)
272;4.886;2.25293;-1.694326;0;0;0;5.759557;5.439972;(-0.1, 1.6, -0.4)
273;4.900;2.250494;-1.692971;0;0;0;5.759368;5.444061;(-0.1, 1.6, -0.4)
