Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;8.731;1.166479;-1.129896;0;0;0;7.99865;-4.109715;(0.0, 1.7, 0.0)
275;8.754;1.159477;-1.1629;0;0;0;7.95647;-4.098625;(0.0, 1.7, 0.0)
276;8.780;1.142524;-1.152903;0;0;0;7.933813;-4.098267;(0.0, 1.7, 0.0)
277;8.840;1.348034;-1.109446;0;0;0;7.930781;-4.093943;(0.0, 1.7, 0.0)
278;8.902;1.348468;-1.108357;0;0;0;7.938186;-4.07777;(0.0, 1.7, 0.0)
279;8.916;1.288367;-1.199293;0;0;0;7.948212;-3.989843;(0.0, 1.7, 0.0)
280;8.936;-5.738893;-3.517385;1;1;1;7.82831;-3.861982;(0.0, 1.7, 0.0)SaccadeStart;
281;8.952;-5.784962;-3.435553;0;0;0;7.77184;-3.826541;(0.0, 1.7, 0.0)
282;8.981;-5.792409;-3.422343;0;0;0;7.638009;-3.735255;(0.0, 1.7, 0.0)
283;9.008;-5.846493;-3.45749;0;0;0;7.495982;-3.635107;(0.0, 1.7, 0.0)
284;9.089;-5.878492;-3.456384;0;0;0;7.408938;-3.583365;(0.0, 1.7, 0.0)
285;9.103;-5.864063;-3.671226;0;0;0;7.061753;-3.387825;(0.0, 1.7, 0.0)
286;9.123;-5.973337;-3.67641;0;0;0;6.591402;-3.104375;(0.0, 1.7, 0.0)
287;9.152;-6.332683;-3.45057;0;0;0;6.388065;-2.974023;(0.0, 1.7, 0.0)
288;9.180;-6.720156;-3.099807;0;0;0;6.221815;-2.832563;(0.0, 1.7, 0.0)
289;9.236;-14.56685;0.4296792;1;0;1;6.161451;-2.763196;(0.0, 1.7, 0.0)SaccadeStart;
290;9.277;-14.60079;0.5256785;0;0;0;6.111895;-2.684483;(0.0, 1.7, 0.0)
291;9.293;-15.39268;0.8233839;1;0;1;6.048926;-2.283326;(0.0, 1.7, 0.0)SaccadeStart;
292;9.352;-15.52808;1.185996;0;0;0;6.045954;-2.216296;(0.0, 1.7, 0.0)
293;9.414;-15.55539;1.188029;0;0;0;6.059809;-2.088995;(0.0, 1.7, 0.0)
294;9.427;-15.74215;1.123712;0;0;0;6.087812;-1.919502;(0.0, 1.7, 0.0)
295;9.451;-22.70105;3.163436;1;1;1;5.835512;-1.799286;(0.0, 1.7, 0.0)SaccadeStart;
296;9.467;-22.87657;3.255898;0;0;0;5.779118;-1.780357;(0.0, 1.7, 0.0)
297;9.494;-22.88767;3.257334;0;0;0;5.695905;-1.758446;(0.0, 1.7, 0.0)
298;9.511;-22.91698;3.280145;0;0;0;5.660476;-1.751152;(0.0, 1.7, 0.0)
299;9.572;-22.92054;3.277855;0;0;0;5.611361;-1.724625;(0.0, 1.7, 0.0)
300;9.586;-22.8651;3.344012;0;0;0;5.60957;-1.710068;(0.0, 1.7, 0.0)
301;9.606;-22.88853;3.344188;0;0;0;5.697738;-1.711067;(0.0, 1.7, 0.0)
302;9.623;-22.679;3.435183;0;0;0;5.720348;-1.715041;(0.0, 1.7, 0.0)
303;9.638;-22.63527;3.434594;0;0;0;5.743007;-1.716744;(0.0, 1.7, 0.0)
304;9.667;-22.61627;3.428713;0;0;0;5.776289;-1.720011;(0.0, 1.7, 0.0)
305;9.747;-22.56848;3.439753;0;0;0;5.812709;-1.726593;(0.0, 1.7, 0.0)
306;9.763;-22.57784;3.35891;0;0;0;5.847995;-1.736504;(0.0, 1.7, 0.0)
307;9.780;-22.60665;3.437152;0;0;0;5.897779;-1.77419;(0.0, 1.7, 0.0)
308;9.807;-22.57296;3.402008;0;0;0;5.91728;-1.788333;(0.0, 1.7, 0.0)
309;9.874;-22.61668;3.354383;0;0;0;5.930077;-1.796976;(0.0, 1.7, 0.0)
310;9.927;-22.62586;3.276813;0;0;0;5.960618;-1.823435;(0.0, 1.7, 0.0)
311;9.941;-22.80675;3.145362;0;0;0;6.037028;-1.881778;(0.0, 1.7, 0.0)
312;9.965;-22.76164;2.628285;0;0;0;6.107553;-1.938691;(0.0, 1.7, 0.0)
313;9.979;-22.68196;2.635742;0;0;0;6.121468;-1.947932;(0.0, 1.7, 0.0)
314;9.993;-22.66626;2.645623;0;0;0;6.134283;-1.95311;(0.0, 1.7, 0.0)
315;10.008;-22.6531;2.680953;0;0;0;6.145932;-1.956797;(0.0, 1.7, 0.0)
316;10.039;-22.6411;2.686094;0;0;0;6.156511;-1.961003;(0.0, 1.7, 0.0)
317;10.104;-22.62422;2.711035;0;0;0;6.180484;-1.981271;(0.0, 1.7, 0.0)
318;10.120;-22.59059;2.725907;0;0;0;6.183291;-1.991497;(0.0, 1.7, 0.0)
319;10.138;1.144639;-4.099226;1;1;1;6.168068;-2.046271;(0.0, 1.7, 0.0)SaccadeStart;
320;10.165;1.59047;-4.878293;0;0;0;6.152638;-2.073179;(0.0, 1.7, 0.0)
321;10.179;1.723793;-4.807149;0;0;0;6.145899;-2.084623;(0.0, 1.7, 0.0)
322;10.195;1.725174;-4.731113;0;0;0;6.141054;-2.094661;(0.0, 1.7, 0.0)
323;10.244;1.722881;-4.722694;0;0;0;6.139133;-2.103672;(0.0, 1.7, 0.0)
324;10.285;1.669098;-4.415646;0;0;0;6.141036;-2.1123;(0.0, 1.7, 0.0)
325;10.308;0.8078902;-3.978203;0;0;0;6.184279;-2.124762;(0.0, 1.7, 0.0)
326;10.323;0.8402928;-3.986111;0;0;0;6.188271;-2.117931;(0.0, 1.7, 0.0)
327;10.385;0.7793239;-3.91319;0;0;0;6.184438;-2.11012;(0.0, 1.7, 0.0)
328;10.447;0.8841476;-3.952899;0;0;0;6.179399;-2.113291;(0.0, 1.7, 0.0)
329;10.462;0.6115807;-3.739053;0;0;0;6.175635;-2.171956;(0.0, 1.7, 0.0)
330;10.481;0.5376673;-3.523122;0;0;0;6.175311;-2.280456;(0.0, 1.7, 0.0)
331;10.494;0.5360852;-3.614243;0;0;0;6.169053;-2.315039;(0.0, 1.7, 0.0)
332;10.522;0.5324281;-3.589904;0;0;0;6.14014;-2.407171;(0.0, 1.7, 0.0)
333;10.538;0.5628729;-3.618155;0;0;0;6.1121;-2.469146;(0.0, 1.7, 0.0)
334;10.604;0.5644614;-3.68231;0;0;0;6.078283;-2.536803;(0.0, 1.7, 0.0)
335;10.620;0.4530857;-3.741207;0;0;0;6.015674;-2.677444;(0.0, 1.7, 0.0)
336;10.642;-6.329766;-16.35924;1;0;1;5.927158;-2.96707;(0.0, 1.7, 0.0)SaccadeStart;
337;10.666;-6.491395;-17.11019;0;0;0;5.89177;-3.113533;(0.0, 1.7, 0.0)
338;10.695;-6.471143;-17.24757;0;0;0;5.885952;-3.247528;(0.0, 1.7, 0.0)
339;10.747;-6.185185;-17.54195;0;0;0;5.903056;-3.296432;(0.0, 1.7, 0.0)
340;10.763;-6.182686;-17.55326;0;0;0;5.927878;-3.334132;(0.0, 1.7, 0.0)
341;10.783;-6.299056;-17.52111;0;0;0;6.037371;-3.42193;(0.0, 1.7, 0.0)
342;10.808;-6.255703;-17.59987;0;0;0;6.078545;-3.431823;(0.0, 1.7, 0.0)
343;10.823;-6.27297;-17.61572;0;0;0;6.093766;-3.433656;(0.0, 1.7, 0.0)
344;10.899;-6.329787;-17.5681;0;0;0;6.125538;-3.429743;(0.0, 1.7, 0.0)
345;10.961;-6.343114;-17.55653;0;0;0;6.145439;-3.417414;(0.0, 1.7, 0.0)
346;10.975;-11.47652;-24.72383;1;0;1;6.106559;-3.40403;(0.0, 1.7, 0.0)SaccadeStart;
347;10.994;-11.33579;-25.63194;0;0;0;6.030355;-3.40028;(0.0, 1.7, 0.0)
348;11.023;-11.37519;-25.68869;0;0;0;6.007268;-3.397701;(0.0, 1.7, 0.0)
349;11.059;-11.37957;-25.70638;0;0;0;5.992693;-3.402209;(0.0, 1.7, 0.0)
350;11.119;-11.39563;-25.73708;0;0;0;5.999162;-3.408391;(0.0, 1.7, 0.0)
351;11.136;-11.38909;-25.74514;0;0;0;6.006716;-3.411133;(0.0, 1.7, 0.0)
352;11.153;-11.43512;-25.72145;0;0;0;6.045268;-3.435426;(0.0, 1.7, 0.0)
353;11.181;-11.41686;-25.75079;0;0;0;6.052847;-3.431825;(0.0, 1.7, 0.0)
354;11.194;-11.49417;-25.74499;0;0;0;6.054718;-3.425076;(0.0, 1.7, 0.0)
355;11.207;-11.49479;-25.74685;0;0;0;6.053693;-3.418909;(0.0, 1.7, 0.0)
356;11.223;-11.54842;-25.71855;0;0;0;6.055959;-3.41187;(0.0, 1.7, 0.0)
357;11.287;-11.54938;-25.72779;0;0;0;6.061918;-3.402323;(0.0, 1.7, 0.0)
358;11.330;-11.57525;-25.72145;0;0;0;6.084661;-3.379696;(0.0, 1.7, 0.0)
359;11.351;-11.09148;-24.02156;1;0;1;6.130369;-3.249639;(0.0, 1.7, 0.0)SaccadeStart;
360;11.429;-11.04914;-23.88004;0;0;0;6.117605;-3.191954;(0.0, 1.7, 0.0)
361;11.486;-11.05296;-23.86298;0;0;0;6.101404;-3.151596;(0.0, 1.7, 0.0)
362;11.501;-9.281023;-22.56031;1;0;1;6.067427;-3.085028;(0.0, 1.7, 0.0)SaccadeStart;
363;11.524;1.76144;-2.217062;1;0;1;6.048094;-3.043427;(0.0, 1.7, 0.0)
364;11.554;2.028583;-1.705792;0;0;0;6.051144;-3.044354;(0.0, 1.7, 0.0)
365;11.581;2.38989;-2.854553;0;0;0;6.054261;-3.042164;(0.0, 1.7, 0.0)
366;11.661;2.494716;-3.919916;0;0;0;6.060158;-3.033427;(0.0, 1.7, 0.0)
367;11.676;2.462293;-4.000972;0;0;0;6.070879;-3.020583;(0.0, 1.7, 0.0)
368;11.693;2.30485;-4.380586;0;0;0;6.112841;-2.993692;(0.0, 1.7, 0.0)
369;11.711;2.301574;-4.376147;0;0;0;6.127868;-2.98068;(0.0, 1.7, 0.0)
370;11.737;2.305137;-4.37595;0;0;0;6.144714;-2.952544;(0.0, 1.7, 0.0)
371;11.804;2.304791;-4.382696;0;0;0;6.151608;-2.936903;(0.0, 1.7, 0.0)
372;11.820;2.328638;-4.428071;0;0;0;6.157863;-2.907684;(0.0, 1.7, 0.0)
373;11.839;2.36177;-4.45573;0;0;0;6.132493;-2.75666;(0.0, 1.7, 0.0)
374;11.871;2.964323;-3.520379;0;0;0;6.104921;-2.544052;(0.0, 1.7, 0.0)
375;11.925;6.603397;5.232306;1;0;1;6.0988;-2.268502;(0.0, 1.7, 0.0)SaccadeStart;
376;11.986;6.59329;5.33079;0;0;0;6.111999;-2.122444;(0.0, 1.7, 0.0)
377;11.999;6.095176;5.121121;0;0;0;6.243396;-1.413812;(0.0, 1.7, 0.0)
378;12.024;5.234813;4.538738;0;0;0;6.38534;-0.3542555;(0.0, 1.7, -0.1)
379;12.064;5.244161;5.147027;0;0;0;6.659322;0.2061462;(0.0, 1.7, -0.1)
380;12.080;4.962189;4.915827;0;0;0;7.076001;0.7272949;(0.0, 1.7, -0.1)
381;12.137;5.196546;5.24468;0;0;0;7.326314;1.002899;(0.0, 1.7, -0.1)
382;12.154;5.565814;5.808073;0;0;0;7.560166;1.252441;(0.0, 1.7, -0.1)
383;12.182;6.704895;9.539329;1;0;1;8.418364;2.318512;(0.0, 1.7, -0.1)SaccadeStart;
384;12.210;7.618404;10.54416;0;0;0;8.432648;2.672058;(0.0, 1.7, -0.1)
385;12.242;7.96657;10.59819;0;0;0;8.324361;3.026642;(0.0, 1.7, -0.1)
386;12.329;7.946882;10.65474;0;0;0;8.16802;3.326843;(0.0, 1.7, -0.1)
387;12.378;7.797702;10.81626;0;0;0;7.933251;3.623901;(0.0, 1.7, -0.1)
388;12.432;8.166822;10.36364;0;0;0;7.174908;4.33905;(0.0, 1.7, -0.1)
389;12.492;7.441799;11.09848;0;0;0;7.07256;4.416077;(0.0, 1.7, -0.1)
390;12.509;8.146117;16.54036;1;0;1;6.679639;4.730865;(0.0, 1.7, -0.1)SaccadeStart;
391;12.537;8.004683;17.66848;0;0;0;6.284764;5.190765;(0.0, 1.7, -0.1)
392;12.567;7.752525;17.94531;0;0;0;6.207884;5.32489;(0.0, 1.7, -0.1)
393;12.594;7.648326;18.02083;0;0;0;6.157483;5.444489;(0.0, 1.7, -0.1)
394;12.661;7.612539;18.04444;0;0;0;6.141025;5.49704;(0.0, 1.7, -0.1)
395;12.678;7.58719;17.9985;0;0;0;6.124637;5.584137;(0.0, 1.7, -0.1)
396;12.697;7.430438;18.05398;0;0;0;6.15849;5.673553;(0.0, 1.7, -0.1)
397;12.712;7.460443;18.15122;0;0;0;6.173713;5.693451;(0.0, 1.7, -0.1)
398;12.738;8.545666;18.55162;0;0;0;6.217987;5.718384;(0.0, 1.7, -0.1)
399;12.768;8.681118;18.55473;0;0;0;6.269647;5.703369;(0.0, 1.7, -0.1)
400;12.842;9.020334;18.67667;0;0;0;6.31455;5.672943;(0.0, 1.7, -0.1)
401;12.858;9.19423;18.71765;0;0;0;6.336887;5.659637;(0.0, 1.7, -0.1)
402;12.881;9.321152;18.78953;0;0;0;6.478937;5.533783;(0.0, 1.7, -0.1)
403;12.953;9.466431;18.7468;0;0;0;6.549028;5.490265;(0.0, 1.7, -0.1)
404;13.021;9.464886;18.74844;0;0;0;6.625235;5.464264;(0.0, 1.7, -0.1)
405;13.055;9.562739;18.59144;0;0;0;6.747025;5.447815;(0.0, 1.7, -0.1)
406;13.079;9.631782;18.61976;0;0;0;6.803156;5.400299;(0.0, 1.7, -0.1)
407;13.109;9.684563;18.60355;0;0;0;6.800353;5.353516;(0.0, 1.7, -0.1)
408;13.173;9.687212;18.60208;0;0;0;6.797287;5.325775;(0.0, 1.7, -0.1)
409;13.187;9.689362;18.60353;0;0;0;6.791249;5.255768;(0.0, 1.7, -0.1)
410;13.207;9.621217;18.75479;0;0;0;6.784907;5.127686;(0.0, 1.7, -0.1)
411;13.222;9.532028;18.59947;0;0;0;6.787967;5.106873;(0.0, 1.7, -0.1)
412;13.252;5.490977;12.64373;1;0;1;6.806154;5.069275;(0.0, 1.7, -0.1)SaccadeStart;
413;13.281;9.48907;18.40702;0;0;1;6.83696;5.027161;(0.0, 1.7, -0.1)
414;13.328;9.491423;18.41276;0;0;0;6.856449;5.002441;(0.0, 1.7, -0.1)
415;13.341;9.48566;18.41744;0;0;0;6.875008;4.982147;(0.0, 1.7, -0.1)
416;13.394;9.731687;18.14786;0;0;0;6.929706;4.902222;(0.0, 1.7, -0.1)
417;13.408;4.068617;1.709557;1;0;1;6.933038;4.854218;(0.0, 1.7, -0.1)SaccadeStart;
418;13.468;4.186047;1.611989;0;0;0;6.930398;4.844421;(0.0, 1.7, -0.1)
419;13.530;4.132587;0.9541779;0;0;0;6.92505;4.824097;(0.0, 1.7, -0.1)
420;13.544;4.002249;0.663175;0;0;0;6.939048;4.775513;(0.0, 1.7, -0.1)
421;13.566;3.911894;0.5799308;0;0;0;6.968824;4.692474;(0.0, 1.7, -0.1)
422;13.593;4.015097;0.5221355;0;0;0;6.963357;4.649902;(0.0, 1.7, -0.1)
423;13.608;4.077298;0.5057202;0;0;0;6.95382;4.625885;(0.0, 1.7, -0.1)
424;13.640;4.075352;0.5010954;0;0;0;6.925274;4.569794;(0.0, 1.7, -0.1)
425;13.699;1.512983;-2.603209;1;0;1;6.896449;4.521027;(0.0, 1.7, -0.1)SaccadeStart;
426;13.714;1.192697;-3.312931;1;0;1;6.884909;4.50174;(0.0, 1.7, -0.1)
427;13.737;1.201158;-3.563715;0;0;0;6.869667;4.452698;(0.0, 1.7, -0.1)
428;13.764;1.191036;-3.723273;0;0;0;6.869771;4.464569;(0.0, 1.7, -0.1)
429;13.778;1.185936;-3.861306;0;0;0;6.869382;4.476166;(0.0, 1.7, -0.1)
430;13.798;1.185838;-3.876698;0;0;0;6.870421;4.488708;(0.0, 1.7, -0.1)
431;13.884;1.189369;-3.900565;0;0;0;6.877349;4.506256;(0.0, 1.7, -0.1)
432;13.898;1.186801;-3.911553;0;0;0;6.894036;4.538208;(0.0, 1.7, -0.1)
433;13.923;1.185463;-4.091769;0;0;0;6.958686;4.639801;(0.0, 1.7, -0.1)
434;13.981;1.37739;-4.008688;0;0;0;6.971144;4.653534;(0.0, 1.7, -0.1)
435;14.048;3.381284;-2.071913;0;0;0;6.993805;4.674194;(0.0, 1.7, -0.1)
436;14.085;10.22137;7.916749;1;0;1;7.025763;4.696716;(0.0, 1.7, -0.1)SaccadeStart;
437;14.108;10.09324;7.875602;0;0;0;7.057647;4.704285;(0.0, 1.7, -0.1)
438;14.123;10.09642;7.891809;0;0;0;7.061871;4.70282;(0.0, 1.7, -0.1)
439;14.153;10.08681;7.891834;0;0;0;7.061664;4.706604;(0.0, 1.7, -0.1)
440;14.226;10.0863;7.888571;0;0;0;7.04778;4.715576;(0.0, 1.7, -0.1)
441;14.240;13.48298;10.52569;1;0;1;7.024353;4.728363;(0.0, 1.7, -0.1)SaccadeStart;
442;14.265;17.36664;12.80535;1;0;1;6.981612;4.740906;(0.0, 1.7, -0.1)
443;14.280;17.32462;12.81555;0;0;0;6.977417;4.739319;(0.0, 1.7, -0.1)
444;14.294;17.31461;12.81246;0;0;0;6.976362;4.738983;(0.0, 1.7, -0.1)
445;14.310;17.12677;12.89322;0;0;0;6.978991;4.740936;(0.0, 1.7, -0.1)
446;14.390;17.12869;12.89564;0;0;0;6.986156;4.752808;(0.0, 1.7, -0.1)
447;14.434;17.09299;12.90468;0;0;0;6.987689;4.775208;(0.0, 1.7, -0.1)
448;14.497;17.17449;12.6122;0;0;0;6.940413;4.796692;(0.0, 1.7, -0.1)
449;14.561;17.13362;12.61876;0;0;0;6.923841;4.769836;(0.0, 1.7, -0.1)
450;14.576;17.17084;12.6349;0;0;0;6.919211;4.699707;(0.0, 1.7, -0.1)
451;14.593;17.21981;12.58589;0;0;0;6.899283;4.668762;(0.0, 1.7, -0.1)
452;14.608;17.23134;12.5524;0;0;0;6.887415;4.665222;(0.0, 1.7, -0.1)
453;14.623;17.2602;12.52822;0;0;0;6.874653;4.663818;(0.0, 1.7, -0.1)
454;14.654;17.2619;12.52889;0;0;0;6.850266;4.651642;(0.0, 1.7, -0.1)
455;14.727;17.28307;12.51048;0;0;0;6.835266;4.644318;(0.0, 1.7, -0.1)
456;14.743;17.2856;12.50348;0;0;0;6.831884;4.643402;(0.0, 1.7, -0.1)
457;14.766;17.31736;12.48266;0;0;0;6.851025;4.624908;(0.0, 1.7, -0.1)
458;14.794;12.1653;9.736415;1;0;1;6.867239;4.613617;(0.0, 1.7, -0.1)SaccadeStart;
459;14.811;2.901047;0.3629899;1;0;1;6.876075;4.610535;(0.0, 1.7, -0.1)
460;14.890;2.879733;0.2860321;0;0;0;6.892392;4.610504;(0.0, 1.7, -0.1)
461;14.906;2.864865;0.2448599;0;0;0;6.907946;4.616028;(0.0, 1.7, -0.1)
462;14.925;2.686654;-0.02206876;0;0;0;6.948395;4.619263;(0.0, 1.7, -0.1)
463;14.951;2.721296;-0.03726994;0;0;0;6.971112;4.611572;(0.0, 1.7, -0.1)
464;15.023;2.699999;-0.07579395;0;0;0;6.991143;4.598694;(0.0, 1.7, -0.1)
465;15.118;2.698001;-0.1413865;0;0;0;7.002249;4.593597;(0.0, 1.7, -0.1)
466;15.135;2.710676;-0.276127;0;0;0;7.020144;4.584595;(0.0, 1.7, -0.1)
467;15.152;2.686949;-0.3174333;0;0;0;7.046762;4.599121;(0.0, 1.7, -0.1)
468;15.182;2.701917;-0.3314295;0;0;0;7.050117;4.609344;(0.0, 1.7, -0.1)
469;15.264;2.682191;-0.5166891;0;0;0;7.048564;4.637207;(0.0, 1.7, -0.1)
470;15.279;2.682483;-0.5197635;0;0;0;7.046085;4.654175;(0.0, 1.7, -0.1)
471;15.294;2.753561;-0.3074712;0;0;0;7.054421;4.649536;(0.0, 1.7, -0.1)
472;15.322;9.508863;1.652456;1;1;1;7.055804;4.665405;(0.0, 1.7, -0.1)SaccadeStart;
473;15.337;17.26032;5.50211;1;0;1;7.054842;4.671509;(0.0, 1.7, -0.1)
474;15.387;17.2613;5.502962;0;0;0;7.052136;4.673615;(0.0, 1.7, -0.1)
475;15.401;17.26157;5.511598;0;0;0;7.046338;4.67337;(0.0, 1.7, -0.1)
476;15.453;17.26345;5.77851;0;0;0;7.005346;4.672668;(0.0, 1.7, -0.1)
477;15.478;17.20811;5.988852;0;0;0;6.954941;4.672089;(0.0, 1.7, -0.1)
478;15.539;17.19383;6.038481;0;0;0;6.943548;4.667969;(0.0, 1.7, -0.1)
479;15.600;17.1863;6.103325;0;0;0;6.924572;4.663788;(0.0, 1.7, -0.1)
480;15.615;23.09213;8.092779;1;0;1;6.907547;4.664825;(0.0, 1.7, -0.1)SaccadeStart;
481;15.637;23.12917;8.093076;0;0;0;6.932306;4.704651;(0.0, 1.7, -0.1)
482;15.665;23.11732;8.115328;0;0;0;6.958566;4.730133;(0.0, 1.7, -0.1)
483;15.678;23.1148;8.116441;0;0;0;6.972854;4.74173;(0.0, 1.7, -0.1)
484;15.697;23.11425;8.114923;0;0;0;6.987754;4.754242;(0.0, 1.7, -0.1)
485;15.760;23.12011;8.118563;0;0;0;7.000345;4.765076;(0.0, 1.7, -0.1)
486;15.774;23.11808;8.108021;0;0;0;7.019873;4.776489;(0.0, 1.7, -0.1)
487;15.794;23.1508;8.102071;0;0;0;7.047498;4.747131;(0.0, 1.7, -0.1)
488;15.822;23.18717;8.090267;0;0;0;7.053721;4.720093;(0.0, 1.7, -0.1)
489;15.838;23.22972;8.078973;0;0;0;7.054342;4.701843;(0.0, 1.7, -0.1)
490;15.867;23.23867;8.057653;0;0;0;7.038073;4.666534;(0.0, 1.7, -0.1)
491;15.934;23.25813;8.054875;0;0;0;7.008343;4.632813;(0.0, 1.7, -0.1)
492;15.950;23.25756;8.038882;0;0;0;6.990209;4.615967;(0.0, 1.7, -0.1)
493;15.966;23.32521;8.051915;0;0;0;6.912317;4.56665;(0.0, 1.7, -0.1)
494;15.980;23.28489;8.00817;0;0;0;6.896336;4.560699;(0.0, 1.7, -0.1)
495;15.992;23.27857;7.995896;0;0;0;6.883153;4.555176;(0.0, 1.7, -0.1)
496;16.037;23.27762;7.995934;0;0;0;6.872512;4.547394;(0.0, 1.7, -0.1)
497;16.118;23.27575;7.992236;0;0;0;6.864046;4.536804;(0.0, 1.7, -0.1)
498;16.133;23.28944;7.999156;0;0;0;6.851609;4.47171;(0.0, 1.7, -0.1)
499;16.153;20.88588;5.92143;1;0;1;6.833894;4.462341;(0.0, 1.7, -0.1)SaccadeStart;
500;16.179;13.04793;3.097956;1;0;1;6.817784;4.465515;(0.0, 1.7, -0.1)
501;16.196;5.492818;0.3473523;1;0;1;6.810509;4.467773;(0.0, 1.7, -0.1)
502;16.255;5.477553;0.02507875;0;0;0;6.805322;4.466278;(0.0, 1.7, -0.1)
503;16.269;5.435998;-0.08791992;0;0;0;6.799726;4.462585;(0.0, 1.7, -0.1)
504;16.293;4.833928;-0.6879925;0;0;0;6.825647;4.455048;(0.0, 1.7, -0.1)
505;16.309;4.788089;-0.6590816;0;0;0;6.834384;4.450928;(0.0, 1.7, -0.1)
506;16.337;4.757942;-0.6962598;0;0;0;6.846936;4.441711;(0.0, 1.7, -0.1)
507;16.353;4.660912;-0.8336658;0;0;0;6.848911;4.438049;(0.0, 1.7, -0.1)
508;16.415;4.654918;-0.8633037;0;0;0;6.846023;4.438812;(0.0, 1.7, -0.1)
509;16.455;4.597009;-0.949106;0;0;0;6.841972;4.445251;(0.0, 1.7, -0.1)
510;16.478;4.631891;-1.16327;0;0;0;6.838428;4.506653;(0.0, 1.7, -0.1)
511;16.494;3.707532;-1.879515;1;0;1;6.848345;4.516052;(0.0, 1.7, -0.1)SaccadeStart;
512;16.508;1.920738;-3.062212;1;0;1;6.859586;4.523376;(0.0, 1.7, -0.1)
513;16.597;1.92013;-3.062903;0;0;0;6.872887;4.529999;(0.0, 1.7, -0.1)
514;16.612;1.895529;-3.072352;0;0;0;6.896114;4.547058;(0.0, 1.7, -0.1)
515;16.638;1.713632;-3.352933;0;0;0;6.917712;4.571625;(0.0, 1.7, -0.1)
516;16.667;1.728803;-3.321883;0;0;0;6.920175;4.570801;(0.0, 1.7, -0.1)
517;16.731;1.712107;-3.319168;0;0;0;6.92822;4.570251;(0.0, 1.7, -0.1)
518;16.745;1.714858;-3.330217;0;0;0;6.93529;4.567902;(0.0, 1.7, -0.1)
519;16.765;1.686604;-3.302199;0;0;0;6.962095;4.561401;(0.0, 1.7, -0.1)
520;16.779;1.703083;-3.307781;0;0;0;6.962557;4.55954;(0.0, 1.7, -0.1)
521;16.793;1.703492;-3.307389;0;0;0;6.959169;4.559967;(0.0, 1.7, -0.1)
522;16.808;1.738402;-3.320453;0;0;0;6.954566;4.561462;(0.0, 1.7, -0.1)
523;16.823;1.743398;-3.308848;0;0;0;6.95105;4.56076;(0.0, 1.7, -0.1)
524;16.899;1.745979;-3.308647;0;0;0;6.942252;4.543671;(0.0, 1.7, -0.1)
525;16.912;4.699264;-3.328204;1;1;1;6.942868;4.517822;(0.0, 1.7, -0.1)SaccadeStart;
526;16.936;20.23598;-1.826779;1;1;1;6.944471;4.472076;(0.0, 1.7, -0.1)
527;16.951;20.23835;-1.868761;0;0;0;6.93824;4.465057;(0.0, 1.7, -0.1)
528;16.965;20.23021;-1.92777;0;0;0;6.927448;4.459839;(0.0, 1.7, -0.1)
529;16.979;20.22968;-1.934766;0;0;0;6.91356;4.457031;(0.0, 1.7, -0.1)
530;17.033;20.23732;-1.949071;0;0;0;6.896798;4.458588;(0.0, 1.7, -0.1)
531;17.125;20.2563;-2.002513;0;0;0;6.879348;4.464539;(0.0, 1.7, -0.1)
532;17.141;26.28978;-2.745859;1;1;1;6.879989;4.512726;(0.0, 1.7, -0.1)SaccadeStart;
533;17.213;26.90309;-2.279109;0;0;0;6.914052;4.514069;(0.0, 1.7, -0.1)
534;17.227;26.92249;-2.269747;0;0;0;6.917733;4.50882;(0.0, 1.7, -0.1)
535;17.250;26.87528;-2.271264;0;0;0;6.925602;4.510529;(0.0, 1.7, -0.1)
536;17.265;26.84033;-2.277665;0;0;0;6.931273;4.511963;(0.0, 1.7, -0.1)
537;17.280;26.81245;-2.274873;0;0;0;6.937845;4.511932;(0.0, 1.7, -0.1)
538;17.309;26.80031;-2.277815;0;0;0;6.950718;4.506866;(0.0, 1.7, -0.1)
539;17.372;26.57125;-2.304927;0;0;0;6.955487;4.503693;(0.0, 1.7, -0.1)
540;17.388;26.55408;-2.307268;0;0;0;6.954287;4.497406;(0.0, 1.7, -0.1)
541;17.407;26.40751;-2.307555;0;0;0;6.915475;4.460999;(0.0, 1.7, -0.1)
542;17.422;25.10759;-2.355505;1;1;1;6.90136;4.450562;(0.0, 1.7, -0.1)SaccadeStart;
543;17.466;25.03917;-2.309101;0;0;0;6.887547;4.439819;(0.0, 1.7, -0.1)
544;17.517;24.95583;-2.324289;0;0;0;6.855283;4.410065;(0.0, 1.7, -0.1)
545;17.531;24.90227;-2.347408;0;0;0;6.849655;4.404724;(0.0, 1.7, -0.1)
546;17.553;24.80188;-2.468564;0;0;0;6.853391;4.372894;(0.0, 1.7, -0.1)
547;17.579;24.77668;-2.497411;0;0;0;6.859723;4.358582;(0.0, 1.7, -0.1)
548;17.643;24.73227;-2.571795;0;0;0;6.858672;4.352966;(0.0, 1.7, -0.1)
549;17.700;24.69521;-2.578551;0;0;0;6.847274;4.354004;(0.0, 1.7, -0.1)
550;17.714;24.68909;-2.843912;0;0;0;6.800931;4.316986;(0.0, 1.7, -0.1)
551;17.736;24.43608;-2.013164;0;0;0;6.753942;4.262421;(0.0, 1.7, -0.1)
