Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
60;344.123;0.5992611;-0.5406907;0;0;0;1.619367;2.947388;(0.1, 1.7, -0.2)
61;344.155;0.5521002;-0.462786;0;0;0;1.644131;2.908691;(0.1, 1.7, -0.2)
62;344.183;0.5350563;-0.4675116;0;0;0;1.660884;2.809052;(0.1, 1.7, -0.2)
63;344.209;0.5426322;-0.4905565;0;0;0;1.661868;2.685242;(0.1, 1.7, -0.2)
64;344.238;0.5637772;-0.5214188;0;0;0;1.653396;2.547974;(0.1, 1.7, -0.2)
65;344.253;0.5617588;-0.5783755;0;0;0;1.648812;2.47757;(0.1, 1.7, -0.2)
66;344.280;0.5600153;-0.5677995;0;0;0;1.647766;2.368042;(0.1, 1.7, -0.2)
67;344.310;0.5515329;-0.6054175;0;0;0;1.657794;2.296661;(0.1, 1.7, -0.2)
68;344.338;0.3574727;-2.072264;1;0;1;1.685745;2.274292;(0.1, 1.7, -0.2)SaccadeStart;
69;344.366;-0.5025719;-1.659815;0;0;0;1.726302;2.277405;(0.1, 1.7, -0.2)
70;344.394;-0.7367094;-1.600813;0;0;0;1.776861;2.308136;(0.1, 1.7, -0.2)
71;344.411;-0.7455447;-1.609611;0;0;0;1.804583;2.327789;(0.1, 1.7, -0.2)
72;344.439;-0.7450622;-1.610379;0;0;0;1.861108;2.362823;(0.1, 1.7, -0.2)
73;344.501;-0.742152;-1.607587;0;0;0;1.899624;2.379578;(0.1, 1.7, -0.2)
74;344.524;-0.7561958;-1.598512;0;0;0;1.909891;2.378418;(0.1, 1.7, -0.2)
75;344.551;-0.7729483;-1.572798;0;0;0;1.925171;2.37558;(0.1, 1.7, -0.2)
76;344.566;-0.8422613;-1.571361;0;0;0;1.930714;2.375092;(0.1, 1.7, -0.2)
77;344.595;-0.8467553;-1.572414;0;0;0;1.944639;2.366241;(0.1, 1.7, -0.2)
78;344.623;-0.8905287;-1.543418;0;0;0;1.957714;2.340942;(0.1, 1.7, -0.2)
79;344.653;-0.8985996;-1.521666;0;0;0;1.971002;2.310059;(0.1, 1.7, -0.2)
80;344.679;-0.9578927;-1.508888;0;0;0;1.982342;2.2771;(0.1, 1.7, -0.2)
81;344.694;-0.9779137;-1.514522;0;0;0;1.986476;2.258514;(0.1, 1.7, -0.2)
82;344.709;-0.9809869;-1.509382;0;0;0;1.990905;2.238586;(0.1, 1.7, -0.2)
83;344.738;-0.9803758;-1.50231;0;0;0;1.996602;2.202209;(0.1, 1.7, -0.2)
84;344.765;-0.973696;-1.508347;0;0;0;1.997584;2.170959;(0.1, 1.7, -0.2)
85;344.853;-0.9828032;-1.500247;0;0;0;1.99388;2.152649;(0.1, 1.7, -0.2)
86;344.880;-1.00472;-1.502638;0;0;0;1.95282;2.207275;(0.1, 1.7, -0.2)
87;344.909;-1.018582;-1.467317;0;0;0;1.928612;2.211914;(0.1, 1.7, -0.2)
88;344.936;-0.9993554;-1.484786;0;0;0;1.909557;2.186371;(0.1, 1.7, -0.2)
89;344.950;-1.006091;-1.487483;0;0;0;1.901903;2.168579;(0.1, 1.7, -0.2)
90;344.965;-0.9753809;-1.483797;0;0;0;1.89616;2.147003;(0.1, 1.7, -0.2)
91;345.014;-0.9626109;-1.482415;0;0;0;1.892734;2.127594;(0.1, 1.7, -0.2)
92;345.031;-0.9428743;-1.512081;0;0;0;1.890454;2.108398;(0.1, 1.7, -0.2)
93;345.050;-0.1230569;-1.992428;0;0;0;1.864314;2.0242;(0.1, 1.7, -0.2)
94;345.065;-0.06880267;-2.326723;0;0;0;1.855568;2.001251;(0.1, 1.7, -0.2)
95;345.080;-0.0546843;-2.372875;0;0;0;1.849664;1.98349;(0.1, 1.7, -0.2)
96;345.108;-0.02579073;-2.463042;0;0;0;1.840916;1.95694;(0.1, 1.7, -0.2)
97;345.124;0.03486534;-2.545648;0;0;0;1.841062;1.951965;(0.1, 1.7, -0.2)
98;345.152;0.03579553;-2.549821;0;0;0;1.855528;1.951141;(0.1, 1.7, -0.2)
99;345.167;0.2100994;-2.92956;0;0;0;1.866391;1.953552;(0.1, 1.7, -0.2)
100;345.193;0.2139875;-2.930214;0;0;0;1.891527;1.962067;(0.1, 1.7, -0.2)
101;345.208;0.2256102;-2.938729;0;0;0;1.90288;1.962524;(0.1, 1.7, -0.2)
102;345.236;0.2308016;-2.936996;0;0;0;1.918005;1.96283;(0.1, 1.7, -0.2)
103;345.252;0.1924058;-3.03064;0;0;0;1.922269;1.964539;(0.1, 1.7, -0.2)
104;345.276;0.7141263;-3.034837;0;0;0;1.927456;1.971924;(0.1, 1.7, -0.2)
105;345.292;0.7207587;-3.030147;0;0;0;1.929971;1.978485;(0.1, 1.7, -0.2)
106;345.307;0.7252775;-3.021122;0;0;0;1.933405;1.989014;(0.1, 1.7, -0.2)
107;345.322;0.7281444;-3.013747;0;0;0;1.937236;2.00296;(0.1, 1.7, -0.2)
108;345.334;0.7324957;-2.9988;0;0;0;1.941293;2.019745;(0.1, 1.7, -0.2)
109;345.348;0.7345854;-2.982801;0;0;0;1.947473;2.037842;(0.1, 1.7, -0.2)
110;345.362;0.7402039;-2.961802;0;0;0;1.954106;2.054718;(0.1, 1.7, -0.2)
111;345.377;0.7459277;-2.945307;0;0;0;1.960931;2.067749;(0.1, 1.7, -0.2)
112;345.391;0.751551;-2.93047;0;0;0;1.96734;2.074341;(0.1, 1.7, -0.2)
113;345.406;0.760973;-2.924293;0;0;0;1.971604;2.074371;(0.1, 1.7, -0.2)
114;345.421;0.764519;-2.924871;0;0;0;1.973876;2.064819;(0.1, 1.7, -0.2)
115;345.433;0.7668123;-2.938371;0;0;0;1.975773;2.048615;(0.1, 1.7, -0.2)
116;345.448;0.7683507;-2.951701;0;0;0;1.978647;2.027832;(0.1, 1.7, -0.2)
117;345.463;0.7710193;-2.972976;0;0;0;1.983083;2.003143;(0.1, 1.7, -0.2)
118;345.477;0.7752432;-2.99752;0;0;0;1.989502;1.97818;(0.1, 1.7, -0.2)
119;345.515;0.7809279;-3.022813;0;0;0;1.997812;1.950928;(0.1, 1.7, -0.2)
120;345.531;0.7888507;-3.048204;0;0;0;2.007407;1.92038;(0.1, 1.7, -0.2)
121;345.547;0.796034;-3.085516;0;0;0;2.034128;1.820007;(0.1, 1.7, -0.2)
122;345.561;0.825654;-3.18087;0;0;0;2.042526;1.799225;(0.1, 1.7, -0.2)
123;345.576;0.8353548;-3.202629;0;0;0;2.049388;1.789154;(0.1, 1.7, -0.2)
124;345.591;0.8424516;-3.212649;0;0;0;2.054926;1.786346;(0.1, 1.7, -0.2)
125;345.605;0.8486174;-3.215463;0;0;0;2.058992;1.786224;(0.1, 1.7, -0.2)
126;345.619;0.8526635;-3.216042;0;0;0;2.060534;1.789276;(0.1, 1.7, -0.2)
127;345.633;0.8539758;-3.213171;0;0;0;2.059794;1.796783;(0.1, 1.7, -0.2)
128;345.647;0.8523486;-3.204718;0;0;0;2.060827;1.807678;(0.1, 1.7, -0.2)
129;345.662;0.8523046;-3.193417;0;0;0;2.065357;1.812714;(0.1, 1.7, -0.2)
130;345.677;0.855446;-3.188643;0;0;0;2.071682;1.809357;(0.1, 1.7, -0.2)
131;345.691;0.8611332;-3.19174;0;0;0;2.077636;1.800964;(0.1, 1.7, -0.2)
132;345.705;0.8667269;-3.199527;0;0;0;2.084603;1.788788;(0.1, 1.7, -0.2)
133;345.720;0.8738726;-3.211092;0;0;0;2.089809;1.77182;(0.1, 1.7, -0.2)
134;345.733;0.8791115;-3.22787;0;0;0;2.094065;1.752289;(0.1, 1.7, -0.2)
135;345.747;0.8826752;-3.247364;0;0;0;2.098223;1.72998;(0.1, 1.7, -0.2)
136;345.772;0.8863595;-3.269305;0;0;0;2.102117;1.703644;(0.1, 1.7, -0.2)
137;345.791;0.8905051;-3.29417;0;0;0;2.107858;1.647369;(0.1, 1.7, -0.2)
138;345.805;0.8946059;-3.351784;0;0;0;2.108967;1.62027;(0.1, 1.7, -0.2)
139;345.818;0.8957515;-3.379405;0;0;0;2.110165;1.595123;(0.1, 1.7, -0.2)
140;345.833;0.8968519;-3.405113;0;0;0;2.111073;1.57663;(0.1, 1.7, -0.2)
141;345.848;0.896965;-3.42399;0;0;0;2.113384;1.566254;(0.1, 1.7, -0.2)
142;345.861;0.8988686;-3.433996;0;0;0;2.114512;1.560303;(0.1, 1.7, -0.2)
143;345.876;0.8996869;-3.439978;0;0;0;2.114397;1.55545;(0.1, 1.7, -0.2)
144;345.890;0.8999332;-3.444399;0;0;0;2.112801;1.554718;(0.1, 1.7, -0.2)
145;345.905;0.8981222;-3.445301;0;0;0;2.112398;1.55426;(0.1, 1.7, -0.2)
146;345.919;0.8966967;-3.446253;0;0;0;2.113903;1.555511;(0.1, 1.7, -0.2)
147;345.934;0.8976586;-3.444599;0;0;0;2.116199;1.557983;(0.1, 1.7, -0.2)
148;345.948;0.8997564;-3.441539;0;0;0;2.119901;1.557922;(0.1, 1.7, -0.2)
149;345.961;0.9031911;-3.441931;0;0;0;2.122906;1.55484;(0.1, 1.7, -0.2)
150;345.978;0.9063311;-3.4446;0;0;0;2.124917;1.548889;(0.1, 1.7, -0.2)
151;345.991;0.9084652;-3.450605;0;0;0;2.126314;1.539124;(0.1, 1.7, -0.2)
152;346.043;0.9103937;-3.460063;0;0;0;2.127761;1.524384;(0.1, 1.7, -0.2)
153;346.063;0.9118159;-3.475251;0;0;0;2.128619;1.510101;(0.1, 1.7, -0.2)
154;346.079;0.9165919;-3.489208;0;0;0;2.124132;1.454163;(0.1, 1.7, -0.2)
155;346.094;0.9083632;-3.545548;0;0;0;2.120944;1.446289;(0.1, 1.7, -0.2)
156;346.108;0.9051844;-3.553324;0;0;0;2.117176;1.436157;(0.1, 1.7, -0.2)
157;346.120;0.9010665;-3.56352;0;0;0;2.114613;1.424133;(0.1, 1.7, -0.2)
158;346.133;0.8982928;-3.575287;0;0;0;2.112686;1.40976;(0.1, 1.7, -0.2)
159;346.148;0.8959618;-3.589334;0;0;0;2.111258;1.392944;(0.1, 1.7, -0.2)
160;346.162;0.8942091;-3.606214;0;0;0;2.110782;1.372345;(0.1, 1.7, -0.2)
161;346.176;0.8933828;-3.626839;0;0;0;2.110233;1.352081;(0.1, 1.7, -0.2)
162;346.190;0.8929515;-3.647444;0;0;0;2.109456;1.330505;(0.1, 1.7, -0.2)
163;346.205;0.8918584;-3.668312;0;0;0;2.106411;1.308441;(0.1, 1.7, -0.2)
164;346.219;0.8885995;-3.689998;0;0;0;2.101482;1.283142;(0.1, 1.7, -0.2)
165;346.234;0.8834565;-3.71535;0;0;0;2.096509;1.254639;(0.1, 1.7, -0.2)
166;346.248;0.8778805;-3.743829;0;0;0;2.092045;1.225922;(0.1, 1.7, -0.2)
167;346.262;0.8733158;-3.772676;0;0;0;2.08895;1.195099;(0.1, 1.7, -0.2)
168;346.277;0.8694993;-3.803461;0;0;0;2.085582;1.166779;(0.1, 1.7, -0.2)
169;346.291;0.8659719;-3.831127;0;0;0;2.083782;1.138885;(0.1, 1.7, -0.2)
170;346.304;0.8637851;-3.859074;0;0;0;2.083968;1.109924;(0.1, 1.7, -0.2)
171;346.319;0.8626764;-3.888162;0;0;0;2.088711;1.078888;(0.1, 1.7, -0.2)
172;346.333;0.8664823;-3.919066;0;0;0;2.094129;1.049286;(0.1, 1.7, -0.2)
173;346.348;0.8715522;-3.948229;0;0;0;2.100757;1.01825;(0.1, 1.7, -0.2)
174;346.361;0.8782287;-3.979328;0;0;0;2.109436;0.9853821;(0.1, 1.7, -0.2)
175;346.377;0.8862957;-4.012883;0;0;0;2.120708;0.9557495;(0.1, 1.7, -0.2)
176;346.391;0.897747;-4.042847;0;0;0;2.132088;0.928833;(0.1, 1.7, -0.2)
177;346.404;0.90953;-4.069429;0;0;0;2.145534;0.9095154;(0.1, 1.7, -0.2)
178;346.421;0.9233359;-4.088209;0;0;0;2.1622;0.8963013;(0.1, 1.7, -0.2)
179;346.435;0.9392759;-4.101384;0;0;0;2.1807;0.8843384;(0.1, 1.7, -0.2)
180;346.449;0.9565688;-4.113354;0;0;0;2.201303;0.8687134;(0.1, 1.7, -0.2)
181;346.464;0.9756659;-4.128304;0;0;0;2.226661;0.8443298;(0.1, 1.7, -0.2)
182;346.476;1.000036;-4.152429;0;0;0;2.250576;0.8158875;(0.1, 1.7, -0.2)
183;346.491;1.022872;-4.179996;0;0;0;2.27362;0.7813416;(0.1, 1.7, -0.2)
184;346.505;1.045639;-4.213865;0;0;0;2.296637;0.7419434;(0.1, 1.7, -0.2)
185;346.542;1.068284;-4.253106;0;0;0;2.321893;0.6942749;(0.1, 1.7, -0.2)
186;346.555;1.092944;-4.300701;0;0;0;2.347946;0.6489868;(0.1, 1.7, -0.2)
187;346.583;1.117794;-4.339425;0;0;0;2.444368;0.5069275;(0.1, 1.7, -0.2)
188;346.605;1.20942;-4.483999;0;0;0;2.519096;0.4260864;(0.1, 1.7, -0.2)
189;346.619;1.280305;-4.567001;0;0;0;2.564356;0.385498;(0.1, 1.7, -0.2)
190;346.633;1.32374;-4.607418;0;0;0;2.608785;0.3458252;(0.1, 1.7, -0.2)
191;346.647;1.366256;-4.646612;0;0;0;2.653286;0.3037109;(0.1, 1.7, -0.2)
192;346.662;1.408577;-4.688727;0;0;0;2.698737;0.2616882;(0.1, 1.7, -0.2)
193;346.676;1.452033;-4.729791;0;0;0;2.745934;0.217804;(0.1, 1.7, -0.2)
194;346.690;1.49638;-4.774051;0;0;0;2.787416;0.1764221;(0.1, 1.7, -0.2)
195;346.705;1.535003;-4.815485;0;0;0;2.828358;0.1381836;(0.1, 1.7, -0.2)
196;346.719;1.573673;-4.852911;0;0;0;2.868646;0.09973145;(0.1, 1.7, -0.2)
197;346.733;1.611108;-4.891014;0;0;0;2.90136;0.0668335;(0.1, 1.7, -0.2)
198;346.747;1.64179;-4.92321;0;0;0;2.929149;0.03244019;(0.1, 1.7, -0.2)
199;346.770;1.66748;-4.957648;0;0;0;2.952609;-0.00143183;(0.1, 1.7, -0.2)
200;346.790;1.693279;-4.991152;0;0;0;2.991161;-0.06355081;(0.0, 1.7, -0.2)
201;346.806;1.723887;-5.053498;0;0;0;3.002938;-0.08740982;(0.0, 1.7, -0.2)
202;346.818;1.734882;-5.07683;0;0;0;3.010681;-0.1089978;(0.0, 1.7, -0.2)
203;346.835;1.742315;-5.098639;0;0;0;3.015436;-0.1312847;(0.0, 1.7, -0.2)
204;346.848;1.746331;-5.121104;0;0;0;3.016197;-0.1497137;(0.0, 1.7, -0.2)
205;346.862;1.7465;-5.139768;0;0;0;3.015872;-0.1665854;(0.0, 1.7, -0.2)
206;346.876;1.74622;-5.157081;0;0;0;3.012772;-0.1816941;(0.0, 1.7, -0.2)
207;346.891;1.742119;-5.172441;0;0;0;3.009942;-0.1918714;(0.0, 1.7, -0.2)
208;346.905;1.738905;-5.182719;0;0;0;3.006164;-0.19863;(0.0, 1.7, -0.2)
209;346.920;1.735059;-5.189355;0;0;0;3.00246;-0.2040914;(0.0, 1.7, -0.2)
210;346.933;1.731374;-5.195017;0;0;0;2.997923;-0.2067792;(0.0, 1.7, -0.2)
211;346.948;1.727798;-5.197873;0;0;0;2.992011;-0.2072903;(0.0, 1.7, -0.2)
212;346.962;1.723528;-5.199012;0;0;0;2.982948;-0.2049213;(0.0, 1.7, -0.2)
213;346.977;1.715771;-5.197211;0;0;0;2.972344;-0.1972999;(0.0, 1.7, -0.2)
214;346.991;1.70564;-5.189424;0;0;0;2.963267;-0.1878249;(0.0, 1.7, -0.2)
215;347.005;1.697296;-5.179504;0;0;0;2.955225;-0.179943;(0.0, 1.7, -0.2)
216;347.042;1.689643;-5.171856;0;0;0;2.949099;-0.1749947;(0.0, 1.7, -0.2)
217;347.054;1.683825;-5.166953;0;0;0;2.94613;-0.1729834;(0.0, 1.7, -0.2)
218;347.076;1.687899;-5.16761;0;0;0;2.960059;-0.1790014;(0.0, 1.7, -0.2)
219;347.091;1.69685;-5.172741;0;0;0;2.971073;-0.1775179;(0.0, 1.7, -0.2)
220;347.105;1.708638;-5.171719;0;0;0;2.983883;-0.1707439;(0.0, 1.7, -0.2)
221;347.119;1.723176;-5.165814;0;0;0;2.997873;-0.1538953;(0.0, 1.7, -0.2)
222;347.133;1.738459;-5.149379;0;0;0;3.008706;-0.1290559;(0.0, 1.7, -0.2)
223;347.147;1.750496;-5.124805;0;0;0;3.01709;-0.09714335;(0.0, 1.7, -0.2)
224;347.162;1.760042;-5.093116;0;0;0;3.024423;-0.06220899;(0.0, 1.7, -0.2)
225;347.177;1.768144;-5.058304;0;0;0;3.031522;-0.02149237;(0.0, 1.7, -0.2)
226;347.191;1.775598;-5.017709;0;0;0;3.040116;0.01797485;(0.0, 1.7, -0.2)
227;347.205;1.783991;-4.978271;0;0;0;3.053155;0.05593872;(0.0, 1.7, -0.2)
228;347.219;1.796535;-4.940969;0;0;0;3.073061;0.09375;(0.0, 1.7, -0.2)
229;347.234;1.815919;-4.902804;0;0;0;3.097267;0.1268616;(0.0, 1.7, -0.2)
230;347.248;1.840716;-4.869229;0;0;0;3.123481;0.1564331;(0.0, 1.7, -0.2)
231;347.262;1.867314;-4.839057;0;0;0;3.152272;0.1851807;(0.0, 1.7, -0.2)
232;347.276;1.89691;-4.809505;0;0;0;3.179435;0.2087097;(0.0, 1.7, -0.2)
233;347.290;1.924843;-4.786203;0;0;0;3.203607;0.2284546;(0.0, 1.7, -0.2)
234;347.306;1.949085;-4.76729;0;0;0;3.22491;0.2460327;(0.0, 1.7, -0.2)
235;347.319;1.970111;-4.750124;0;0;0;3.242556;0.2651062;(0.0, 1.7, -0.2)
236;347.334;1.987569;-4.731862;0;0;0;3.254655;0.2886658;(0.0, 1.7, -0.2)
237;347.348;1.999086;-4.708207;0;0;0;3.260343;0.3171082;(0.0, 1.7, -0.2)
238;347.362;2.004139;-4.67927;0;0;0;3.260178;0.3513489;(0.0, 1.7, -0.2)
239;347.377;2.004455;-4.644314;0;0;0;3.256645;0.3905945;(0.0, 1.7, -0.2)
240;347.391;2.001148;-4.605213;0;0;0;3.250104;0.4234924;(0.0, 1.7, -0.2)
241;347.406;1.995085;-4.572414;0;0;0;3.243672;0.4536743;(0.0, 1.7, -0.2)
242;347.420;1.989059;-4.542895;0;0;0;3.237308;0.4844666;(0.0, 1.7, -0.2)
243;347.435;1.982636;-4.511333;0;0;0;3.23208;0.5119324;(0.0, 1.7, -0.2)
244;347.448;1.97751;-4.483754;0;0;0;3.22942;0.5375366;(0.0, 1.7, -0.2)
245;347.464;1.975199;-4.457928;0;0;0;3.229009;0.5625916;(0.0, 1.7, -0.2)
246;347.476;1.975179;-4.432531;0;0;0;3.230277;0.5830994;(0.0, 1.7, -0.2)
247;347.490;1.976216;-4.41199;0;0;0;3.23166;0.5986023;(0.0, 1.7, -0.2)
248;347.506;1.977831;-4.396774;0;0;0;3.232762;0.6122131;(0.0, 1.7, -0.2)
249;347.542;1.979274;-4.383015;0;0;0;3.230915;0.6270447;(0.0, 1.7, -0.2)
250;347.556;1.977233;-4.367474;0;0;0;3.22965;0.6392517;(0.0, 1.7, -0.2)
251;347.578;1.979748;-4.352836;0;0;0;3.237104;0.6507568;(0.0, 1.7, -0.2)
252;347.593;1.980874;-4.342592;0;0;0;3.248282;0.6463623;(0.0, 1.7, -0.2)
253;347.607;1.990816;-4.346919;0;0;0;3.264162;0.6398926;(0.0, 1.7, -0.2)
254;347.622;2.005543;-4.352923;0;0;0;3.283281;0.6321411;(0.0, 1.7, -0.2)
255;347.634;2.023405;-4.36045;0;0;0;3.303957;0.6253052;(0.0, 1.7, -0.2)
256;347.655;2.042857;-4.367487;0;0;0;3.324932;0.6212463;(0.0, 1.7, -0.2)
257;347.674;2.062397;-4.370997;0;0;0;3.346297;0.6202393;(0.0, 1.7, -0.2)
258;347.694;2.085228;-4.370993;0;0;0;3.380873;0.6183167;(0.0, 1.7, -0.2)
259;347.722;2.117373;-4.372314;0;0;0;3.405506;0.613678;(0.0, 1.7, -0.2)
260;347.738;2.135694;-4.37612;0;0;0;3.411492;0.6070557;(0.0, 1.7, -0.2)
261;347.763;2.145667;-4.381205;0;0;0;3.417151;0.5841675;(0.0, 1.7, -0.2)
262;347.788;2.145003;-4.404619;0;0;0;3.415503;0.5703735;(0.0, 1.7, -0.2)
263;347.807;2.146638;-4.416563;0;0;0;3.410748;0.5346985;(0.0, 1.7, -0.2)
264;347.822;2.134801;-4.453418;0;0;0;3.408403;0.5101929;(0.0, 1.7, -0.2)
265;347.835;2.130867;-4.477623;0;0;0;3.406765;0.4856873;(0.0, 1.7, -0.2)
266;347.848;2.127656;-4.501658;0;0;0;3.406003;0.4613953;(0.0, 1.7, -0.2)
267;347.862;2.125713;-4.525978;0;0;0;3.406574;0.4362183;(0.0, 1.7, -0.2)
268;347.876;2.125294;-4.551497;0;0;0;3.409817;0.414093;(0.0, 1.7, -0.2)
269;347.892;2.126983;-4.57384;0;0;0;3.412191;0.4021606;(0.0, 1.7, -0.2)
270;347.907;2.128397;-4.585161;0;0;0;3.415061;0.3971558;(0.0, 1.7, -0.2)
271;347.920;2.130883;-4.590495;0;0;0;3.416426;0.3945313;(0.0, 1.7, -0.2)
272;347.934;2.131428;-4.593267;0;0;0;3.416191;0.3966064;(0.0, 1.7, -0.2)
